PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/16/2019,11:44:48 AM,2,6,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.0890936549,2.40143112848,0.486182175896,2330.45405584,277.462596407,3:15,5.87919066624,-0.943256452627,5.49462405842,-49.604381959,-0.665444307701,4.72889688614,3.99303319031,-0.0944273212118,69.6371475457,-6.84241017163,1.37061720289,0.503499202679,,,,,,,,,,,,-2.37753866973,-1.03584055753,0.897603754731,50.0,6.05603902344,-1.07862189364,-110.589180621,3.16737807754,-2.93841964433,20.0939501469,-33.4542524418,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,296878f8-320a-11e9-9e5b-484d7ece3e54,74.8608464931,,,6.45194610917,-2.19082257077,3.5371643368,0.0059330847836,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
26,02/16/2019,11:45:29 AM,3,1,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1604619894,-0.849846939284,-0.501844400435,2193.10743036,167.512787576,11:30,6.11464776102,-0.904606928748,6.31215719504,-21.7620910616,16.2504238038,-3.60674236058,3.51828683795,-1.66741288505,77.3335237032,-4.98175787288,-1.18873871104,0.443746376591,,,,,,,,,,,,1.82652954126,9.17459553083,0.943037304658,50.0,6.04205101717,1.18873778404,-123.979437913,-2.45937879371,2.81760647782,26.8481451144,-18.0213074071,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,44407ea3-320a-11e9-9e5b-484d7ece3e54,84.9412603899,,,7.82693828619,-1.74626305274,3.23448732986,1.73437646243,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
27,02/16/2019,11:45:49 AM,3,2,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,1,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8839413515,2.68530121574,0.35748051502,1902.39860238,146.690972489,11:00,5.87829696451,-1.16795809967,6.30017884374,-33.4889834809,12.5080978186,-8.24752407083,5.56331296318,-1.5259092892,69.8259709644,-3.71873226729,-1.22148196082,0.488131299261,,,,,,,,,,,,4.65480365138,5.97656678554,1.14568417977,50.0,6.05936647869,-0.492987663134,-113.198557343,4.44324031125,5.92146348818,24.4392330856,-24.5711452643,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,50a9e4a2-320a-11e9-9e5b-484d7ece3e54,77.2177006027,,,8.05797038709,-3.02441386285,5.24962473844,1.62675269047,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
28,02/16/2019,11:46:20 AM,3,3,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,1,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8363704089,-1.58143833649,-0.282683005994,2105.54101805,171.963993837,11:45,6.14764150075,-0.792330716407,6.36162567911,-21.9470690307,17.3144845121,-2.44970055136,2.86308657149,-1.25660043798,76.0083635449,-5.75210927019,-0.750340739277,0.450977898446,,,,,,,,,,,,1.25925981003,10.0166610505,0.813906197938,50.0,6.02304975004,0.669853455749,-122.011763718,-3.97666144123,1.87615853148,26.6167619871,-17.2503259559,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,5f1888c8-320a-11e9-9e5b-484d7ece3e54,83.5792100921,,,7.82800686397,-1.91157757635,2.51875758943,1.30119835795,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
29,02/16/2019,11:46:36 AM,3,4,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,1,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7227165432,-2.78546945669,0.936129705613,2175.76633975,165.728743997,11:30,6.0203886024,-0.692837196107,6.53047380116,-20.605584184,17.6015687591,-4.48631832241,1.74591030801,-0.207949520015,77.0045589701,-6.70045222949,0.0777003938418,0.444880998475,,,,,,,,,,,,2.76963533599,10.5942649936,0.629889581955,50.0,5.81818054153,-1.89233917089,-123.23552813,-6.55395908553,4.21601183512,26.8118773831,-16.0471794279,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,6cf364a4-320a-11e9-9e5b-484d7ece3e54,84.7246266987,,,7.71815757308,0.62823504298,1.652809454,0.206983730707,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
30,02/16/2019,11:47:14 AM,3,5,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,1,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.1615681384,-0.0888317690534,-0.430133166679,2137.16299038,162.42819542,11:30,6.13139660119,-0.869142612478,6.22702750213,-20.1513164102,19.248045332,-6.1071471581,4.37016586975,-1.77489951382,75.5980770846,-3.93331797973,-1.59719381042,0.451768672202,,,,,,,,,,,,3.20527986309,10.5840713245,0.904252291715,50.0,6.11481897645,1.09265308504,-122.443447817,-0.762075672384,4.77346922104,28.4665535906,-16.4116999133,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,82e34211-320a-11e9-9e5b-484d7ece3e54,83.4329134364,,,8.56349105381,-2.04057246909,4.12331059548,1.87404286652,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
31,02/16/2019,11:48:08 AM,4,1,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4349681384,-1.21230044397,1.68573887934,2214.13828944,167.142443357,11:30,6.0735771957,-0.710688683131,6.37623011909,-21.7756432982,16.8849451653,-3.86230368129,3.14303671683,0.518693475833,76.5772145735,-5.35252499389,0.94901820603,0.447513095457,,,,,,,,,,,,2.64429694171,9.66292860463,0.591063641634,50.0,5.97608527386,-3.50834297199,-122.863302447,-3.20748214017,4.00005705847,26.69970602,-17.5568302098,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,9dbb4ae1-320a-11e9-9e5b-484d7ece3e54,84.2263095845,,,7.85775356487,-2.22374360284,2.79119721179,-0.577096263462,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
32,02/16/2019,11:48:57 AM,4,2,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5146800258,0.629338236498,2.00626843521,2446.63524248,282.018179423,3:30,5.99308916129,-0.875760512746,5.60457092586,-47.9909052217,-1.15795695693,5.23243396067,2.58166578708,1.43372571018,71.443172549,-8.28607144406,2.98406381068,0.492546534418,,,,,,,,,,,,-2.23666833051,-0.792480838557,0.700833566365,50.0,6.01604602679,-4.1044416158,-112.727524714,-0.187771502686,-2.87898841007,20.4301040118,-33.1941117988,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,c1008741-320a-11e9-9e5b-484d7ece3e54,76.5255136058,,,6.07150747681,-1.06078099593,2.2099679594,-1.56400646068,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
33,02/16/2019,11:49:21 AM,4,3,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2544152225,-2.3225901776,2.49675823914,2430.86334311,344.350385513,5:30,6.05782732665,-0.775954740567,5.77671828135,-52.7133636282,-5.49059053146,1.52568865049,-0.49915788614,1.67567154378,71.5212175141,-12.0633357772,2.78364531836,0.494592198615,,,,,,,,,,,,-0.0797016894266,-2.263577444,0.568994817882,50.0,5.83439449932,-4.93613383507,-112.20308222,-6.06164669441,-0.100950319959,21.5240289319,-35.0411002948,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,ca78b12e-320a-11e9-9e5b-484d7ece3e54,76.2089993063,,,5.73319770833,5.23418758517,0.290351403917,-1.49084619825,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
34,02/16/2019,11:49:46 AM,4,4,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2606138081,0.0270950792374,0.838608170401,2128.46215006,161.388775359,11:30,6.12185456687,-0.79971557681,6.46543182867,-19.8917255834,17.9504659726,-6.05689618262,4.48909733339,-0.534231086022,76.9819202983,-3.77552185443,-0.320885568722,0.442751109567,,,,,,,,,,,,3.61112899749,9.90580938073,0.743332375493,50.0,6.11488607339,-1.65009677425,-124.129832522,-0.489272234036,5.55881028837,27.9513456115,-16.925489134,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,dc5e0e54-320a-11e9-9e5b-484d7ece3e54,85.1322011548,,,8.27869350977,-3.0304809112,4.18085301508,0.563634626233,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
35,02/16/2019,11:50:09 AM,4,5,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,1,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9486427585,-0.765061914925,2.45277052004,2161.76937771,168.729192236,11:30,6.06379866563,-0.776655202168,6.64790176401,-23.7716905599,15.8675842226,-3.16967720625,3.38195065241,1.20537021419,75.2959835077,-5.30592958574,1.84586128454,0.453142053583,,,,,,,,,,,,2.51339392127,9.04967660674,0.612863923948,50.0,6.00251668888,-5.08914450326,-120.718938811,-2.22745974601,3.67228332154,25.6693361431,-18.9516976201,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,ebbd71d5-320a-11e9-9e5b-484d7ece3e54,83.1800452487,,,7.65265925082,-2.66667078076,2.98767187201,-1.33498514002,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
36,02/16/2019,11:50:33 AM,4,6,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7547613114,0.00228124204407,2.01250726901,2096.12294966,162.74262311,11:30,6.11178798637,-0.89303892055,6.570118436,-21.9745518468,16.363064905,-5.09437433413,4.28266752876,0.527781851012,76.2101489472,-4.21424741235,1.03377729679,0.445639906195,86.338331778,0.240447548879,-0.618068308271,2331.5700073,,,,53.9673966411,51.1025062484,-2.16392912815,0.449092407227,3.49378489898,9.08126646491,0.757029965316,50.0,6.10263952423,-4.19755349364,-123.319601813,-0.580922997955,5.28273561699,28.6683826979,-18.4428283501,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,fa1909b2-320a-11e9-9e5b-484d7ece3e54,84.5803438991,4.21833497149,0.423835984588,8.54461236422,0.734440260342,4.2320035089,-0.54000305705,0.511972137068,4.21531527557,-0.543949539451,42ba03b4-3207-11e9-9e5b-484d7ece3e54
37,02/16/2019,11:52:11 AM,5,1,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Minnick, Zach",8893997,Right,CAM_CAM,Undefined,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6038362522,-1.00204360568,1.02492743644,1780.66399008,149.702786334,11:00,5.9794684733,-0.988148179266,6.2203073756,-26.457810527,17.3547601982,-10.1642398346,2.84985312723,-0.889397491925,72.1480902724,-6.01957187092,-0.911198273232,0.476399049747,,,,,,,,,,,,5.88489949402,9.81332736126,0.916607463313,50.0,5.89139089786,-1.79730649709,-115.827174877,-2.74172878137,7.89586147235,24.1296185926,-19.0073541199,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,34aa2559-320b-11e9-9e5b-484d7ece3e54,79.1193360715,,,7.45574597975,-2.10962345523,2.46576315476,0.950167956494,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
38,02/16/2019,11:52:33 AM,5,2,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Minnick, Zach",8893997,Right,CAM_CAM,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.492565862,1.38457265007,-0.0380944235776,2263.29444507,324.255321051,4:45,5.8714763959,-0.996090831626,5.41462829744,-65.9227861644,-15.5901371054,11.1870329914,1.67513684624,-0.0995223435227,69.1434487156,-10.8628611046,2.06305686598,0.510618343678,,,,,,,,,,,,-5.96336814269,-8.73331738382,0.991850943348,50.0,5.94952306642,-0.257252585402,-109.680830693,0.705333556158,-7.16560013927,21.8586030189,-42.6680275905,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,3ecb8dbd-320b-11e9-9e5b-484d7ece3e54,73.8171219028,,,6.34911714639,2.87423841777,1.95001316491,0.151177917171,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
39,02/16/2019,11:53:14 AM,5,3,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Minnick, Zach",8893997,Right,CAM_CAM,Undefined,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9633866787,-1.69309481267,-0.416905335495,2152.81650407,165.193174513,11:30,6.15593552529,-1.01948159203,6.30932520487,-20.4084515802,18.6863967163,-4.94925705007,2.89519854085,-1.81594477356,76.3767859555,-5.5598724815,-1.35888894804,0.450019449926,,,,,,,,,,,,2.58930213346,10.7583408645,1.0523700894,50.0,6.0221862361,1.0284719508,-122.205943318,-4.18650594827,3.88508825961,25.8396550324,-16.0318211796,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,59a3983a-320b-11e9-9e5b-484d7ece3e54,83.7572165544,,,7.58660072321,-1.7016012333,2.58426312003,1.89168663591,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
40,02/16/2019,11:53:37 AM,5,4,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Minnick, Zach",8893997,Right,CAM_CAM,Undefined,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,84.5939206109,-2.13914983842,1.48215411132,2143.83199281,170.076138441,11:45,6.08451252265,-0.83144766957,6.29351871219,-18.0424087901,20.536146504,-3.59929114262,2.6084061725,0.234561362517,76.8974156745,-5.55656200717,0.797436965968,0.447038058556,94.9334741864,20.01204626,-6.31604053292,1850.01294619,109.34086403,35.7049611492,-12.023532894,331.32430776,325.416099666,-5.00765268838,3.75120544434,2.41813961897,11.8999811146,0.724297588139,50.0,5.91852243352,-3.08156069004,-123.051154878,-5.11059330728,3.67901570074,26.1746969271,-14.0691314476,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,6a426549-320b-11e9-9e5b-484d7ece3e54,84.3158111479,45.2053643603,3.6600289584,7.69650493638,2.56268777964,2.71904415826,-0.218437757051,2.34921263394,2.69856577648,-0.221467259001,42ba03b4-3207-11e9-9e5b-484d7ece3e54
41,02/16/2019,11:54:23 AM,6,1,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Christian, Matthew",1000039571,Right,CAM_CAM,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.8524351426,0.727333756827,0.510635885545,,273.953185935,3:15,6.11437893402,-0.835604747698,5.63603898794,-46.3331676078,-0.362668772533,4.62256704601,2.93185098208,0.0259773565792,72.2152382967,-7.86468014879,1.37279349132,0.487990229352,91.1224259787,40.4728268915,1.24998973473,4388.36523294,109.664620741,87.210335047,8.58150938795,305.834143111,137.408370487,6.91702908159,5.47892150879,-2.33567217157,-0.377322884831,0.789276619148,50.0,6.14649151436,-1.14867340858,-113.356380576,0.0520726592526,-3.06576728093,19.0178278095,-32.6693167575,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,84b651a4-320b-11e9-9e5b-484d7ece3e54,77.2400229634,108.78405699,1.84751209917,5.63719684581,2.08359384644,3.02328952596,-0.0100659826592,1.95711208836,3.00605776663,-0.0130726341321,42ba03b4-3207-11e9-9e5b-484d7ece3e54
42,02/16/2019,11:56:39 AM,1,1,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8123257361,-2.48133431069,3.47732718077,2110.96848857,161.732923372,11:30,6.46597547175,-1.52300070389,5.86612794705,-16.7657045345,20.3112396664,-6.71586175998,2.75834622896,1.15123655382,79.4633593658,-5.61718353256,2.21789032692,0.438251574483,,,,,,,,,,,,4.56992334622,11.6202717151,1.24520865544,50.0,6.25493984526,-7.44564208727,-126.045399625,-6.0053372392,7.36288545596,25.2627237097,-13.4519118545,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,d46a5296-320b-11e9-9e5b-484d7ece3e54,86.0062546623,,,7.34896637032,-0.164878250666,2.6011905228,-1.21189174948,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
43,02/16/2019,11:56:56 AM,1,2,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.959234257,-3.94980119141,3.94030242401,2072.61915019,168.348441901,11:30,6.45606571899,-1.64388072855,5.90136594936,-14.7885941848,22.1679308887,-4.57838029491,1.54281312985,1.63789740492,79.8667253728,-6.70331094375,3.08339021022,0.437539315248,,,,,,,,,,,,3.51673442954,13.001180534,1.32962134932,50.0,6.12913435889,-8.53673806748,-126.041386033,-9.19161842448,5.68103299743,24.6099833333,-11.171571088,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,de063de0-320b-11e9-9e5b-484d7ece3e54,86.1462620788,,,7.09250888419,2.40028245026,1.65808326845,-1.58475681238,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
44,02/16/2019,11:57:10 AM,1,3,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,2,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9432544531,-3.41510160442,2.1804290422,2076.10891652,155.578802872,11:15,6.4867444254,-1.50668559311,5.98213990632,-14.65600364,21.4998377897,-9.77778715619,2.09415330382,-0.299644982907,80.0655582758,-6.16757626638,0.333476510627,0.432773594752,82.8371572519,52.6847507061,46.978708364,4441.15296669,58.6788842459,102.611913243,93.0415620265,221.129760145,97.2332806644,64.0190895467,4.94273376465,5.93466940674,12.6472366114,1.34000343846,50.0,6.20871113336,-4.55486467224,-127.690433617,-8.08541115729,9.74907123958,27.5278920836,-11.3980284856,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,e7a94fb9-320b-11e9-9e5b-484d7ece3e54,87.0949082343,105.180899889,1.67463418786,7.87769617722,2.16016811727,2.17420805984,0.304166561993,1.97040926486,2.15383148237,0.302975685074,42ba03b4-3207-11e9-9e5b-484d7ece3e54
45,02/16/2019,11:57:33 AM,1,4,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4464809357,-0.965880827763,1.81292837495,1989.28726193,169.005514759,11:45,6.48346018897,-1.74165867988,5.82480552046,-14.8747203118,21.3222873559,-4.1491150219,4.34550885989,-0.401606710644,79.5206429707,-3.77949454238,1.02706071034,0.433019897864,,,,,,,,,,,,2.83099500231,11.8313754189,1.59603433551,50.0,6.39588520033,-3.93451692398,-128.526873818,-2.64704908337,4.65871415293,30.6688488417,-12.7042169009,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,f1c12f18-320b-11e9-9e5b-484d7ece3e54,87.0453683699,,,8.92583796493,-0.913994710287,4.18854884929,0.360652388424,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
46,02/16/2019,11:57:48 AM,1,5,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,2,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7859026338,-2.12317940149,2.706375522,1893.34218297,158.30328396,11:15,6.43683624968,-1.59561756188,6.05539177847,-16.7578686195,20.5393371247,-8.18618413842,3.07214682893,0.228946322543,78.2372273969,-5.2973056843,1.15139195145,0.439551398829,,,,,,,,,,,,5.32704041013,11.8654828489,1.38978142436,50.0,6.26287354582,-5.70941506079,-126.031700295,-5.18562048142,8.4406275918,29.1705328405,-13.373342308,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,fab3dfee-320b-11e9-9e5b-484d7ece3e54,85.7519203023,,,8.54867523694,-0.546516008458,2.88769941716,-0.267237953171,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
47,02/16/2019,11:58:03 AM,1,6,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3880299924,-2.11630213427,2.21660086096,2123.3163299,164.616747957,11:30,6.45035840589,-1.49637470536,5.87388639889,-16.7940961001,19.4067144864,-5.34876175332,3.08303964568,0.117515868807,79.6559374078,-5.28678656897,1.20340502117,0.433042644168,94.0932643017,-1.89174726449,0.695810131174,1575.6469233,,,,39.3594752391,36.1536068181,1.03281756235,0.285296020508,3.6085577403,11.1814481448,1.32029884248,50.0,6.26958352676,-4.79768518395,-128.360619375,-5.2827927769,5.92866966137,30.3535178227,-13.8035201743,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,03a68b51-320c-11e9-9e5b-484d7ece3e54,87.0407961634,3.0970509511,0.260371868976,8.73209258461,1.70400343218,3.10958343784,-0.111463801468,1.56820250527,3.0970509511,-0.114328146508,42ba03b4-3207-11e9-9e5b-484d7ece3e54
48,02/16/2019,11:58:37 AM,2,1,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Vay, Hunter",1000018306,Right,VCU_RAM,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4444032955,-2.55264665627,3.13656053596,1886.90266894,171.501408405,11:45,6.43151129785,-1.46511403119,6.00665202643,-15.9142177588,19.9356323477,-2.98393591017,2.73544118921,1.19483725319,80.1914832211,-5.55063286958,2.57255532597,0.430938395601,,,,,,,,,,,,2.57698464255,11.6000628617,1.22040261835,50.0,6.22211084241,-6.9420071937,-128.387912307,-6.23046123304,4.26123745607,28.8925227532,-12.9924742689,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,158be769-320c-11e9-9e5b-484d7ece3e54,87.4658116007,,,8.25292007439,-0.44984470625,2.55184787096,-1.27832024703,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
49,02/16/2019,11:58:50 AM,2,2,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Vay, Hunter",1000018306,Right,VCU_RAM,Undefined,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.3721482448,-1.99369840268,2.00342082351,1980.63952702,160.837342041,11:15,6.36864183094,-1.36233721999,6.05244442705,-18.9519798499,17.7291633513,-6.17297972024,2.94206912939,-0.021630262382,79.0184194391,-5.57726331957,0.831659763465,0.435906103053,100.17908197,-1.02674084946,20.1457587404,2115.75260992,,,,44.7441548211,41.2074904053,19.6214542508,0.311919555664,3.98846976609,10.273024969,1.20998500021,50.0,6.20352692729,-4.25272183991,-126.976493435,-5.0030516475,6.43019480354,29.0362239616,-15.6119193073,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,1c722ed6-320c-11e9-9e5b-484d7ece3e54,86.469026832,2.94549873822,0.285685798965,8.35372880569,1.71287608722,2.97093629175,0.0259499080538,1.45179308749,2.94549873822,0.0221404439731,42ba03b4-3207-11e9-9e5b-484d7ece3e54
50,02/16/2019,11:59:28 AM,3,1,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Taylor, Alex",1000049420,Right,VCU_RAM,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5599754426,-2.29311874123,3.96168831321,1930.40380174,168.792246681,11:45,6.39669631134,-2.03531611462,6.15910438775,-17.3112878999,18.312894192,-3.63526288009,2.82963947965,1.32715134557,80.2372469591,-5.56402232008,3.2733875025,0.429579916605,,,,,,,,,,,,3.20599682898,10.7042540812,1.73640552591,50.0,6.21350782864,-8.78808942336,-128.491077433,-5.68403885256,5.30452889627,29.1868732152,-14.4631685664,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,38b4880e-320c-11e9-9e5b-484d7ece3e54,87.7424084882,,,8.32272848344,0.162045845876,2.70621937575,-1.39869786825,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
