PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
195,02/22/2019,07:14:08 PM,1,4,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,6,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.155708388,-0.167969817168,3.34060193578,2327.40447356,198.772422148,12:45,5.28775456818,-1.28158000168,5.39578580577,-40.4470208985,5.14477934669,1.76323284263,1.7595093088,1.99913372324,71.4290841785,-7.77663514133,3.67382585256,0.485976074797,,,,,,,,,,,,0.310603168353,2.8116363599,0.982454234142,50.0,5.24548309561,-6.8325262842,-116.122076272,-1.58898889264,0.410277154173,28.3462152764,-28.4601451522,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,ec8f731a-36ff-11e9-abc2-d45ddf10736f,77.5601484843,,,8.7266242095,7.03720584733,2.48176181755,-1.64029305849,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
196,02/22/2019,07:14:51 PM,2,1,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0200559032,-0.636096640339,1.83729044242,2240.89216188,131.147164629,10:15,5.4618690474,-1.25674334473,5.62024075805,-26.1217367764,11.4626565462,-13.1585166855,2.69118171461,-0.6383099311,78.6284164778,-5.54423755674,-0.643218875418,0.441240421254,,,,,,,,,,,,7.63281572954,6.34384342945,1.10852665659,50.0,5.39115712059,-3.62319301888,-126.442964938,-2.26375229117,12.1934885759,28.9660267007,-22.0397042823,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,0767822c-3700-11e9-abc2-d45ddf10736f,85.4236708731,,,8.39163942542,3.69514831756,2.90749160857,0.615184437167,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
197,02/22/2019,07:15:38 PM,2,2,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1901412232,0.443022919527,1.3803108042,2242.17590877,152.404532578,11:00,5.40320044861,-1.11970051914,5.72211251935,-21.5770169777,15.655004918,-8.2009593339,4.01784378784,-0.517341534601,78.6849064919,-3.62561164195,-0.167722356928,0.439167131687,,,,,,,,,,,,4.84167087831,8.2782895121,1.00956612375,50.0,5.42702181397,-2.7882601446,-126.75553883,0.280563497476,7.78173835453,28.8384261273,-18.8688312822,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,223f9146-3700-11e9-abc2-d45ddf10736f,85.8269524322,,,8.50523473124,-0.965137800751,3.86247513493,0.526004661216,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
198,02/22/2019,07:15:59 PM,2,3,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8727680288,-1.01722040043,1.93314808739,2249.96396216,141.467633955,10:45,5.44402616753,-1.0233724965,5.82713893576,-20.9392361437,16.4671980186,-13.1418037587,2.75294973307,-0.320987323873,78.4659351548,-4.96732777932,-0.552801408294,0.440194562343,63.2814519232,34.2069043938,-161.206294793,3646.41099475,,,,,,,,7.7035656098,9.20965819375,0.873327980341,50.0,5.34877728127,-3.84499809105,-126.259601727,-2.90687545925,12.2754127358,28.7940777267,-17.4987201163,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,33cf20f9-3700-11e9-abc2-d45ddf10736f,85.626629099,,,8.40683287398,1.84847931674,2.79034034239,0.316909936651,1.87807235226,2.79289243102,0.316637012441,654efac2-36ee-11e9-abc2-d45ddf10736f
199,02/22/2019,07:16:31 PM,2,4,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.236090423,0.718461838579,2.43750114859,2175.70431526,233.062305632,1:45,5.29298524577,-1.15311349926,5.25779114436,-44.1807880491,2.87637352391,3.88457245793,2.28684628823,1.46185223137,71.2189618058,-7.49014292479,3.1623429489,0.493724162879,,,,,,,,,,,,-1.3049352484,1.2997458512,0.927159910456,50.0,5.32690756635,-4.95726995237,-113.588705945,0.0379985702121,-1.68791578468,22.7413110128,-30.4928451856,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,460a5023-3700-11e9-abc2-d45ddf10736f,76.3429853246,,,7.01712861716,-0.937572729094,1.96812212527,-1.59268950237,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
200,02/22/2019,07:16:54 PM,2,5,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8756911145,-0.584511644561,2.23804845515,2293.78318559,140.422013311,10:45,5.45235449963,-1.18978253138,5.66158585495,-21.3537212117,15.6612642882,-12.9747611858,3.12745264716,-0.183226956922,78.8150297887,-4.61657723612,-0.216562831289,0.437885243704,,,,,,,,,,,,7.72165572764,8.61272195908,1.00872418792,50.0,5.38973512665,-4.56151642816,-127.610572267,-2.00341934692,12.4880920228,30.9665871437,-18.2448514793,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,4efcffc8-3700-11e9-abc2-d45ddf10736f,86.078206706,,,9.06066132576,1.29305541234,3.11745911189,0.183701433021,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
201,02/22/2019,07:17:22 PM,2,6,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4145471284,-0.961785519792,2.56532784041,2261.21498321,143.360845625,10:45,5.51426074611,-1.04533088245,5.62774242096,-21.6343162353,15.7168678362,-11.7151675767,2.81309362471,0.373395283242,78.7078438269,-5.03414952229,0.355301198288,0.439869353895,88.8616373407,25.8343881403,-64.3832083395,4065.4745922,39.4895677662,46.0501900816,-102.667097468,297.700549862,111.513703854,-78.922038728,3.87222106934,7.11172587527,8.73984556495,0.834406220886,50.0,5.41877557698,-5.30105766341,-126.925885079,-2.84513092805,11.4227048044,29.7152144755,-18.1362920856,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,60e25f1b-3700-11e9-abc2-d45ddf10736f,85.6899354032,53.9066572856,1.13476220791,8.70670330146,1.12604112395,2.78742581009,-0.375161609251,1.043975473,2.78015379944,-0.375647360321,654efac2-36ee-11e9-abc2-d45ddf10736f
202,02/22/2019,07:17:49 PM,2,7,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6820980203,-2.75115884502,3.55998851943,2279.30471438,144.65380284,10:45,5.32244121638,-1.31270702477,5.59632949078,-16.5060352417,19.8191434538,-14.080964218,1.37171956236,0.841498530651,80.1580500074,-5.84476393052,0.913750218711,0.433785866722,,,,,,,,,,,,8.63727000015,11.4583510033,1.01662749343,50.0,5.07580116383,-7.52399927678,-128.552103178,-6.74462030719,14.2971944293,29.3402023909,-13.2071444154,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,72c7be6f-3700-11e9-abc2-d45ddf10736f,86.8916657104,,,8.52404801296,0.404015371739,1.26743647249,-0.857129958644,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
203,02/22/2019,07:18:40 PM,2,8,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5794122968,0.0674562957587,2.05360540896,2281.98428897,228.138036257,1:30,5.09904177463,-1.43085858937,5.31465202121,-43.2793148026,2.79150931844,3.16368811621,1.55577664387,0.760794357336,72.3266482097,-7.93367036542,2.64184767277,0.488522430203,74.4699100419,43.7425574027,-33.7581721794,4169.19925684,82.8306422253,80.1539741247,-72.3814761604,231.18196791,75.7124503387,-46.4591140316,4.74479553223,-1.10357661083,1.45594124174,1.24266712879,50.0,5.07426619481,-4.19587255146,-114.22963181,-1.23178536654,-1.45898221254,20.9276234454,-30.2492230814,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,93eb2638-3700-11e9-abc2-d45ddf10736f,77.1558769685,82.311763805,1.1703075814,6.25276408708,2.32731521373,1.68157366398,-0.718866649252,2.17325828144,1.66046717336,-0.72594688764,654efac2-36ee-11e9-abc2-d45ddf10736f
204,02/22/2019,07:19:23 PM,2,9,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4612039488,0.727846853153,2.08987381782,2302.14495625,141.704802561,10:45,5.42684757101,-1.33927981126,5.8583834675,-19.7776515207,17.274582969,-13.6678008322,4.45533017076,-0.536012160058,78.3828641145,-3.02393382429,-0.504325534793,0.438105515053,,,,,,,,,,,,8.09093131725,9.1059732534,1.17775004604,50.0,5.47449597327,-4.2053063071,-127.069720228,0.990773644947,12.9831201047,30.5491704404,-17.5621405099,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,a877dca9-3700-11e9-abc2-d45ddf10736f,86.034928176,,,9.07833983438,-1.63225844473,4.28744784068,0.567557207823,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
205,02/22/2019,07:20:04 PM,3,1,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0751727613,-1.89947324801,3.45545411206,2299.64529398,138.92608592,10:45,5.30485974389,-1.36298107548,5.70527395951,-19.3729215553,18.1410998144,-15.8416920985,1.91698400968,0.53996672907,78.6185861914,-5.54280560472,0.469455045831,0.440827144682,,,,,,,,,,,,9.59778609249,10.3453576692,1.0831678486,50.0,5.13369048852,-7.11424230488,-126.324032027,-4.8250185846,15.3185672876,28.6818850418,-15.6623180342,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,c4f1d368-3700-11e9-abc2-d45ddf10736f,85.5037557824,,,8.4565865699,1.1062505977,1.88679173159,-0.542454978157,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
206,02/22/2019,07:20:24 PM,3,2,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.383022035,-1.0734444267,1.8787317405,2358.01296169,145.259639144,10:45,5.36735873812,-1.31172226727,5.55666427593,-18.3587475865,19.9942239286,-13.8905117237,2.83397669418,-0.713493155497,77.6836593917,-4.52750812167,-0.740854115586,0.445729139836,,,,,,,,,,,,8.04415453794,11.047927739,1.15853537379,50.0,5.26283710947,-3.65819094613,-125.457831476,-2.95608530675,12.6118292059,29.2414586229,-14.8528276541,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,cc40fd48-3700-11e9-abc2-d45ddf10736f,84.5634111672,,,8.69936264325,3.48243665865,2.99474110425,0.688919398289,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
207,02/22/2019,07:21:21 PM,4,1,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3461778685,-2.52402925151,3.80954883694,2353.09595884,150.733843256,11:00,5.4162957835,-1.31000434743,5.62938463029,-16.3297624922,20.2406583678,-11.3620811498,1.69395318988,1.30251096883,79.8195707175,-5.58737610374,1.6742428246,0.435247712708,,,,,,,,,,,,7.27039040869,11.628922072,0.992851399078,50.0,5.19081547908,-8.14844813804,-128.057631617,-6.20150893891,11.9390921511,29.1785567549,-13.07758132,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,f00bbc3e-3700-11e9-abc2-d45ddf10736f,86.5998267668,,,8.52660715104,-1.03440745929,1.4505186573,-1.37168605764,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
208,02/22/2019,07:21:43 PM,4,2,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.967445454,0.800368237065,2.3570280764,2304.785781,152.040036197,11:00,5.38576999565,-1.40050023585,6.01125461398,-19.3747673561,18.0948602852,-9.62369568933,4.5132491993,-0.0179684866032,77.4849886201,-2.89647488201,0.520426075797,0.440566232188,,,,,,,,,,,,6.07034777417,9.57935223171,1.22091033617,50.0,5.43811838251,-4.90680555558,-126.312671591,1.17747713504,9.56569442202,31.6345788361,-17.078841557,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,000f9c6a-3701-11e9-abc2-d45ddf10736f,85.5543928865,,,9.48245683391,-1.60997072437,4.353414821,-0.00619970592303,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
209,02/22/2019,07:22:59 PM,4,3,"Fogell, Zach ",1000055206,Left,BRO_BEA,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,6,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.5959249586,-1.88304525021,2.91584895849,2315.60983455,142.15803751,10:45,5.35297569043,-1.32237723166,5.77212120676,-18.2866839894,18.6498235016,-14.5151544777,2.07409097114,0.183440948167,79.1016014116,-5.32672529291,0.175161720975,0.437420802134,90.4289740172,24.789982286,-3.88991018289,3791.8515317,109.130674674,45.9454433814,-13.8002027256,312.199767661,305.740649522,-14.0990411749,4.36224060059,8.73491109467,10.6380035793,1.09022746185,50.0,5.18641774624,-6.00887579826,-127.161418116,-4.77586838852,14.1252922292,29.0893248621,-14.9712507643,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,2eae8ba5-3701-11e9-abc2-d45ddf10736f,86.1696022165,58.5640707218,4.23326360092,8.49432354701,1.27310898752,2.06069226431,-0.183868983871,1.05982153477,2.04073496229,-0.184464852883,654efac2-36ee-11e9-abc2-d45ddf10736f
210,02/22/2019,07:26:50 PM,5,1,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,6,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,8118b75d-d514-4a70-abad-9bca4d617e25,,,,,,,,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
211,02/22/2019,07:27:00 PM,5,2,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1868535369,-1.56213978438,-1.3128586844,2197.12274192,208.542403116,1:00,6.35284938518,1.44842673981,5.3726513758,-14.6749999853,20.7683642459,11.3143367769,3.66479115497,1.16036185973,81.0388760987,-4.3140289022,0.814568234748,0.428488319091,,,,,,,,,,,,-6.4436728745,11.5513157778,-1.33871887331,50.0,6.20286757964,2.60071876334,-130.945810808,-4.0911408356,-11.0024726694,31.9306064414,-12.4503539158,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,bca869f4-3701-11e9-abc2-d45ddf10736f,87.9659370904,,,9.14797743824,-1.48683114497,3.44124948455,-1.20510473507,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
212,02/22/2019,07:27:23 PM,5,3,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7445838438,-4.07113066788,-1.39736542023,2171.62388111,204.877483397,12:45,6.35768343111,1.2764692669,5.45053983206,-13.6478867151,22.2296112242,10.3236677773,1.40193900051,0.82848525882,80.6974101766,-6.62079296086,0.547511068289,0.431104535995,,,,,,,,,,,,-5.96579077823,13.1985509644,-1.16021089498,50.0,5.9890415677,2.81396135043,-130.02656368,-9.73038330209,-10.0327911642,31.7618872609,-9.97777811754,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,c6ce9719-3701-11e9-abc2-d45ddf10736f,87.4321037568,,,9.04717366713,-1.97287497895,1.00276679493,-0.865206289465,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
213,02/22/2019,07:27:46 PM,5,4,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5738000753,-1.46738096949,-1.91162045355,2079.41280636,213.960341072,1:15,6.25205204026,1.45865852264,5.56102315091,-17.379320046,18.201879626,12.2815319124,3.43197207001,0.695734419256,80.7837323794,-4.7314785779,0.401218873892,0.429320683183,,,,,,,,,,,,-7.17375843687,10.1990655307,-1.30174476746,50.0,6.11423942198,3.92248676413,-130.098216728,-3.9284330666,-12.1303353294,30.7056809711,-14.9281256525,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,d7e6f820-3701-11e9-abc2-d45ddf10736f,87.7953893152,,,8.79006769589,-1.19099333299,3.21185083182,-0.717023095247,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
214,02/22/2019,07:28:04 PM,5,5,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,6,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3758699037,-3.43186164008,-1.33326840786,2132.13709555,208.021996408,1:00,6.37883609448,1.10722736546,5.5475996889,-13.8623270207,21.3314024726,11.3702251657,2.01228725109,0.808748762264,81.2455425112,-6.0304581805,0.812581039534,0.426976688031,,,,,,,,,,,,-6.52409491733,12.5482069104,-0.999317046682,50.0,6.07280099517,2.65941434139,-131.063089353,-8.3385084015,-11.1462643992,32.2943874563,-10.7357289531,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,e1a6a62a-3701-11e9-abc2-d45ddf10736f,88.2773640287,,,9.13032739243,2.83675702848,2.16131035963,-0.789438098963,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
215,02/22/2019,07:28:43 PM,5,6,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,6,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6719237681,-1.37353882494,-0.949203459175,2153.38581668,213.658947549,1:00,6.24383628242,1.55946942288,5.53004274189,-17.4271782988,17.4222407831,11.6229820885,3.50732818835,1.64076739317,81.5301002907,-4.64976485404,1.24283567104,0.424882936425,,,,,,,,,,,,-6.52538145008,9.76516762485,-1.48469515948,50.0,6.1133043314,1.77918189397,-131.711474067,-3.76284339923,-11.2677735733,32.4163164651,-15.3119388784,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,fa04a842-3701-11e9-abc2-d45ddf10736f,88.7123800222,,,9.14182347748,-1.42586392113,3.27094342948,-1.70586460466,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
216,02/22/2019,07:29:18 PM,6,1,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4366752189,-4.92745684531,-2.27414353176,2281.79882581,219.633331895,1:15,6.25630980902,1.59387235055,5.48646936421,-18.9647002587,16.1502003249,13.4037861552,0.0515296278347,0.582407845749,82.2244752025,-8.44145359433,0.240503394118,0.426498236674,,,,,,,,,,,,-7.83136954807,10.1044229765,-1.40370331603,50.0,5.81110393272,4.7302223296,-130.905507877,-11.957261826,-13.4691342422,29.9129420525,-14.7955008228,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,0e64149e-3702-11e9-abc2-d45ddf10736f,88.376394742,,,8.21220001635,1.65782966321,0.0872808134592,-0.581423307782,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
217,02/22/2019,07:29:40 PM,6,2,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7113250289,-1.61942072493,-2.64604063854,2080.05940847,203.044590274,12:45,6.26223376192,1.72274230213,5.67098192292,-14.4161056435,21.0154128301,8.95399329856,3.54921905457,0.000457510416066,80.6720494029,-4.33665670063,-0.955941844652,0.428416709171,,,,,,,,,,,,-5.66594613432,11.8127783386,-1.50510999707,50.0,6.11664249681,5.71828820558,-130.227398707,-4.16896387511,-9.57845584801,31.3246135819,-12.2041841991,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,1756c455-3702-11e9-abc2-d45ddf10736f,87.9806406105,,,9.03927562593,1.60677293451,3.56361861815,-0.00364135549066,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
218,02/22/2019,07:30:12 PM,6,3,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8097179364,-2.73020217506,-3.26044739734,1855.74533446,224.449663733,1:30,6.16223290764,1.30452967174,5.82255046223,-27.2925101539,14.3307718901,14.0964739751,1.34388599202,-0.554873735871,74.5347336351,-7.86985076019,-0.586727666095,0.464343830078,,,,,,,,,,,,-8.72344653833,8.67216330107,-1.04626677588,50.0,5.92294542554,6.41608802851,-120.047592536,-6.55234375396,-12.4712847021,27.6469274434,-19.7760798138,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,2f2c21fb-3702-11e9-abc2-d45ddf10736f,81.1734195215,,,8.2749843013,2.03859134181,1.4294674879,0.548304060321,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
219,02/22/2019,07:30:33 PM,6,4,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8477631289,-1.31282967998,-1.8594417032,2154.5063299,208.204123348,1:00,6.23008753243,1.4020151993,5.64368665421,-16.5188782227,19.7217265036,10.5947980157,3.62818142853,0.550008705919,79.6478223016,-4.43080927931,0.144796083075,0.433280592243,,,,,,,,,,,,-6.31383483865,11.0333692028,-1.25095821248,50.0,6.10844189589,3.83615614062,-129.01909222,-3.50779126979,-10.4354606248,31.7114219828,-13.9381756175,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,3b873c32-3702-11e9-abc2-d45ddf10736f,86.992995292,,,9.19994082733,-1.01187654434,3.43641624909,-0.55844518899,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
220,02/22/2019,07:30:53 PM,6,5,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4716736004,-0.59413806946,-1.34235654951,2086.64713167,200.358336068,12:45,6.22115986127,1.51275018248,5.54465403827,-14.4090813257,21.4501702547,7.9720071804,4.46505256436,0.922521360028,80.0843484588,-3.31321677058,0.163713581691,0.430994897797,,,,,,,,,,,,-4.71929230894,11.6828957374,-1.40178358806,50.0,6.16044800765,2.77378020274,-129.956148361,-1.83867305573,-7.90965298858,32.3015784892,-12.5932205137,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,4479ebf2-3702-11e9-abc2-d45ddf10736f,87.4543450834,,,9.38732514165,-1.56100107344,4.28797532709,-0.933627784609,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
221,02/22/2019,07:32:10 PM,7,1,"Kuntz, Ryan ",1000055198,Right,BRO_BEA,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7129281845,-3.08839707774,-1.94450035277,2195.60412009,212.209504906,1:00,6.34298088673,1.32865027053,5.66310583911,-14.9086488745,21.4185933046,13.5144877353,2.21664631762,0.641189036596,79.8183419317,-5.89045512067,0.609623634304,0.43379818734,,,,,,,,,,,,-7.89588975702,12.5172378889,-1.17281171562,50.0,6.07261290727,3.92136497536,-128.692154662,-7.44164082344,-13.0186510783,30.9044942747,-11.5357724971,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,71375a66-3702-11e9-abc2-d45ddf10736f,86.8891978369,,,8.89458625284,-0.685927267623,1.99729404189,-0.665747847811,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
