PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/17/2019,02:12:48 PM,4,5,"Killam, Brent",1000024651,Left,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.7844543497,-0.8455059391,2.10552239227,2203.49189553,312.896355027,4:30,5.64295636811,-2.288154637,5.28407243873,-56.922551835,-8.42830506055,9.02202082882,0.1049252399,0.441559357326,71.1741409902,-11.2901578836,3.78378696384,0.501206422479,,,,,,,,,,,,-4.15926816561,-4.20847129297,2.08995188471,50.0,5.52504366395,-4.38024342955,-111.564732257,-3.40523755612,-5.22410864267,20.7168437874,-37.4599571294,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,ffe036fa-32e7-11e9-b163-94b86dcc8dae,75.2032991411,,,5.61031335942,3.78336243691,0.567331688965,-0.286798006244,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
28,02/17/2019,02:13:54 PM,5,1,"Killam, Brent",1000024651,Left,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9282497021,-0.589203304437,4.05637557334,2337.34817513,134.918349385,10:30,5.49540248037,-2.47981810748,5.97948233829,-23.6107817903,11.2906171245,-11.3557517466,2.98036313966,0.339679803016,81.9611225115,-5.00560788308,1.93154286854,0.425199686537,,,,,,,,,,,,7.14648192765,6.24238110097,2.16568353091,50.0,5.43558916959,-8.80035536147,-129.241078796,-2.09104833294,12.2047861247,24.4857620916,-21.5132888963,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,2aad146b-32e8-11e9-b163-94b86dcc8dae,88.6462942343,,,6.96712719061,-1.1840036747,2.74683735412,-0.424687801916,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
29,02/17/2019,02:14:19 PM,5,2,"Killam, Brent",1000024651,Left,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4809128819,-3.15596002783,6.30093084121,1810.54365426,77.5073993264,8:30,5.40339945075,-2.29296315913,6.0643796509,-46.8692763238,-4.99670578235,-22.3747725748,-1.44341718539,1.69656278155,76.0275291902,-11.8106924613,2.11936818751,0.465732269041,,,,,,,,,,,,13.7089665574,-1.90570874144,1.81541674198,50.0,5.13207191438,-12.3662179526,-117.835597617,-7.88754399913,19.4521121719,20.4658092563,-34.8781225689,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,358c40cc-32e8-11e9-b163-94b86dcc8dae,80.9314256853,,,5.45338369177,8.47501824848,-0.0474825102797,-1.39667916428,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
30,02/17/2019,02:14:54 PM,5,3,"Killam, Brent",1000024651,Left,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6590344328,-1.16508096033,2.65425302126,2420.18955258,147.498659076,11:00,5.52442195418,-2.35284228858,5.83153840735,-19.4754072305,15.2906080652,-9.76252029317,2.81733409062,-0.697759785555,81.8628623132,-4.81790923838,0.819780259485,0.424374203793,,,,,,,,,,,,5.99849147129,8.5571099034,2.1422210264,50.0,5.41793254326,-5.72046947426,-130.347988836,-3.29670222532,10.313074352,27.5762072162,-17.4619978526,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,4efb3e15-32e8-11e9-b163-94b86dcc8dae,88.818726926,,,7.79617211953,3.33323997675,2.97636311091,0.726451945865,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
31,02/17/2019,02:15:33 PM,5,4,"Killam, Brent",1000024651,Left,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,81.7611506477,-2.87261846693,4.02795830469,1786.58112437,104.646917674,9:30,5.62003812888,-2.41296976202,5.85110496154,-38.3596518264,3.94006147055,-15.2276829761,-0.25427939502,0.0664380617159,74.7682712039,-10.0246705054,1.15714185166,0.468101712817,,,,,,,,,,,,9.44768511461,3.00414654397,2.09452521989,50.0,5.36398605999,-7.89271067911,-118.5097449,-7.1010476431,13.313346056,24.5799565384,-27.9407107538,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,62443a80-32e8-11e9-b163-94b86dcc8dae,80.5217658664,,,6.9928794438,5.61351618819,0.463572724631,0.0279316992675,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
32,02/17/2019,02:16:12 PM,5,5,"Killam, Brent",1000024651,Left,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1812044052,-1.52325358259,2.91112986594,2507.73748493,144.652112094,10:45,5.70359432011,-2.34323435227,5.88295729488,-18.5246270443,16.4450358382,-11.687703091,2.74337099966,-0.611893065493,81.7278068067,-4.99337813254,0.717422298888,0.425615309399,,,,,,,,,,,,7.07896874365,9.26930417119,2.11527128545,50.0,5.56996576642,-6.21167888238,-129.652221747,-4.0567908208,12.0892463223,26.2701548516,-16.3442143787,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,7d10a479-32e8-11e9-b163-94b86dcc8dae,88.5597291468,,,7.45339759851,1.98166905871,2.79253191425,0.619099569656,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
33,02/17/2019,02:16:50 PM,5,6,"Killam, Brent",1000024651,Left,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1034630486,0.510782436066,1.93307266129,2289.00425492,328.388606666,5:00,5.68104118386,-2.50628046794,5.20746428359,-61.0483038828,-11.1066761934,6.80701703693,1.07425285935,-0.120688263097,69.7160245012,-10.7713277842,3.20472925409,0.50863104534,,,,,,,,,,,,-2.9825011453,-6.02759371715,2.32270925506,50.0,5.68357289377,-3.93836881841,-110.49546525,-0.888806480381,-3.63819522302,22.1357560967,-39.5267909695,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,8ef9506b-32e8-11e9-b163-94b86dcc8dae,74.1055365504,,,6.38743854738,1.57145043639,1.10369321596,0.129349028333,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
34,02/17/2019,02:17:12 PM,5,7,"Killam, Brent",1000024651,Left,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8548777819,0.236170577095,2.21397239759,2294.24922626,143.097733549,10:45,5.55590340101,-2.42555377879,5.70510063211,-22.6505947897,12.8905880004,-9.70441664515,3.88853727371,-1.17067892418,81.047503199,-4.00825208585,0.393665376238,0.429079194582,,,,,,,,,,,,5.8213756272,6.84132009874,2.2462247933,50.0,5.56167700445,-4.67101081029,-129.219093285,-0.22470104089,9.83434232274,27.1418093995,-20.6166627942,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,a0dd3ade-32e8-11e9-b163-94b86dcc8dae,87.8448011395,,,7.80737458295,-1.25270554473,3.695750194,1.15479540139,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
35,02/17/2019,02:17:56 PM,6,1,"Killam, Brent",1000024651,Left,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0011324369,3.056864682,1.1540699885,2333.64510051,308.339326899,4:15,5.43850436514,-2.35349697966,5.17312817164,-63.0281555709,-10.1250326038,12.7395445706,3.06564849123,-0.205868174596,67.4366225664,-8.63702754719,3.53077649257,0.52349456044,,,,,,,,,,,,-6.35765816572,-6.28978588932,2.23676423144,50.0,5.67623689664,-2.54503172845,-107.343720563,3.84081350412,-7.33378011968,20.5518606737,-39.4295356414,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,bb51b29c-32e8-11e9-b163-94b86dcc8dae,72.0014673876,,,6.56450987056,-1.6722355398,2.57410489896,0.0109404257538,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
36,02/17/2019,02:18:17 PM,6,2,"Killam, Brent",1000024651,Left,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,89.6676562993,-0.430782337403,2.49371642419,2357.70213576,130.136832721,10:15,5.57551495086,-2.35600533532,5.74825100457,-22.7670633202,12.1940716407,-14.5010311447,3.27687720182,-1.2416756348,81.5936216902,-4.70402905447,-0.232976177737,0.425563409623,,,,,,,,,,,,8.51278271087,6.67491529631,2.15790494464,50.0,5.52595808343,-5.19247621532,-130.35065774,-1.74157393473,14.5851144334,28.4745998253,-20.7377877312,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,c4a30070-32e8-11e9-b163-94b86dcc8dae,88.5705294882,,,8.0740346091,-1.21770581163,3.05444377793,1.25599279,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
37,02/17/2019,02:19:17 PM,6,3,"Killam, Brent",1000024651,Left,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.4901427395,1.31928741103,1.23831059697,2344.1036926,324.620291786,4:45,5.50776126645,-2.46002492531,5.31300191853,-66.6573387088,-13.698852717,9.69260853482,1.19157512256,-0.490035221969,67.8720906025,-10.9816457289,3.0465134717,0.52376840688,,,,,,,,,,,,-4.76340877066,-7.63632337797,2.34104613401,50.0,5.57989045164,-2.59317407234,-106.795177781,0.50219091157,-5.46981441306,19.3731325997,-40.9428260615,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,e86b08ba-32e8-11e9-b163-94b86dcc8dae,71.9638222275,,,5.61805213704,0.684800313296,1.0480978052,0.450900835036,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
38,02/17/2019,02:19:42 PM,6,4,"Killam, Brent",1000024651,Left,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,1,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.263909654,0.987384549331,0.839857376318,2135.62047689,324.601299604,4:45,5.65920873191,-2.26888896135,5.26358256683,-58.8090800146,-9.3702481235,6.62573628725,1.68610524667,-0.927800039557,69.8618233503,-9.90733464746,2.07848569466,0.506064203856,,,,,,,,,,,,-3.24535866099,-5.25743956119,2.18737495384,50.0,5.70712061645,-1.82714792981,-110.806970855,0.109987217828,-3.9945773985,21.6484823739,-38.6452128988,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,fa458800-32e8-11e9-b163-94b86dcc8dae,74.4814121092,,,6.40208630373,2.20351397274,1.82233762065,0.95621137356,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
39,02/17/2019,02:20:08 PM,6,5,"Killam, Brent",1000024651,Left,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,1,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3829766665,-0.892934129096,2.82500829893,2365.95921429,145.922661792,10:45,5.42301923722,-2.38955485345,5.8955361758,-22.3853023499,13.5257377123,-9.1726536859,2.72760705324,-0.529411544709,80.225718559,-5.1092964526,1.09398537068,0.431306010234,,,,,,,,,,,,5.80443245219,7.57746247567,2.16763856337,50.0,5.33840546017,-6.0445172056,-128.4387261,-2.72024608162,9.62303308163,28.4707415929,-19.611550383,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,09ef1d47-32e9-11e9-b163-94b86dcc8dae,87.3912619503,,,8.15725810752,-1.5824113366,2.45210397105,0.475133792435,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
40,02/17/2019,02:22:11 PM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,2,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4786401837,-2.45318155899,1.13219659018,2057.91750258,189.432281064,12:15,6.15492647694,-1.02874061053,5.84111136431,-27.587349362,12.8942209157,2.14841208631,1.57456706266,0.202503719442,76.8503719513,-7.55878163241,1.53308220416,0.457931157247,85.1228969628,-7.97131230017,-59.3881512271,,,,,12.8706097445,12.1095437977,-50.4556771862,0.0951007080078,-0.886198089332,7.49370313931,0.935412707861,50.0,5.93894636419,-2.43883869559,-120.062406651,-5.99262571355,-1.31307161013,19.9588307183,-21.0706970987,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,53275d08-32e9-11e9-b163-94b86dcc8dae,82.3101375056,1.71746438966,0.0896601130188,5.6282682324,3.0559239282,1.78962052356,-0.158829519104,2.50157044996,1.71746438966,-0.173554647037,fc3387c9-32de-11e9-b163-94b86dcc8dae
41,02/17/2019,02:22:26 PM,1,2,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,2,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74715508,-2.67308614895,2.43857149336,1567.09123875,125.924260993,10:15,5.75552176739,-1.02330892568,6.70989423982,-35.0327153105,10.4943610202,-14.5435557594,0.388753987566,-0.00490328634853,71.3972893458,-9.26126484198,-0.32707067592,0.485630996899,,,,,,,,,,,,8.68266787561,6.49762528397,0.867828642942,50.0,5.5643024933,-4.40984196709,-111.71215276,-6.05770792018,11.0662174104,18.5096284466,-23.8927074901,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,5c6d313b-32e9-11e9-b163-94b86dcc8dae,77.6152608911,,,5.34986573423,2.73595623673,0.601696088835,-0.00171973168308,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
42,02/17/2019,02:22:45 PM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,2,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6979725073,-2.83057345443,1.36261546751,2253.47623317,143.007840968,10:45,5.79812056521,-1.00652269349,5.90763346137,-15.1701538198,19.1156125069,-14.4248310677,1.90408577979,-0.943749947294,81.922757088,-5.68912047815,-1.37141980404,0.421432911781,,,,,,,,,,,,8.24350292787,11.2506983765,0.90546737196,50.0,5.56247812808,-2.66354303187,-131.728723445,-7.00902618587,14.2868665489,31.5507318578,-12.675392743,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,659fe75b-32e9-11e9-b163-94b86dcc8dae,89.4386163667,,,8.77521541929,-0.37002924172,1.72426707779,0.988211298472,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
43,02/17/2019,02:22:59 PM,1,4,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3086843867,-3.02868984002,0.465019826307,1642.77047416,148.061094042,11:00,5.8515530383,-0.972911143605,6.86898872921,-28.8981468833,17.7771100339,-11.1093892269,0.680688973694,-1.47491546575,69.3981273736,-8.54205957348,-1.67885322205,0.491716607829,,,,,,,,,,,,6.37924467636,10.9442908275,0.947516157839,50.0,5.64891532083,-0.651530792695,-111.020614529,-6.5234122598,7.84189660534,22.6711083844,-18.7204186296,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,6e90b94c-32e9-11e9-b163-94b86dcc8dae,76.6546745036,,,6.91055701317,2.15698303878,0.791335381205,1.45344676055,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
44,02/17/2019,02:23:14 PM,1,5,"Shuster, Jared",8899269,Left,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Windup,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,91.1353889867,-1.79243348378,1.70243637921,2241.64921891,150.218547751,11:00,5.78966573218,-0.804684137339,6.059376343,-14.6106476679,19.1036998038,-10.9507215286,2.91207972601,-0.141307835661,82.2260282512,-4.56125768619,-0.378581761252,0.41790628013,100.322438871,15.6176703977,-22.9235145689,1354.66584358,98.7869083442,21.5690661397,-48.3838796443,230.567059252,230.567059252,-30.682379339,2.09943603516,6.5022674903,10.9695912742,0.678556191022,50.0,5.64290899454,-3.58864139171,-132.476445669,-4.61294177826,11.3982651555,31.8905428264,-12.944708918,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,77819566-32e9-11e9-b163-94b86dcc8dae,90.1933718473,21.8570169057,2.1283880894,8.90936073546,2.18396437205,2.97297923168,0.136473918857,2.11664216781,2.96766112053,0.136879177033,fc3387c9-32de-11e9-b163-94b86dcc8dae
45,02/17/2019,02:24:09 PM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Stretch,2,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.418764061,-0.547110507582,0.644158527409,2169.75304121,162.456675557,11:30,5.80927786486,-0.955705550095,6.23595021873,-36.7709326442,4.44306701604,-1.41683833953,2.24036405445,-0.479616865514,75.1891559418,-7.45475065243,0.376382496085,0.46205524017,,,,,,,,,,,,0.943946924031,2.56906587001,0.908486786814,50.0,5.75015349741,-1.29406188798,-118.621468715,-2.16101616319,1.35081285562,21.7684625233,-28.4976477803,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,9976dbdc-32e9-11e9-b163-94b86dcc8dae,81.575476792,,,6.22960811922,2.98027979851,2.4417699816,0.490011709588,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
46,02/17/2019,02:24:38 PM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Stretch,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2576158556,-1.05257898342,2.10374625679,2177.31045838,326.830139177,5:00,5.64760881734,-0.975658890307,6.12647945294,-46.3503163284,-5.45877863701,3.54289471127,0.811469446437,1.26484648175,75.8895979836,-9.72383620219,2.77336780366,0.460244110124,,,,,,,,,,,,-1.32311719678,-2.66852697349,0.813198528922,50.0,5.54305689677,-4.4976147323,-119.675509868,-3.52787661851,-1.91238858525,23.8257848649,-36.0310466636,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,aab12a44-32e9-11e9-b163-94b86dcc8dae,81.8964886067,,,6.36801787208,0.879574555662,0.718842265734,-1.29090130184,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
47,02/17/2019,02:25:06 PM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Stretch,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6526038507,-1.74667820378,1.23043050571,2209.78053178,143.543194733,10:45,5.82759788402,-0.875571198598,6.15842000832,-18.0609439028,16.9302242363,-12.5322718395,2.70825139962,-0.783211555683,80.2663794226,-5.18827845961,-1.16727022946,0.425746159383,61.0765639518,48.7386094989,-156.066200752,4934.97025203,-105.733088343,46.364254617,-30.3398620402,157.677063739,57.0214366464,-165.520375941,3.35566101074,7.28897243475,9.87637261616,0.788686092467,50.0,5.68607069849,-2.41625612711,-130.294123554,-4.52508039575,12.2387557212,33.3102700235,-15.5908452389,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,bc739602-32e9-11e9-b163-94b86dcc8dae,88.5325109585,52.4047667164,1.07580636217,9.38622442807,1.91580364548,2.75341429996,0.77315834725,1.53832195235,2.71929007368,0.780739720012,fc3387c9-32de-11e9-b163-94b86dcc8dae
48,02/17/2019,02:25:33 PM,2,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Stretch,2,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7330577991,-1.263613798,2.41680756001,2067.82323835,157.674027302,11:15,5.75679283554,-0.762280743636,6.23909962301,-19.1571130859,14.1849512332,-5.83805941028,2.99372728555,0.981523928696,83.0803159824,-4.87839194403,1.31283292124,0.415592556823,,,,,,,,,,,,3.85098868687,8.09185164448,0.585405363102,50.0,5.65319241375,-5.39139870444,-132.031088911,-3.50931360632,6.80618184968,27.7834747763,-17.8726266954,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,c7fda90f-32e9-11e9-b163-94b86dcc8dae,90.6955042921,,,7.65274181663,-1.94609522565,2.69881987033,-1.05620638673,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
49,02/17/2019,02:26:09 PM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Gamache, Alex",1000024662,Right,GUHoyas,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8967386111,-1.05477533697,1.96838161133,2069.75298794,146.510258492,11:00,5.82192996198,-0.796841424849,6.1385486382,-16.8725624838,16.4169490604,-10.8826236568,3.44054232341,0.115853507966,83.2545134368,-4.23400556308,-0.0859196449618,0.41526490532,,,,,,,,,,,,6.45110845579,9.21365391376,0.652658592573,50.0,5.73280866341,-4.20179342715,-132.309135941,-2.973009599,11.4648305268,27.5504527149,-15.7996562519,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,e10e93e6-32e9-11e9-b163-94b86dcc8dae,90.7670646815,,,7.64222517437,-2.60758360326,3.13280336369,-0.103488409888,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
50,02/17/2019,02:26:44 PM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Gamache, Alex",1000024662,Right,GUHoyas,Stretch,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,1,1,,90.34158563,-2.42250904583,2.19420453838,1902.56624853,152.987498406,11:00,5.86576326403,-1.03961446799,6.1296526179,-17.114701625,16.6988407942,-8.52928211733,2.19768671781,0.278478500673,82.741742827,-5.64083310723,0.583715814109,0.418520614199,98.4926362401,20.2144920372,-1.98918189289,2906.62531902,109.993751952,39.6747542272,1.17136214565,352.303189222,351.811494727,6.64721474874,4.29305969238,5.24164421178,9.74792068789,0.87666729479,50.0,5.67184108508,-4.7645504421,-131.372855276,-6.10166001941,9.17081002567,27.5371551977,-15.1190320078,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,f4b68a1f-32e9-11e9-b163-94b86dcc8dae,90.0609796564,55.3499060404,4.2845426152,7.59984280297,1.68211919888,2.22386386254,-0.275752571755,1.35613148082,2.19170507954,-0.279094122942,fc3387c9-32de-11e9-b163-94b86dcc8dae
51,02/17/2019,02:27:32 PM,4,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5860316797,-1.14291727504,1.87981470139,2194.62424039,144.798527477,10:45,5.8475797695,-0.882560440651,6.10046256053,-14.9516009277,18.7536010272,-13.2522884556,3.54404209732,-0.248019352603,82.5871206132,-3.96499255464,-0.625971075383,0.417849594647,,,,,,,,,,,,7.73883158721,10.5206813833,0.745194898134,50.0,5.75189467178,-3.90556878754,-131.812236103,-3.10565046466,13.5874037128,28.5532213019,-13.7024299822,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,0f8b7782-32ea-11e9-b163-94b86dcc8dae,90.2056074816,,,7.9989110665,-2.95304644013,3.23080367047,0.304929013408,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
52,02/17/2019,02:27:44 PM,4,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6125913409,-0.836886878665,2.69701992764,2145.22671045,148.707786002,11:00,5.86618572601,-0.844088407268,6.23853019145,-13.8248950883,20.6724607929,-12.5849206846,3.94134326621,0.596456354538,81.1072529088,-3.46373402679,0.304776940183,0.422731317189,,,,,,,,,,,,7.70723561295,11.5683172828,0.649626541318,50.0,5.79704390902,-5.75597103283,-130.306405227,-2.32555865329,13.1340625276,29.6498014103,-12.4602354383,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,187bf5f0-32ea-11e9-b163-94b86dcc8dae,89.1639085832,,,8.50533843217,-3.32918928131,3.64258394095,-0.611231747772,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
