PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/10/2019,01:51:04 PM,2,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.123931322,1.18987368085,4.39971128624,2136.29994221,105.638377255,9:30,4.90487984927,-3.16786823326,6.07543300684,-33.1125123415,3.72630857634,-13.4354418895,3.24972334558,-0.20909225392,79.9603093583,-4.99002017012,1.89245261307,0.436841992282,,,,,,,,,,,,8.26004792828,1.74427842917,2.83479363314,50.0,4.9790794612,-9.21781700472,-125.177780073,1.58866847747,13.3455308568,20.9430337065,-29.355866168,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,11405dc8-435d-11e9-9ec5-aced5cacee40,86.2837757977,,,6.16362196367,2.37835977372,3.33268150179,0.241296603953,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
84,03/10/2019,01:51:25 PM,2,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9899692908,2.4347273904,0.858640983606,1680.77029305,90.6865814277,9:00,4.74962388623,-3.03036220613,6.26780737344,-43.6341304327,0.112167462232,-12.7922954372,3.3593547393,-3.30484196115,72.7779368631,-5.78687751631,-1.55818532733,0.476038602262,,,,,,,,,,,,7.20748560779,-0.573774390099,2.9732752374,50.0,4.90797116283,-1.37840919418,-114.996527704,3.71313044724,9.70984094363,20.1173511145,-32.9470307542,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,1a33027d-435d-11e9-9ec5-aced5cacee40,79.1792437462,,,6.21203242774,-1.43259090498,3.05782390297,3.38606134711,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
85,03/10/2019,01:51:42 PM,2,5,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3533316998,1.53809717957,3.61306114552,2089.11333829,120.005424809,10:00,5.24341793829,-2.96803158996,6.06051431181,-29.1609559557,7.9254583073,-13.7846779976,4.23988114668,-0.768764757945,79.0079150272,-3.94816561789,1.01945992299,0.438307539244,,,,,,,,,,,,8.44337260636,3.8838916121,2.69519414184,50.0,5.3471203073,-7.50223627014,-125.488208405,2.48449760488,13.5102462651,24.5702007102,-25.9594309394,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,2a262159-435d-11e9-9ec5-aced5cacee40,85.995273059,,,7.34541667261,-0.946411765346,4.07095598684,0.729458283252,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
86,03/10/2019,01:51:57 PM,2,6,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6727853266,0.428342575774,3.7227390885,2099.20934969,109.663698858,9:45,5.12318162123,-2.8409251036,6.06164224479,-31.6224215175,5.27761856492,-14.8663863259,2.88520805286,-0.629960196825,79.2617616947,-5.5227069469,0.921352579395,0.437204816063,,,,,,,,,,,,9.09956208434,2.74477761653,2.56018807875,50.0,5.1394359495,-7.74014173617,-125.952813406,-0.0243291801565,14.6220730056,25.5081897818,-27.7634694185,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,32e456ae-435d-11e9-9ec5-aced5cacee40,86.2121713584,,,7.41102363193,2.0409207355,2.94513486829,0.640206093303,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
87,03/10/2019,01:52:25 PM,2,7,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0836517082,-0.585875116922,4.15272549813,2184.54087134,120.224056748,10:00,5.08635151091,-2.99739829734,6.03175932517,-26.8103301828,9.78193324551,-16.8498804362,2.30824361684,-0.549763784135,79.703561391,-5.62390109459,0.982659673178,0.435377674416,,,,,,,,,,,,10.267092323,5.46095097375,2.6822198069,50.0,5.02595009108,-8.66225273272,-126.486500236,-2.12647005238,16.6601438245,25.4076805103,-23.3127053661,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,436679c4-435d-11e9-9ec5-aced5cacee40,86.5739764255,,,7.38009031725,2.49110995621,2.41296270534,0.568883752275,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
88,03/10/2019,01:52:59 PM,3,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.2176915625,0.125641142164,4.66473944079,2210.43794357,117.53277704,10:00,5.11676836971,-2.9119060648,6.14318189583,-28.1921753052,8.37342155211,-16.1287020544,2.88389429679,0.0636344561017,79.2994871256,-5.20016052937,1.61813496694,0.435219005007,88.4314242523,17.4930655823,-26.0448194868,4566.15997791,94.5003972051,26.702247091,-56.2997121056,246.195725504,245.798067068,-38.0106172714,2.80584777832,10.1474032039,4.52547927754,2.56482768459,50.0,5.11176891484,-9.84110254771,-126.572337051,-0.572112298532,16.3878354465,26.9157173775,-24.8654979621,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,58d58bed-435d-11e9-9ec5-aced5cacee40,86.6055390217,28.0807656432,2.79988835339,7.91820443694,0.90710024345,2.83723535374,-0.077877841453,0.751256256993,2.82285944264,-0.0821733994612,e374de2c-4354-11e9-9ec5-aced5cacee40
89,03/10/2019,01:53:41 PM,4,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5996140524,0.79058360537,3.03244894955,2195.31591047,119.96145228,10:00,5.09576184022,-3.35030194287,6.019756793,-27.9640063071,9.19276235544,-16.0077038258,3.49867494668,-1.87324629519,78.7002663145,-4.48845622772,0.00742000234206,0.438723085658,,,,,,,,,,,,9.57325699516,4.75530277079,3.12171743428,50.0,5.14244257899,-6.17682283051,-125.873367209,0.880940986294,15.2798558992,26.7817932366,-24.5841195352,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,6abad625-435d-11e9-9ec5-aced5cacee40,85.9138207067,,,7.89934773797,-1.27035355431,3.28043139585,1.87708582003,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
90,03/10/2019,01:54:07 PM,4,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,4,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.7421100159,0.45300242669,4.66687757434,2125.75152073,109.604110856,9:45,5.00564511088,-3.2126682411,6.02659446679,-30.7850863633,6.37853459506,-18.0070466731,2.86110505835,-0.382150340807,78.8036208538,-5.35235987329,1.27050301818,0.438763537531,100.061796044,-3.18932309737,-10.578105017,,,,,34.7836432335,30.9469877952,-9.43382704264,0.23590637207,11.1417083863,3.3281477602,2.85733693471,50.0,5.02441997742,-9.72138875801,-125.847888062,0.0547100972954,17.7754666793,26.7788628582,-26.8643260647,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,7ca0229e-435d-11e9-9ec5-aced5cacee40,85.9058998685,2.86595948772,0.208142633561,7.93848916207,1.65702643334,2.88356558348,0.387518542723,1.46850003764,2.86595948772,0.383301649933,e374de2c-4354-11e9-9ec5-aced5cacee40
91,03/10/2019,01:54:46 PM,5,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4733073822,2.81424800062,3.79544473388,2035.38175189,112.608949156,9:45,5.21760895516,-3.18102156105,6.09188648371,-31.4116144521,5.699950889,-13.7710150017,5.210578357,-0.813210803655,78.7584629755,-3.10610562539,1.19997499986,0.438456138657,,,,,,,,,,,,8.53030529788,2.31609787457,2.89595655061,50.0,5.41806080954,-7.90876823014,-125.512560426,5.23056498449,13.6151877986,25.2689003606,-28.4773335596,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,96174d6b-435d-11e9-9ec5-aced5cacee40,85.9661279611,,,7.71484440667,-1.89635477182,5.01836138995,0.749249086253,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
92,03/10/2019,01:55:59 PM,5,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4372568755,2.36034812676,5.06692512372,2078.12892615,269.512157601,3:00,5.00147836185,-3.33633237267,5.70923695972,-53.6753508245,0.0204299592735,8.32869419469,2.73716113835,2.09010022566,66.9344929004,-7.58731911301,6.61074452783,0.527401789746,,,,,,,,,,,,-3.09623446916,-0.625083066357,2.90647868045,50.0,5.16644151619,-9.53275629959,-104.954222603,2.88076350414,-3.46526781405,17.2018306947,-32.8736338923,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,c30dbe44-435d-11e9-9ec5-aced5cacee40,71.4680481825,,,5.5027639751,-0.252654229278,2.50805181274,-2.28438098937,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
93,03/10/2019,01:56:16 PM,5,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8443070357,1.54816537199,3.51316449757,2089.66117802,109.208216061,9:45,4.90725729305,-3.20791752239,5.94963748381,-32.141973348,5.67487811026,-16.3905657731,3.66749133666,-1.31180440972,78.2908502441,-4.49728853421,0.428265999911,0.442602846018,,,,,,,,,,,,9.8425377093,2.63397647414,2.93782415785,50.0,5.0123831996,-7.14928055363,-124.706616888,2.38285000742,15.4918462658,25.1979186903,-28.0282520342,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,cd27f52d-435d-11e9-9ec5-aced5cacee40,85.1607188256,,,7.55345679159,-1.25894663783,3.44879715086,1.29600688012,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
94,03/10/2019,01:56:47 PM,5,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7621472218,-0.405597133346,4.26409616771,2224.96124049,110.158097031,9:45,4.98745582754,-3.12005014067,5.95903202097,-30.0288677954,6.86400742702,-18.7925038026,2.10793932279,-0.725200918839,79.6348517847,-6.03165491309,0.73746520379,0.437162368096,,,,,,,,,,,,11.2858235044,3.81542160649,2.79210581768,50.0,4.93834882479,-8.80711861431,-126.012524697,-1.8347545627,18.2230015783,24.5999140433,-26.0133608645,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,df0d41d0-435d-11e9-9ec5-aced5cacee40,86.2205424618,,,7.12729543705,-0.536513474905,1.89748302452,0.702600958278,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
95,03/10/2019,01:57:05 PM,5,5,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.941377426,1.18093066699,4.81675040485,2119.52775273,119.013879521,10:00,5.11552157182,-3.06759480189,6.01034032951,-29.1559960087,8.15458492966,-14.7661102166,3.78376288725,0.174107862398,79.2693050742,-4.26994489892,2.05901987738,0.439630205782,,,,,,,,,,,,9.13909682771,4.11719286795,2.69752965489,50.0,5.19221640361,-10.0584991129,-124.783407916,1.67985137303,14.5947188328,22.0900015012,-25.5990802176,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,e7ffe793-435d-11e9-9ec5-aced5cacee40,85.7365486387,,,6.6720723518,-0.966901178115,3.59989502274,-0.256870479224,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
96,03/10/2019,01:57:45 PM,6,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3679068284,-0.13667099992,4.73701036802,2091.17749614,112.946071909,9:45,4.94935615364,-3.23975266146,6.20930235639,-30.2314160462,6.7701155573,-16.0733980099,2.30351762056,-0.197855301429,79.0558718065,-5.8334383891,1.70658560068,0.437805657044,72.2067384587,-20.8759485756,-45.6946699518,,,,,7.2370340485,7.15757701837,-34.6448296616,0.0614215087891,10.0647982369,3.72966383243,2.89240302854,50.0,4.92380825365,-9.91374734468,-125.387658183,-1.19641544729,16.0475523159,24.9948250356,-26.2273843449,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,02a104eb-435e-11e9-9ec5-aced5cacee40,86.093854464,2.33521453699,0.060630153388,7.31203502186,1.86227131451,2.34884867093,0.211245995551,1.72780305651,2.33521453699,0.207181094686,e374de2c-4354-11e9-9ec5-aced5cacee40
97,03/10/2019,02:00:03 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5382736757,-2.70660952125,-4.30278825002,1986.80244195,230.892145535,1:45,6.503673974,2.39051907165,6.58337425852,-25.5778014564,11.1699056487,13.7832199093,1.88331408254,-0.410871090995,79.5982271412,-7.50854395876,-1.70284534543,0.436301435068,,,,,,,,,,,,-8.60092839345,6.78876648341,-2.10186037821,50.0,6.30698483118,8.97274247615,-124.295349347,-6.59620383129,-13.6665200897,21.2491871236,-21.3869789187,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,535fab4d-435e-11e9-9ec5-aced5cacee40,86.3906773885,,,5.94004653451,1.0859050261,1.8396001365,0.420651007693,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
98,03/10/2019,02:00:20 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3784269406,-2.94349960286,-3.8293249485,2247.75459114,218.135576549,1:15,6.71595137468,2.08273997511,6.51675451564,-15.921763028,14.4706218362,11.3833682133,2.68021611491,-0.487076791126,87.1158960297,-5.94522924162,-1.67786626012,0.396783778138,66.8399553772,44.5701812529,-128.534955592,4061.55912669,-78.9457833455,55.1844218335,-76.5996780464,191.199832909,52.8939049998,-139.376650033,3.45080871582,-7.22144771389,8.70064550409,-1.82123872121,50.0,6.50366016108,8.8300529346,-137.134846254,-7.55516361415,-13.8897866172,27.4763435466,-15.4391618313,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,5c5251f2-435e-11e9-9ec5-aced5cacee40,94.9947517967,55.5137526074,0.805035345014,7.26253091088,0.199520593976,2.5525689056,0.522128338348,0.240442158798,2.55688792957,0.520969468734,e374de2c-4354-11e9-9ec5-aced5cacee40
99,03/10/2019,02:00:49 PM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9834175015,-1.27846221698,-3.80333700894,2204.54970947,209.563594175,1:00,6.68495780948,2.17018097844,6.43265521146,-13.5143728529,17.2511263789,9.80191840103,4.38117777158,-0.513065494393,86.3321866832,-3.83379948891,-1.95123103748,0.399211921295,,,,,,,,,,,,-6.36498733005,9.80315165723,-1.90436127539,50.0,6.58778892345,8.78149288475,-136.669302309,-3.4760237943,-12.1225124452,28.1569369457,-13.5033392833,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,6e379c90-435e-11e9-9ec5-aced5cacee40,94.4169612942,,,7.65123081831,-2.18651646496,4.13327230699,0.631246235777,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
100,03/10/2019,02:01:14 PM,1,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.626638832,-3.32527713628,-2.59191089994,2121.34589836,218.918569824,1:15,6.67321821694,2.56413787252,6.78096285745,-14.5916000917,16.0786796915,13.005749226,2.41530579165,1.28035452924,86.0426796276,-6.09518996896,-0.110581842172,0.398593660614,,,,,,,,,,,,-7.92845817786,9.83528925888,-2.4008824744,50.0,6.45129195975,5.79244718481,-136.164431318,-8.33634285074,-14.945540533,28.7644642254,-13.6340359871,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,7ef0937c-435e-11e9-9ec5-aced5cacee40,94.5634119295,,,7.58395920442,-0.308876203626,2.22946012865,-1.27843648895,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
101,03/10/2019,02:01:44 PM,1,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.7037475643,-1.7697654728,-3.80616792086,2199.97986738,227.519037304,1:30,6.51566165875,2.0407362337,6.74338551302,-19.9520659791,11.4363325602,12.521123643,3.23224016137,-0.397850383194,84.9692840276,-5.56557262935,-1.42009375062,0.403233028361,91.1402550078,10.8489955211,-26.0272861967,2983.27215943,94.8017243598,13.3321777202,-55.7902128452,197.068791941,197.068791941,-34.6311251205,1.88972290039,-8.00039819492,6.84209709716,-1.7958290903,50.0,6.39147079892,8.6115522593,-134.801434662,-4.74242251594,-14.7491716234,28.7795119338,-19.5602683556,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,920495a4-435e-11e9-9ec5-aced5cacee40,93.4754195963,13.4598437203,1.89600216228,7.73446353671,0.28324074548,3.12082403557,0.425360829671,0.164747127798,3.10906769588,0.428168884938,e374de2c-4354-11e9-9ec5-aced5cacee40
102,03/10/2019,02:02:29 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,4,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.2379737637,-0.968786909317,-3.26352969361,2002.48684037,232.968624124,1:45,6.47770121874,2.44995488577,7.04266462979,-25.7223851268,10.7548589779,14.3013920871,3.45274061422,0.674378164497,78.5782325242,-5.8786687365,-0.526473097755,0.434692881318,92.768544352,-2.90997287961,-33.4701551283,,,,,36.4705971861,33.4002035152,-32.7992162331,0.26813293457,-8.87979002973,6.29174461893,-2.25773009688,50.0,6.41041036421,6.72865825227,-124.146201917,-2.73275814197,-13.9467418918,23.3681423432,-22.2921326603,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,abb03129-435e-11e9-9ec5-aced5cacee40,86.7103606731,3.48811663507,0.244328312547,6.65974123953,1.99170422887,3.5116406908,-0.679834739182,1.76131315309,3.48811663507,-0.677607123528,e374de2c-4354-11e9-9ec5-aced5cacee40
103,03/10/2019,02:03:16 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5316974967,-2.63908008713,-3.73701531938,2156.58919911,212.202017152,1:00,6.57964541266,2.23945381527,6.61357199154,-12.8112472176,18.9364084947,11.9446228847,3.08842941384,-0.192208791787,84.5520003147,-5.07462563296,-1.4642412431,0.40553407281,,,,,,,,,,,,-7.65047037187,11.2171713569,-1.99069256187,50.0,6.39477960688,8.43248887289,-134.442792523,-6.58417047129,-14.0052114011,29.0919205439,-11.6395129605,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,c7578212-435e-11e9-9ec5-aced5cacee40,92.9450298958,,,7.97969718193,-1.44401683885,2.83047632395,0.261753615997,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
104,03/10/2019,02:04:04 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4554754471,-4.44166177693,-4.58533149602,2307.17152113,210.832815915,1:00,6.53932675813,2.2016293508,6.78807848812,-13.6038991419,17.5274002507,10.4795096663,1.33054349097,-1.11910596906,85.4269128743,-7.02631518321,-2.58737660573,0.401578212639,,,,,,,,,,,,-7.13188513887,11.0230536788,-1.90804875169,50.0,6.2448919464,10.5634272198,-135.402883428,-10.9356743285,-13.2258610716,29.8669008767,-11.7321354152,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,e28c6a74-435e-11e9-9ec5-aced5cacee40,93.8606112951,,,8.02856257277,-1.82354558205,0.925499619167,1.26146231288,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
105,03/10/2019,02:04:30 PM,3,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,4,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5299558655,-1.65248195804,-4.08169188019,1922.53178092,217.307902356,1:15,6.33901473704,2.32981605077,6.87029854658,-24.6296838491,13.8179455799,10.5570121068,2.77643043531,-0.516274795997,76.7734619064,-6.33924665781,-2.06790442836,0.44627884678,,,,,,,,,,,,-6.99561130499,8.16246179905,-2.07478772761,50.0,6.22491437807,8.40421886737,-121.460833921,-4.12699617439,-10.4828590077,23.1006632344,-19.9426748473,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,f3e7750b-435e-11e9-9ec5-aced5cacee40,84.4592496218,,,6.75649395912,-1.19500120733,2.47993220803,0.607931835882,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
106,03/10/2019,02:04:54 PM,3,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,4,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2455176909,-2.85996278337,-3.07940614866,2201.86435031,209.749384338,1:00,6.78002114359,2.41467851145,6.75284959091,-11.3474114075,20.5071059514,11.7376019648,3.21638135986,0.577607806217,84.0007277498,-5.02679173743,-0.833785101996,0.406216007146,63.832880311,51.1449934329,112.049107719,,,,,,,,,-7.42934316168,12.2510431324,-2.21773825264,50.0,6.58815408096,6.88366129335,-134.092282517,-7.02777431176,-13.4731219507,30.0716212593,-9.95676843431,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,fd645ba7-435e-11e9-9ec5-aced5cacee40,92.7889986067,,,8.24478994114,0.950634040622,3.17529388932,-0.570919573244,0.949859646042,3.17522546378,-0.570908616319,e374de2c-4354-11e9-9ec5-aced5cacee40
107,03/10/2019,02:05:22 PM,3,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7614594095,-4.15617512612,-4.75235106377,2230.7626583,212.23020479,1:00,6.49466660588,2.22931324568,6.80224740555,-13.1300388687,17.6770176681,11.1630927188,1.58837754718,-1.18673585911,85.9337870189,-6.6505551912,-2.62763906677,0.399481453293,,,,,,,,,,,,-7.51025420626,10.9807808167,-1.92626636092,50.0,6.22005960635,10.9813135414,-135.894152617,-10.2809656867,-14.0781196425,29.1055883391,-11.5903583298,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,0f49a5f8-435f-11e9-9ec5-aced5cacee40,94.3532577305,,,7.82767239063,1.69911678376,1.62130718038,1.17374085499,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
108,03/10/2019,02:05:52 PM,3,6,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,4,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.4058491824,-2.83013876396,-3.29353487856,2178.08039624,226.576907961,1:30,6.61116223676,2.35576725258,6.68633127136,-16.2928396712,14.7835947816,15.6514705672,2.65891628348,0.644849274407,85.3981302735,-5.92848944739,-0.307001254577,0.401224191431,77.1074496451,25.4733475115,-4.49880691719,2806.08945949,109.905197386,40.6578233127,-4.56146640381,263.118421327,257.536394705,1.83682614507,3.72763244629,-9.6145408968,9.00366364132,-2.14270807216,50.0,6.41575436163,7.35900926917,-135.763176255,-7.19488471041,-17.928736201,29.9663878307,-15.3844470559,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,277ca563-435f-11e9-9ec5-aced5cacee40,93.9434294495,44.4499670475,3.62357462311,8.00771890885,1.57471145835,2.67531340853,-0.645710409304,1.40096653671,2.65728577218,-0.64476529053,e374de2c-4354-11e9-9ec5-aced5cacee40
