PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/01/2019,07:02:03 PM,1,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Stretch,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5220557911,3.978395523,-1.58990763975,1314.2303246,48.2118290847,7:30,6.08323622039,2.3071701716,6.11413846401,-60.7594558812,-6.65315062644,-7.38731563377,4.70526396606,0.221334355077,65.7545385313,-7.43746423435,-2.98290495712,0.529414043635,,,,,,,,,,,,3.57863917448,-4.70989845179,-2.18154706311,50.0,6.3564035558,3.06820026147,-103.882216932,5.70746168937,3.91537193355,17.2018571743,-37.3271258321,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,c51c8d43-3c86-11e9-b157-94b86dd45444,71.1964047313,,,5.76751725976,-1.94542838352,4.2410904875,-0.0431393245435,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
88,03/01/2019,07:02:32 PM,1,5,"Eldred, Luke",8899341,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Stretch,4,Top,0,2,2,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4814197381,-2.99780145296,-4.36315758046,1593.85651533,215.285343572,1:15,5.97543361067,2.38062409418,7.03177582068,-22.2483197691,16.7333330785,11.8673717188,1.38758009734,-0.60191079481,76.4812668819,-7.2173128274,-2.10296901014,0.449367483203,,,,,,,,,,,,-7.72002290261,10.1156924343,-2.12008182914,50.0,5.78562800766,8.86271883659,-119.863061143,-6.82540696034,-11.3651841993,20.5806620763,-17.2820321377,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,d7031e3d-3c86-11e9-b157-94b86dd45444,83.878736068,,,6.00015285619,0.210507021126,1.23356124236,0.645575977615,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
89,03/01/2019,07:02:50 PM,1,6,"Eldred, Luke",8899341,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Stretch,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3187078532,-2.76488398146,-3.03009214205,2085.92991345,207.658542052,1:00,6.28230942898,2.45287968649,6.48933605272,-9.08172022567,25.9905462256,13.6386433176,2.98197806695,0.805399164251,80.4169398166,-4.49198729088,-0.43419646085,0.426239245412,63.5038700021,62.3467078462,-163.387708834,3967.53334871,-106.050583612,69.9827166056,-29.2108339714,158.198764656,36.3742047376,-164.998491818,4.24414855957,-8.38903623048,15.1257656616,-2.24664510206,50.0,6.08430734895,6.40463969984,-128.353145282,-6.46681143163,-13.9550917355,27.2693136164,-7.01246365236,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,e783911e-3c86-11e9-b157-94b86dd45444,88.4300939598,78.9178045548,0.876591079407,7.90176803659,2.38288874063,3.05757909067,-0.813184817269,2.10721889841,3.03607242,-0.810869168931,14fd3cb8-3c7f-11e9-b157-94b86dd45444
90,03/01/2019,07:03:16 PM,1,7,"Eldred, Luke",8899341,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Stretch,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1475348088,-3.49101539649,-5.03684758526,2302.00273789,205.914948731,12:45,6.18129087461,2.3051192314,6.48462939601,-12.4300117688,22.7087725547,11.0501634092,1.92422165972,-1.4099120862,80.0002107641,-5.86734048694,-2.92553859529,0.426643255474,,,,,,,,,,,,-7.79306406941,13.7332343201,-1.95607992004,50.0,5.92991269529,11.0583111936,-129.026748099,-8.25467430804,-12.8935313947,31.4930472718,-9.45257645252,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,f1d912d9-3c86-11e9-b157-94b86dd45444,88.3463550344,,,9.14732404478,-0.887445303428,1.68464016655,1.52544677202,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
91,03/01/2019,07:03:50 PM,2,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.37572585,-2.20388840401,-3.93533835498,2233.52452341,204.776149123,12:45,6.14068923857,2.762170214,6.42694365701,-13.6125812387,22.8022228455,10.540392651,2.97508472867,0.0181543083761,78.540020699,-4.80505060209,-1.92073969644,0.434320678618,53.0902132595,49.8674145132,158.668484028,3311.73192892,-105.989344315,25.8927966081,29.4322504729,130.759550615,50.1762297249,165.263574218,3.12746398926,-7.10849825584,13.3111328846,-2.48674181769,50.0,5.97741194711,8.42449209005,-126.794117476,-5.27598935999,-11.3769962102,30.0046572976,-10.8698710872,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,0b5f279c-3c87-11e9-b157-94b86dd45444,86.7846694315,44.6262333601,1.10456231797,8.83570515102,2.73373080109,3.08498086013,-0.0630044903489,2.45118172614,3.06155283698,-0.0532682557474,14fd3cb8-3c7f-11e9-b157-94b86dd45444
92,03/01/2019,07:04:43 PM,2,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Stretch,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.306137875,-1.4409367407,-2.77090544869,2190.39100449,207.245760944,1:00,6.12549976515,2.91190227509,6.29523664272,-12.9960170913,22.6322294139,11.6714952952,3.71309136409,1.32962710735,79.5728066348,-3.91778003161,-0.544776484627,0.429604421596,,,,,,,,,,,,-7.29148859728,12.8858401544,-2.71400860272,50.0,6.01335706658,5.86773505236,-128.343730197,-3.61521927888,-11.9926277447,30.0149174537,-10.9801480124,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,2788b807-3c87-11e9-b157-94b86dd45444,87.7374035889,,,8.73333124019,2.4569484293,3.78381906061,-1.33998479064,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
93,03/01/2019,07:05:19 PM,2,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Stretch,4,Top,0,0,2,Fastball,Undefined,InPlay,Undefined,Undefined,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,f8e4678b-d97d-48a0-944a-14cc43949362,,,,,,,,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
94,03/01/2019,07:05:27 PM,3,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.2689045536,0.0691814336964,-4.71589802003,2122.32216119,214.669801094,1:15,6.13263635184,2.67434480827,6.45502826704,-15.769840787,19.759669285,13.6899462461,4.88224456594,-0.526362857721,79.4714659388,-2.9435654694,-2.10605026827,0.429008727993,,,,,,,,,,,,-9.04617262805,10.8867535243,-2.34679395832,50.0,6.13046809821,10.1767526457,-128.09146811,-0.294139456029,-14.8385508071,29.5960267696,-14.3163697417,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,425f8058-3c87-11e9-b157-94b86dd45444,87.8592300381,,,8.79743861471,-1.12668924896,4.74756932166,0.616587451126,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
95,03/01/2019,07:06:02 PM,3,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6740781657,0.334367396228,-3.63304107564,1480.91906391,70.1771342484,8:15,6.00197958091,2.44081344611,6.23341829596,-55.8579713921,-3.46113679531,-9.46498565709,1.65619539313,-1.7035693798,67.1442440773,-10.120815922,-5.41926043035,0.520983589833,,,,,,,,,,,,4.10492641695,-1.99088376988,-2.1652036466,50.0,5.99913999726,6.9395672404,-105.610786963,-0.763111261001,4.61025599458,18.9259457812,-34.4100164892,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,5444c56a-3c87-11e9-b157-94b86dd45444,72.348490925,,,5.52983408841,-0.638886935757,1.27901741748,1.90003256198,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
96,03/01/2019,07:06:23 PM,3,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Stretch,4,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,87.8877102456,-1.38404553065,-3.31247232268,2090.04392757,217.143854439,1:15,5.99902507536,2.66182380017,6.45198805842,-18.2635000905,17.4691693482,13.2583095484,3.20332046513,0.720483285691,79.3949313563,-4.86854103764,-0.779583619447,0.43023352541,97.9046301609,22.0306454958,-21.2372237183,1532.04267406,101.643628632,42.1015699806,-42.0542213393,371.513761182,354.608962684,-23.3766159677,4.28557312012,-8.36012336145,10.0781594098,-2.43348517968,50.0,5.89285814394,7.01529206449,-127.721724143,-3.61034123042,-13.6375334548,29.3655480255,-15.733951901,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,662881e8-3c87-11e9-b157-94b86dd45444,87.6091106223,60.0250306622,4.01743043268,8.49277888924,2.15287775785,3.26566806959,-0.730767129146,1.90278112102,3.24457024199,-0.727213999273,14fd3cb8-3c7f-11e9-b157-94b86dd45444
97,03/01/2019,07:07:19 PM,4,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3543111631,-2.56523644588,-2.72914877591,1495.52805174,210.91080679,1:00,5.96371759664,2.98770758037,6.91276893803,-22.1834972408,17.5535612911,10.5324570773,1.77510545229,1.37850979573,75.1595370839,-6.80316857975,-0.705746111165,0.453700623796,,,,,,,,,,,,-6.70854863291,10.595873668,-2.8205088074,50.0,5.79481717206,5.45610198401,-119.799447528,-5.90951928472,-9.69187351797,24.4189794437,-16.8661372596,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,8757a0b4-3c87-11e9-b157-94b86dd45444,83.0776387429,,,7.19477407916,-0.955289427658,1.48744486355,-1.35150757176,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
98,03/01/2019,07:07:55 PM,4,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3572635151,-0.754692072512,-3.57499402223,2121.18127812,212.669178485,1:00,6.08607398017,2.74785106349,6.4031431744,-16.5570994877,18.8907075756,12.1346448491,4.01102634008,0.467796578028,79.6682337991,-3.91502045156,-1.2591857949,0.428515173793,,,,,,,,,,,,-7.8186234045,10.6493614953,-2.49746059333,50.0,6.02440639658,7.67048014968,-128.378909943,-2.17219606632,-12.8774465993,29.827027879,-14.6343133784,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,9bd5d842-3c87-11e9-b157-94b86dd45444,87.9604243357,,,8.68902971598,-1.86260872434,3.7799006678,-0.400589720608,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
99,03/01/2019,07:08:17 PM,4,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,4,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7498316815,-2.1481041927,-4.24398743694,1582.54354106,210.163715519,1:00,5.92802752173,2.73661453034,7.08728491465,-25.2495276646,13.0783883147,7.62166335243,1.86821426586,-0.486734441056,76.3199631453,-6.98802576244,-2.77771205818,0.445583521302,,,,,,,,,,,,-5.58127892108,8.02913548409,-2.48586693227,50.0,5.79138197574,8.85158215939,-121.692539454,-5.16977872673,-8.30253835982,25.6658887401,-20.2301542814,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,a4cb3e26-3c87-11e9-b157-94b86dd45444,84.5910468389,,,7.42986853625,-1.20005277576,1.54056408997,0.611720373245,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
100,03/01/2019,07:08:44 PM,4,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0961456959,-2.83850466185,-3.3420762563,2087.35252229,205.131103341,12:45,6.18940394866,2.77778069696,6.32652451736,-9.43238161809,24.7371708411,11.6191877917,2.78313697138,0.665234272505,81.4453652695,-4.63313728566,-1.13026400623,0.420718068182,67.8037180856,24.8818065888,-159.744912507,2360.64365013,-104.58186966,20.0490576748,-34.096786258,160.117953937,49.3499414533,-163.126681282,2.1070098877,-7.41043591291,14.4607734381,-2.53959329652,50.0,5.9776342943,7.29006147429,-130.793623193,-6.77839675672,-12.7054543006,30.2214755339,-7.38054136906,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,b6ad14c6-3c87-11e9-b157-94b86dd45444,89.590581845,22.7818805227,0.575852939759,8.65078042641,0.423998899195,2.70233279405,-0.646071465836,0.668962652491,2.7223368622,-0.650721781687,14fd3cb8-3c7f-11e9-b157-94b86dd45444
101,03/01/2019,07:09:16 PM,4,5,"Eldred, Luke",8899341,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9831754851,-2.94005597461,-4.4159051001,2192.65818447,205.635364499,12:45,6.1029875951,2.83564220761,6.39008461581,-9.93581421965,25.505313943,12.2554518112,2.56068626082,-0.212309273735,79.4314024017,-4.8454626595,-2.06931670238,0.428474802536,57.7222020656,27.9875244673,-156.784095252,2631.8623868,-103.477913797,13.6661342776,-37.3136885179,134.578990764,48.5885481447,-160.916427579,2.11026184082,-8.29480953116,15.1014576725,-2.52386235846,50.0,5.8867316571,9.60232306431,-128.916706677,-6.92712377781,-13.6386165084,32.5401203751,-7.34370264689,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,c8916bd5-3c87-11e9-b157-94b86dd45444,87.9687120411,21.9604175631,0.700233249376,9.55177308341,1.15124863233,2.53814523964,0.221866744511,1.3518936032,2.55519019481,0.214647717621,14fd3cb8-3c7f-11e9-b157-94b86dd45444
102,03/01/2019,07:09:54 PM,4,6,"Eldred, Luke",8899341,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,4,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,83.9861091651,-2.66646313623,-2.87999084156,1593.98938384,201.958719493,12:45,6.06997974044,2.94275714631,7.00652578169,-14.4611530473,24.254489183,9.79380480079,2.43648545419,1.13904303376,75.1359256234,-5.46572640367,-0.978304176629,0.447831617728,96.4740558214,6.31836329462,-23.9767424485,2944.13084151,96.8856627053,5.83123432112,-52.0873693265,159.012324955,159.012324955,-30.0901104292,1.35736694336,-6.53940464435,14.6323893595,-2.77031962,50.0,5.90218579401,5.90786442889,-122.049514636,-6.03410837141,-9.62278763706,29.4943797311,-10.6423674498,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,e3697538-3c87-11e9-b157-94b86dd45444,84.1664032396,6.83012841895,1.36070487809,8.85018354168,0.553825886117,2.35349467018,-1.12459168463,0.361003273108,2.33483392072,-1.12143969569,14fd3cb8-3c7f-11e9-b157-94b86dd45444
103,03/01/2019,07:10:48 PM,5,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6837352749,-2.37612415883,-4.44799988853,2244.90660695,211.880453778,1:00,6.10154686142,2.59115658477,6.50827165099,-13.2349738299,22.2333986846,13.8492922409,2.8104404994,-0.344475213464,79.2474002606,-4.91756465274,-1.7907180638,0.428639459761,,,,,,,,,,,,-9.21112837016,13.1465887706,-2.2866537531,50.0,5.92966788809,9.6126593339,-128.569000649,-5.72239070352,-15.0711844741,32.2441030575,-10.6636910188,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,fe3d093d-3c87-11e9-b157-94b86dd45444,87.9349198091,,,9.4363350143,-0.815689855924,2.61576367983,0.411638088578,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
104,03/01/2019,07:11:12 PM,5,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,4,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4116646122,-1.95093897128,-4.22534278043,2259.056194,217.02083742,1:15,5.94489022452,2.80309158759,6.41040682351,-16.9429776379,18.7875396735,14.1934766996,2.73386242468,0.0943987235073,79.1853977769,-5.19353616866,-1.50790306207,0.430220569042,59.3571913716,52.1373798746,158.113798021,4658.23244111,-106.644585297,40.8420298726,26.961194885,143.633352103,58.591390711,167.256258307,3.38132263184,-9.27271061884,11.038397416,-2.50740019513,50.0,5.79750703511,9.06819005977,-128.237276356,-4.86475604938,-15.1198505753,31.661210624,-14.1751131447,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,10257029-3c88-11e9-b157-94b86dd45444,87.6117490268,52.7914708175,1.21187776546,9.22626683536,1.40857012845,2.7331262062,-0.0941856256596,1.21962696974,2.71592184072,-0.0892326152384,14fd3cb8-3c7f-11e9-b157-94b86dd45444
105,03/01/2019,07:11:51 PM,5,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0622741122,-3.21832520878,-5.52237817567,2351.27348252,203.69208208,12:45,6.13239258044,2.54776482415,6.40680929613,-11.7496153091,23.539665318,10.3438704545,2.17747054821,-1.68318418973,80.0123364907,-5.46033216294,-3.55352463129,0.427555916959,,,,,,,,,,,,-7.51441414702,14.0416172263,-2.15674521005,50.0,5.8957953847,12.1576764689,-128.83477733,-7.61715219827,-12.4199626975,30.9176403029,-8.96580387483,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,29816623-3c88-11e9-b157-94b86dd45444,88.1577707758,,,9.04993762151,-1.57856853328,1.8866408522,1.86570084348,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
106,03/01/2019,07:12:17 PM,5,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,72.9200033915,-3.24466977969,-5.64190650957,1731.23540697,27.3144462993,7:00,6.00770754869,2.46088947149,6.66756325001,-62.5994370932,-9.77287071718,-5.02162379466,-2.19486826233,-3.13569927191,66.8779090207,-14.9517517211,-6.60456806295,0.523115646434,,,,,,,,,,,,0.705574951098,-4.24971752748,-2.080280255,50.0,5.76439190517,10.5252655464,-105.421506359,-7.38604713622,0.769045803039,23.1743289196,-36.8060545871,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,33f097d2-3c88-11e9-b157-94b86dd45444,72.0536209881,,,6.0420943708,10.7660158946,0.111316856517,2.06980923349,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
107,03/01/2019,07:12:45 PM,5,5,"Eldred, Luke",8899341,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5916155132,-3.42443327716,-4.12872536835,2290.56708324,206.900879432,1:00,6.06686986454,2.89426328497,6.38381075241,-12.6332175523,22.0673637007,11.2123913771,1.85241469092,0.0245225226695,80.7649677962,-5.8297488871,-1.9907657105,0.423974652711,80.7941456985,-3.25074655822,-31.5916381304,,,,,23.5068602622,22.7196318876,-29.470348318,0.190336303711,-7.49669061216,13.2530557444,-2.60232071875,50.0,5.81407950592,9.04515161027,-129.853625152,-8.16043111181,-12.618646915,30.7907373958,-9.8661210141,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,45d43659-3c88-11e9-b157-94b86dd45444,88.9024291431,1.90224291147,0.183774641391,8.82664771697,2.05178356962,1.91711091927,-0.0467664979991,1.90549725065,1.90224291147,-0.0416133532076,14fd3cb8-3c7f-11e9-b157-94b86dd45444
108,03/01/2019,07:14:57 PM,1,1,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,84.5608433314,-2.32573063529,-2.45429284667,1909.52169481,201.754678908,12:45,5.95533467644,1.81014194469,6.08303725859,-19.566202348,19.6326399436,7.84919503035,2.17028912456,0.192558101035,76.4062426819,-6.02711917283,-0.962921246978,0.450617588067,104.081253319,4.49007678347,-37.8895885102,3707.88180632,,,,100.288724137,100.288724137,-40.5165655293,0.719169921875,-5.05848476144,11.4386509157,-1.62495605033,50.0,5.76547733631,5.03362859518,-122.822722609,-5.5681365482,-7.62004975571,27.4721380339,-14.9429817001,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,96577254-3c88-11e9-b157-94b86dd45444,83.6460393897,3.98502199247,0.739662361713,8.15460064953,3.22893128259,2.35930949877,-0.223961136079,3.05145189661,2.34100519576,-0.220802757229,14fd3cb8-3c7f-11e9-b157-94b86dd45444
109,03/01/2019,07:15:51 PM,2,1,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7411289188,-2.68217051676,-2.67428777867,1811.1072163,196.768254455,12:30,6.11448059456,1.89464356821,6.14019189379,-13.8070173128,24.2466747859,7.31662705076,2.48096779303,0.031438428013,77.4028050362,-5.29830607176,-1.28352461183,0.443986656699,70.9775411086,11.9220275376,-161.816329256,1474.55908661,,,,,,,,-4.84115213283,14.0868450254,-1.69476431447,50.0,5.9029123317,5.5994725769,-124.499516359,-6.24597545375,-7.49786005527,28.0827543297,-10.3566815903,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,b8cbe445-3c88-11e9-b157-94b86dd45444,84.8952912264,,,8.33832388261,2.02601196684,2.5373028954,-0.0451908132086,1.58384649625,2.49646132531,-0.0351916850636,14fd3cb8-3c7f-11e9-b157-94b86dd45444
110,03/01/2019,07:16:21 PM,2,2,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,4,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4844573375,-1.22518877996,-1.97333639598,1834.1322416,202.780923376,12:45,5.978151736,1.78540526331,6.08945579365,-19.4645574784,17.1163769672,7.20280192731,3.22206120368,0.559742980254,78.8888081364,-4.91792991969,-0.603361319592,0.435310272628,,,,,,,,,,,,-4.56102541377,9.72486794178,-1.63721958018,50.0,5.8735558129,4.16311054035,-127.178863031,-3.31289005452,-7.35880279858,29.7118943957,-16.4838519595,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,ca298cc2-3c88-11e9-b157-94b86dd45444,86.587381211,,,8.59564920112,-1.57077443738,2.95855354883,-0.530664352562,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
111,03/01/2019,07:16:52 PM,2,3,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,4,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1774813996,-3.75086348412,-2.32937885926,1911.99239181,195.116280881,12:30,6.0206942188,1.78711951109,5.99938113436,-16.0954522526,19.5159246641,5.28079486822,1.19641879124,0.0678501749817,80.2081827616,-6.78984954826,-1.32505312842,0.429502703036,,,,,,,,,,,,-3.64905742831,11.8678929477,-1.60690990674,50.0,5.71666177733,5.09453008435,-129.306301891,-8.98815073315,-6.06131952976,31.7186838283,-12.4607136161,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,dc9fb52e-3c88-11e9-b157-94b86dd45444,87.7581823227,,,8.96929863803,1.4515876331,1.20057697619,-0.0686581582832,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
112,03/01/2019,07:17:28 PM,2,4,"Gruller, Kyle",1000060113,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.3453812347,1.48189890396,-0.597198742843,2552.27705288,44.5847905284,7:30,6.03478900473,2.03945495178,5.80527017615,-73.7231155512,-14.9602761988,-14.6905498186,1.26956297157,0.25990057704,62.9584065658,-12.4722068127,-3.41834186748,0.551725306327,,,,,,,,,,,,7.74080290137,-8.74539532818,-1.98209717967,50.0,6.11398030879,1.43173865754,-102.043747323,0.792770963481,7.7952972103,23.8046935374,-40.9810104018,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-2,efcbd757-3c88-11e9-b157-94b86dd45444,68.3172877678,,,7.38697466894,1.28599931942,1.2405609264,-0.252085809431,,,,14fd3cb8-3c7f-11e9-b157-94b86dd45444
