PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/23/2019,02:43:46 PM,4,4,"Bohm, Andrew",10000848,Right,PUR_BOI,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,2,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2865646248,-0.079148319088,-1.13152244614,1747.87294815,221.914386163,1:30,5.86758194064,1.87279692277,6.0155092498,-24.6563327395,12.2874715428,11.0616699856,3.73956536878,1.74644097113,79.4285864342,-4.70424786942,0.948258881076,0.437464006147,,,,,,,,,,,,-6.27559194716,6.66627025389,-1.7903135083,50.0,5.84780806333,2.13976615375,-125.679998848,-0.937265579824,-10.1049643896,23.8691915149,-21.4400135691,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,f85dfc1c-4da3-11e9-b1ac-d46d6d941da2,86.1610920932,,,6.85797819061,-3.21563775574,3.33953459158,-1.83154268152,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
86,03/23/2019,02:44:07 PM,4,5,"Bohm, Andrew",10000848,Right,PUR_BOI,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,2,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6787853446,-0.606453193705,-2.60645572457,1676.09963927,214.501348118,1:15,5.90387134396,1.69194841432,6.0560523014,-22.8212489244,12.835104812,8.84481002004,3.4402254852,0.0150738591082,80.9725557981,-4.88046089624,-0.947100850662,0.4297738463,84.2165461692,36.6492883293,-10.3352232303,4203.02525778,106.549364342,78.6507988217,-27.3349120949,262.363230752,156.685391872,-23.6320675728,5.08995056152,-5.43031467417,7.09524637676,-1.49445456218,50.0,5.84438155604,5.53335255426,-127.636285172,-2.06711019146,-9.05529710125,23.5991897873,-20.3424019939,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,07baf714-4da4-11e9-b1ac-d46d6d941da2,87.702815901,92.0792116006,2.46326548582,6.70622954651,1.59106653656,3.4550946707,-0.017966367708,0.771516844381,3.38479797199,-0.00453750920408,9354d616-4d98-11e9-b1ac-d46d6d941da2
87,03/23/2019,02:45:54 PM,1,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3639127549,0.810006205216,-3.29796094431,2132.25403807,211.078861514,1:00,5.19155757482,3.31781043971,5.97873089388,-22.1675281352,16.5790221194,10.0147228989,4.09631351954,1.0922745116,77.5779326131,-3.34483104891,-1.42145086945,0.44801034173,,,,,,,,,,,,-6.23967537994,8.74541733136,-3.0628851907,50.0,5.24317245099,6.76502390439,-122.699643353,1.06160469782,-9.59757009886,22.2411953388,-18.7222660885,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,3ff349ff-4da4-11e9-b1ac-d46d6d941da2,84.1328268797,,,6.78598014175,-4.32952323464,3.73448189774,-0.961386185441,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
88,03/23/2019,02:46:08 PM,1,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7348371613,2.03165648229,-1.42525944098,2213.36368903,57.0514155862,8:00,5.22489194855,2.97708933094,5.54298414446,-55.8795163643,-2.009985696,-3.02304887992,2.46814192245,1.3930523641,67.2785187928,-8.25466850769,-1.98470907974,0.528254389234,,,,,,,,,,,,1.2878967595,-1.5133351411,-2.85173501026,50.0,5.36344029173,2.68392922174,-104.439098625,2.12704131309,1.45144000024,14.2320669699,-33.8795541735,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,48354607-4da4-11e9-b1ac-d46d6d941da2,71.3526991717,,,4.45631836849,-3.17754114491,1.76112751637,-1.23167707809,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
89,03/23/2019,02:46:24 PM,1,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9358310002,2.44970474786,-1.50751250122,2225.49199358,63.0503488929,8:00,5.36383914426,2.99406134067,5.37130244498,-56.3134156391,-3.29254767997,-6.37799897857,2.96973075073,1.04901482824,67.6363514591,-7.94329560817,-2.69005520021,0.524076800207,,,,,,,,,,,,2.98858625835,-2.35730546424,-2.8545956456,50.0,5.54365854887,2.97710782536,-106.038097533,2.89146234963,3.43351421072,16.5965728865,-34.8822995858,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,51d80b9b-4da4-11e9-b1ac-d46d6d941da2,71.9214750705,,,5.29947954115,-3.14117702459,2.29262829938,-0.830285382458,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
90,03/23/2019,02:46:44 PM,1,4,"Christie, Hank",1000026620,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,3,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1967589236,1.2577345416,-3.19374832865,2295.41076643,205.113689354,12:45,5.18093198084,3.29211854541,6.11058743048,-19.3874668798,17.6767060086,8.30185931597,4.73014280746,1.02810164313,78.9137422484,-2.39297313828,-1.6314222351,0.438176089165,,,,,,,,,,,,-5.35220277934,9.2650916326,-3.05158118968,50.0,5.2672031199,6.74296532347,-125.350665147,2.16902838522,-8.55674584138,24.1975819864,-17.3616362533,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,6308365d-4da4-11e9-b1ac-d46d6d941da2,86.0210711017,,,7.28301667517,-3.10915534808,4.52673444922,-0.905280307313,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
91,03/23/2019,02:47:01 PM,1,5,"Christie, Hank",1000026620,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,3,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4114608426,-0.417654036344,-3.04464154692,2308.01489076,203.28560942,12:45,5.06918890623,3.14096989839,6.23811786686,-20.6881393811,16.8031521939,7.24674870357,2.95941399032,0.934076309199,78.4862015874,-4.3152834803,-1.6784431322,0.440693575573,,,,,,,,,,,,-4.74575746695,9.27203507672,-2.91791681439,50.0,5.02770676036,6.39814967554,-124.28705409,-1.51411658136,-7.46845440981,23.4913515087,-17.5825377726,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,6cb007e3-4da4-11e9-b1ac-d46d6d941da2,85.5296709786,,,6.92525925521,-4.05941639299,2.52375561353,-0.781410545355,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
92,03/23/2019,02:47:29 PM,2,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,3,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1814809258,-0.487784394271,-4.65895381459,2237.54569822,212.219093066,1:00,5.26662450429,3.18007233429,6.29162771099,-24.2387705251,13.7047789071,8.65922186198,2.79578686999,-0.400521544773,77.8918703198,-5.06343037664,-3.0251278013,0.443343653245,,,,,,,,,,,,-6.02754420093,7.63298798671,-2.84133773541,50.0,5.21885926076,9.83043430036,-123.683430893,-1.75347243369,-9.34219197982,24.5374182508,-20.3435522922,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,7dddd14c-4da4-11e9-b1ac-d46d6d941da2,85.0184191095,,,7.28961060604,2.98172885313,2.93252209715,0.317051058761,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
93,03/23/2019,02:47:54 PM,2,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9380955459,3.2449443712,-1.99441996631,2049.86448442,57.2134311606,8:00,5.400059709,2.81317887667,5.48894060686,-59.3790246801,-4.66924338405,-7.16911933247,3.49221561446,0.349420590918,66.2224669924,-7.77516353858,-3.33004237515,0.532358273214,,,,,,,,,,,,3.26533552847,-3.36740503743,-2.63386346861,50.0,5.64446601664,3.83875831594,-104.449916033,4.25672852095,3.61390575664,17.2916580072,-35.9009196065,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,87880519-4da4-11e9-b1ac-d46d6d941da2,70.8026500528,,,5.7156285535,-1.75561512444,3.03734902337,-0.162305269843,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
94,03/23/2019,02:48:07 PM,2,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.8286345528,1.44771119637,-2.51658697969,2115.71062064,64.1740845354,8:15,5.33778884354,2.88249341319,5.49312163108,-55.8216599444,-2.47830603638,-5.01707979635,2.04166107435,0.109060076924,67.2117248978,-8.89320599748,-3.45153423989,0.525668166051,92.0656934925,-5.97853870098,-36.4266481582,,,,,21.7593902255,21.7593902255,-31.7218112364,0.148021850586,1.96989724964,-1.71895650339,-2.6590763258,50.0,5.42706828721,4.79392637362,-105.829989587,1.09065679859,2.23487022956,18.0014552863,-34.1242237323,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,907aaefc-4da4-11e9-b1ac-d46d6d941da2,71.703745738,2.28295035247,0.148021850586,5.61690965503,3.07271214824,2.29591683979,-0.208461882668,2.98654581678,2.28295035247,-0.203313488423,9354d616-4d98-11e9-b1ac-d46d6d941da2
95,03/23/2019,02:48:41 PM,3,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1679172537,0.192535971835,-3.09624759308,2377.57491042,192.588911259,12:30,5.15711583889,2.93945253515,6.27514029888,-22.4152543311,15.1601262507,3.39349907204,3.4668940341,0.365723037551,78.4438682097,-4.02813118016,-2.45716909054,0.441187513336,,,,,,,,,,,,-2.63881989962,8.22468711356,-2.71259688599,50.0,5.16025472386,6.60626329261,-123.95446726,-0.234993637595,-4.14017178253,22.8216349409,-19.2699403554,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,a9228524-4da4-11e9-b1ac-d46d6d941da2,85.4339150176,,,6.72404904396,-2.84409605812,3.15205160583,-0.185083773956,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
96,03/23/2019,02:48:53 PM,3,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0923102434,-0.848539801257,-3.44609744519,2346.80794936,212.782405132,1:00,5.14472214836,3.04109818825,6.09571941943,-21.8802701572,16.1780360654,10.442047954,2.53515054753,0.720440448444,78.1228308517,-4.95980501548,-1.48192463645,0.444013573238,,,,,,,,,,,,-6.57614821158,9.00324440747,-2.78143454377,50.0,5.06773213724,7.13751131725,-123.727783276,-2.49206609564,-10.2448147689,23.5348272309,-18.148122086,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,b033b1aa-4da4-11e9-b1ac-d46d6d941da2,84.8901447905,,,6.9694793917,-2.3603359482,2.19612959169,-0.628043100819,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
97,03/23/2019,02:49:07 PM,3,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.1660449153,2.22925488712,-2.50436242531,2062.78579276,58.976434702,8:00,5.31757241216,2.85726865202,5.52431990452,-60.1259064865,-4.14994872509,-6.81273505397,2.39399114726,-0.0529821767941,65.5215812224,-8.93091261354,-3.77588156334,0.538483356906,79.6539592979,-16.110894928,-40.2380666511,,,,,9.74642365884,9.74642365884,-33.3367026537,0.0748889160156,2.9155193011,-2.84516709376,-2.63514509122,50.0,5.47172540309,4.70820893421,-103.354959773,2.37020759133,3.14657724193,17.5884364935,-35.2446981053,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,b86a0c42-4da4-11e9-b1ac-d46d6d941da2,69.9972915369,2.435795185,0.0774295414137,5.64446369291,1.66617416493,2.43315440259,0.0365303310462,1.68305912189,2.435795185,0.0354180614017,9354d616-4d98-11e9-b1ac-d46d6d941da2
98,03/23/2019,02:51:08 PM,1,1,"Bohm, Andrew",10000848,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Windup,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0459375088,1.67156093454,1.1068733717,1735.28696596,63.5344210814,8:00,5.94227745636,1.89786945839,5.6648813887,-50.7566133312,-3.8747325055,-7.69467431556,3.27173587976,2.28874396754,70.483204972,-7.88254120105,-0.349119503582,0.49280378142,,,,,,,,,,,,4.50403473966,-2.63914942235,-1.98652912215,50.0,6.05200840248,-1.9660855422,-113.363391953,1.82990210183,5.75119204661,24.3517012426,-35.5439726456,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,fbdaa39a-4da4-11e9-b1ac-d46d6d941da2,76.4855667553,,,7.56273253678,-3.42346050878,2.55763327768,-2.25258547099,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
99,03/23/2019,02:51:22 PM,1,2,"Bohm, Andrew",10000848,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Windup,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8932879284,-0.860163220139,-2.61258859203,1907.38858021,218.287576891,1:15,6.12214886469,1.59452815169,5.84615945065,-22.0848946238,15.8808452959,12.5645245109,3.4816165307,0.212364650494,78.2042464445,-5.01028617244,-0.246545544363,0.443473274406,76.8344263661,71.8937151296,-30.1394825158,4444.56542231,,,,107.496930308,26.0015339254,-56.6985306854,5.81930358887,-7.52922177046,8.80882833275,-1.38951245142,50.0,6.03930473162,5.3021562225,-124.86293478,-2.57149268908,-11.83841262,26.0928063321,-18.3236736199,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,0a0683d9-4da5-11e9-b1ac-d46d6d941da2,84.9935693907,138.355310301,1.00041716981,7.68904148386,1.12390161201,3.45588200906,-0.211143380236,1.02313234907,3.44699288143,-0.210740854699,9354d616-4d98-11e9-b1ac-d46d6d941da2
100,03/23/2019,02:52:02 PM,1,3,"Bohm, Andrew",10000848,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Windup,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3656634733,-3.07429311473,-1.75620077622,1860.13823835,228.948286183,1:45,5.90898658181,1.87697266434,6.05813501088,-24.9794837419,12.259829062,14.1178426833,0.978142297697,1.42764912238,79.1622641774,-7.75150458671,0.911623936818,0.439210129225,,,,,,,,,,,,-8.16413030092,7.53171309184,-1.74836305377,50.0,5.65689326588,3.4182587107,-125.512798289,-7.50522087049,-12.9932865121,25.9528464069,-20.1872596981,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,1fa54a77-4da5-11e9-b1ac-d46d6d941da2,85.8185501952,,,7.20339929585,-1.92892015829,0.512581623797,-1.4865925256,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
101,03/23/2019,02:52:16 PM,1,4,"Bohm, Andrew",10000848,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Windup,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5074970339,-0.941112779405,-2.43386568713,1742.96944674,220.976170372,1:15,6.05146539093,1.6530238318,6.16926059751,-23.0452091711,12.4750550267,10.8643012324,3.26102724442,0.309293834074,81.139610935,-5.25643420236,-0.394339973851,0.428952903711,81.1436609295,-51.5196369777,-29.6887456452,,,,,3.26148259684,3.26148259684,-28.4090429216,0.034326171875,-6.47461814083,6.99547737981,-1.47459532744,50.0,5.96828012463,5.0835614837,-127.444358394,-2.80262621364,-10.8029505691,22.6359296592,-20.5020403085,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,2897f44c-4da5-11e9-b1ac-d46d6d941da2,87.8706641104,3.19139436617,0.0378052185943,6.36788609892,0.421239103847,3.16864731232,-0.302818911791,0.66475586998,3.19139436617,-0.304333295988,9354d616-4d98-11e9-b1ac-d46d6d941da2
102,03/23/2019,02:52:49 PM,2,1,"Bohm, Andrew",10000848,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4387516878,-1.24016558308,-4.18914808522,1625.01255581,240.329443232,2:00,5.8120133084,1.74397262043,6.19238975909,-28.172355624,8.52588948065,15.0259047274,2.31624780813,-0.87786554454,79.7704278185,-6.52320441515,-1.364402046,0.436007707784,,,,,,,,,,,,-9.23913228557,4.9540911007,-1.43615886296,50.0,5.70407872163,8.74986368117,-125.608604455,-3.57084960377,-14.8873797966,23.399330492,-24.1913253435,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,3a7d48bb-4da5-11e9-b1ac-d46d6d941da2,86.4488765868,,,6.66832386926,-1.86306482033,1.9303555733,0.95024153272,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
103,03/23/2019,02:53:02 PM,2,2,"Bohm, Andrew",10000848,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5457909177,-1.3197077796,-1.47593401142,1679.16807335,223.416088778,1:30,5.91145038271,1.78741808825,5.95049466337,-25.9168304351,10.8857638356,10.3326874756,2.52726997644,1.27947540993,79.9099120739,-6.16084501618,0.463148114734,0.436627148093,,,,,,,,,,,,-5.95004284269,6.20863811061,-1.67604545331,50.0,5.7919383221,2.921575567,-126.006105196,-3.71910450982,-9.64320279921,23.6759293227,-22.1117417814,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,40dbadd8-4da5-11e9-b1ac-d46d6d941da2,86.3262320855,,,6.63587884378,-1.98737279467,2.14922514961,-1.31121425021,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
104,03/23/2019,02:53:14 PM,2,3,"Bohm, Andrew",10000848,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.2514274698,1.60310508051,-0.688155942268,1929.13607451,75.0465683518,8:30,5.97994189914,1.62215905382,5.66945236182,-47.6740677867,-2.34476248597,-8.61973123777,3.50209261811,0.262285155956,71.7457567869,-7.3593087796,-2.31593651527,0.484575050837,88.913151981,34.0481148884,-10.8714899025,3723.77854892,108.355977237,74.3065731566,-18.9466989702,298.879811077,169.75114492,-9.54524469222,5.3209942627,4.40690442488,-1.7800007248,-1.55880326434,50.0,6.0856350012,1.63865722114,-115.155416494,1.80990264253,5.82302709345,24.5710133687,-34.5260379457,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,484c31ce-4da5-11e9-b1ac-d46d6d941da2,77.7843936786,96.8040581595,2.3887299172,7.50567068292,1.80829715376,3.55244941579,-0.27807573334,2.02680395559,3.5803149365,-0.286844251551,9354d616-4d98-11e9-b1ac-d46d6d941da2
105,03/23/2019,02:53:43 PM,3,1,"Bohm, Andrew",10000848,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Windup,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.6910788763,-0.531649674328,-3.15925368706,1775.78379546,226.818226434,1:30,5.8260763661,1.76893529513,6.05929804138,-25.1705301737,11.2255890899,11.9981256436,3.23575711017,-0.157900138224,80.3120663615,-5.23698218506,-0.912575011341,0.434209237056,96.5449610636,-5.60298473691,8.70938416328,,,,,26.0455216934,25.5037563256,8.88962914979,0.181315307617,-7.23943810089,6.19676849402,-1.53035827722,50.0,5.77110954034,6.59168677254,-126.167286561,-1.95326628093,-11.8347307299,22.2560052777,-22.0438305063,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,5d5bf427-4da5-11e9-b1ac-d46d6d941da2,86.8069430689,3.22332876574,0.177536823314,6.37901251485,1.00362308805,3.19774411831,0.164408181234,1.28126419054,3.22332876574,0.16004928301,9354d616-4d98-11e9-b1ac-d46d6d941da2
106,03/23/2019,02:54:25 PM,4,1,"Bohm, Andrew",10000848,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3439384731,-0.572075567,-2.0235418036,1743.05916695,228.974833969,1:45,5.86868625949,1.69052634196,5.88852585043,-26.8382551593,11.3547307403,13.091815098,3.1006868839,0.902023420991,78.1708900299,-5.60420657756,0.438951437172,0.444798510873,,,,,,,,,,,,-7.61737294184,6.28013198605,-1.53514253941,50.0,5.80713536152,3.97921782803,-124.172799465,-2.07718608731,-11.9014244721,24.7022667472,-22.3619365491,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,702d4201-4da5-11e9-b1ac-d46d6d941da2,84.740338827,,,7.17304844318,-2.6973209513,2.6807515987,-0.941463102663,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
107,03/23/2019,02:54:42 PM,4,2,"Bohm, Andrew",10000848,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3931691587,0.296306109377,-0.317457206362,1652.96267517,109.499129185,9:45,5.88244551539,1.59611327454,5.83295746915,-41.1977062641,3.39849415479,-9.71592856015,2.72469526499,0.491406573549,72.3468719761,-7.4411689366,-2.15240884106,0.480640593906,,,,,,,,,,,,5.14436502104,1.74258119003,-1.56457796087,50.0,5.88251232372,0.922018551893,-115.493884919,-0.598865809662,6.87932926507,23.5083612991,-29.8437726665,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,7fee59bb-4da5-11e9-b1ac-d46d6d941da2,78.4211258871,,,7.04629718261,-1.41380202064,2.34275228751,-0.382195344902,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
108,03/23/2019,02:55:00 PM,4,3,"Bohm, Andrew",10000848,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.844275724,-1.66316624936,-1.95154157003,1762.40064494,233.762050117,1:45,5.93903183039,1.71082319971,6.05169729141,-27.5493980021,9.95834956367,13.6355843582,2.10253453887,1.04012158925,78.8652905414,-6.82866398378,0.619928263472,0.440790281415,81.7677209222,34.0917804207,-47.0741567176,3593.59092516,65.638783612,60.3042013812,-88.269380927,293.025187903,70.6606627586,-62.0419617264,4.44839782715,-7.92835714506,5.85561504244,-1.566617857,50.0,5.79491348833,3.84067022531,-124.898300885,-4.4673372635,-12.5420271237,24.8124124547,-22.9109337214,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,8b053f2c-4da5-11e9-b1ac-d46d6d941da2,85.5109064567,69.3322189717,0.786804991733,6.97898518254,2.63926734662,2.24748644769,-1.02761707377,1.23427502529,2.08065917012,-1.04211126738,9354d616-4d98-11e9-b1ac-d46d6d941da2
109,03/23/2019,02:55:22 PM,4,4,"Bohm, Andrew",10000848,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,3,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4754185811,0.451702750574,0.205751660306,2031.79559688,186.442739346,12:15,5.98472657307,1.86204531035,5.74526570717,-22.1331162586,17.6230278133,1.99427260405,4.56081301042,2.21977487526,75.9664653622,-3.73200753513,0.583194517137,0.453809565955,,,,,,,,,,,,-1.00726164321,9.34584180824,-1.88031884119,50.0,6.00890580193,-0.503237421819,-122.812452342,0.277808262124,-1.51330191174,28.0231701751,-18.1329298753,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,93fa4b32-4da5-11e9-b1ac-d46d6d941da2,83.0576950087,,,8.50895321889,-1.89830723372,4.33563159818,-2.25432364446,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
110,03/23/2019,02:55:42 PM,4,5,"Bohm, Andrew",10000848,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.113212396,2.40966726058,1.57519351066,1644.90631065,77.3568730236,8:30,6.01972591529,1.59528933329,5.66024480445,-47.9855883665,-2.57222773055,-11.2765852328,4.26989747739,2.1246684338,71.6639230656,-6.60725792533,-0.550904670208,0.485024122948,,,,,,,,,,,,6.54242120241,-2.134533599,-1.72135184817,50.0,6.19356391693,-2.82439505943,-114.893377063,3.41080655078,8.64013265532,23.673349325,-34.9929825385,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,a402e51d-4da5-11e9-b1ac-d46d6d941da2,77.7123749887,,,7.44928933042,-2.01938606891,3.85128292159,-2.0867907395,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
