PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
200,03/19/2019,08:11:07 PM,6,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0007508331,-1.39769320642,-4.27243167327,2186.63797155,213.72742894,1:00,5.62114563375,1.69340875728,6.25265220695,-14.6557083193,18.4838907615,12.3608130494,3.10721839072,-1.22332090908,82.4250403522,-4.19517968643,-1.91541942149,0.41432882025,,,,,,,,,,,,-8.21406651357,10.6138335367,-1.3821329108,50.0,5.51007511726,9.58890738008,-133.446694339,-3.71612496891,-14.5286950096,33.839414732,-13.4007466745,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,a89204b7-4aa4-11e9-af50-484d7efb3b25,90.9721329508,,,9.57571048085,-1.92774493879,2.8555997044,1.32996687219,,,,66595719-4a8e-11e9-af50-484d7efb3b25
201,03/19/2019,08:11:27 PM,6,2,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.977692537,-0.233955246888,-2.01622813658,2258.36706138,137.265869931,10:30,5.5792584576,1.69906479362,5.65795669573,-34.8630894525,10.0333368497,-9.30856807731,2.45571330892,-0.957455573685,71.7997721629,-6.80341733976,-3.77816685171,0.482255739344,,,,,,,,,,,,4.30251836146,5.48105876868,-1.52285845978,50.0,5.53795894778,4.3646980591,-116.117793409,-1.51130299039,5.72986074964,26.7274436936,-24.8746715714,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,b3427404-4aa4-11e9-af50-484d7efb3b25,78.1584819963,,,8.17792037413,-1.60916773246,2.08204266891,1.16044850855,,,,66595719-4a8e-11e9-af50-484d7efb3b25
202,03/19/2019,08:11:50 PM,6,3,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2318773631,-0.775656240707,-1.83954873712,2281.24735051,224.805908884,1:30,5.61264405096,1.70421312818,6.12642837393,-19.8464121966,13.3211628473,13.2621899298,3.24144503893,1.10856659521,82.3093723551,-4.56584104412,0.69894530714,0.414503668511,,,,,,,,,,,,-7.90772170424,7.56429912112,-1.57053620344,50.0,5.54323947941,3.88655557681,-134.026275273,-2.44097744416,-14.0165590195,35.8572365254,-18.7662113768,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,c2722ddd-4aa4-11e9-af50-484d7efb3b25,90.9337585758,,,9.92250500802,-2.30806140973,2.9335137733,-1.16099590951,,,,66595719-4a8e-11e9-af50-484d7efb3b25
203,03/19/2019,08:12:14 PM,6,4,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,5,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.4739748688,-0.119862299802,-1.85754169967,2248.56233026,222.582546339,1:30,5.81431603204,1.7454900318,6.06579445943,-19.1147046753,14.7137294735,13.5509275452,4.11045320941,1.15529078692,81.4627986681,-3.77189996908,0.734839605987,0.418612763813,,,,,,,,,,,,-8.06407952714,8.07985023958,-1.60879055328,50.0,5.79500643573,3.88240963842,-132.910306859,-0.882038789756,-14.0410976087,35.5480834688,-18.1054911351,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,ce1a8214-4aa4-11e9-af50-484d7efb3b25,90.0411544498,,,10.0111762006,-2.66238803772,3.82941485367,-1.21618351857,,,,66595719-4a8e-11e9-af50-484d7efb3b25
204,03/19/2019,08:17:11 PM,7,1,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0864436124,0.198139513588,-1.02304315534,2473.46638613,75.2632312381,8:30,5.67995183899,0.810736217018,5.64993598296,-51.5871512399,-4.49099095769,-16.9056430581,1.56583549784,-1.5522475767,70.5986383052,-9.48036426825,-4.22444549653,0.493928707913,,,,,,,,,,,,8.73565941999,-2.48614787407,-0.713667422935,50.0,5.66481134796,2.51685422271,-113.417459914,-1.10756836407,11.0916799915,25.620803159,-35.3307142762,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,81103f0f-4aa5-11e9-af50-484d7efb3b25,76.3113702792,,,7.4878053072,0.485851503617,1.4083165843,1.62154511399,,,,66595719-4a8e-11e9-af50-484d7efb3b25
205,03/19/2019,08:17:34 PM,7,2,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3333482377,1.56186324287,1.24817622298,2432.76389828,102.237289476,9:30,5.72659747338,0.727496983071,5.73121418783,-46.1351839996,4.10362917221,-19.1381996086,3.33706528493,0.295095707811,67.9101616294,-7.13983756668,-2.37828265973,0.510142145039,,,,,,,,,,,,10.7327541869,1.6860348496,-0.81986723042,50.0,5.82885335373,-1.85253963446,-109.428601147,1.70266073149,12.755276202,22.8907670469,-30.1702907308,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,8a02f00f-4aa5-11e9-af50-484d7efb3b25,73.8860274291,,,7.42318660834,-1.78670386057,2.91793826405,-0.154783986851,,,,66595719-4a8e-11e9-af50-484d7efb3b25
206,03/19/2019,08:17:58 PM,7,3,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0668151518,-2.64183013399,-2.1392216319,2255.06656957,208.587519085,1:00,5.90128079829,0.472272479758,6.06800161309,-15.7426502143,18.1066607506,9.8842988929,2.1414881788,-0.684361716155,82.1341935788,-5.62202559574,-0.259971636004,0.418741914836,95.8384061733,-0.205353774121,65.5606162089,5631.79438358,,,,43.0091090757,39.6152222312,63.6272583871,0.316176147461,-6.07147905477,10.7125778809,-0.311952394965,50.0,5.68830513141,4.6267766978,-132.257956781,-6.60622480425,-10.5946382909,32.11266965,-13.4807636438,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,9be84e6b-4aa5-11e9-af50-484d7efb3b25,90.0133833889,2.27059509895,0.291568043218,8.93262157301,2.76754648229,2.27341540695,0.677570860844,2.73844098515,2.27059509895,0.677731075815,66595719-4a8e-11e9-af50-484d7efb3b25
207,03/19/2019,08:18:32 PM,7,4,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4087896343,-3.00718822833,-1.5064148681,2322.83604232,209.101258993,1:00,5.89817061192,0.575701544761,6.0714811068,-12.6665809898,21.0191729911,11.717355968,2.05675595074,0.158043905643,82.1731221957,-5.40794042705,0.725832386625,0.417729027196,,,,,,,,,,,,-6.88635184278,12.4549241656,-0.465417736521,50.0,5.65876523988,3.11875026676,-132.732844218,-7.37731915177,-12.064123048,33.1814085969,-10.3544057154,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,adcdae10-4aa5-11e9-af50-484d7efb3b25,90.2316431638,,,9.23566743854,-1.29917704759,1.79615311649,-0.195669379489,,,,66595719-4a8e-11e9-af50-484d7efb3b25
208,03/19/2019,08:19:23 PM,7,5,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,5,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9670740693,1.35581402741,0.127550224633,2564.68772222,81.4166850628,8:45,5.73283645421,0.944118498488,5.70798354484,-48.1163549053,-2.17503448007,-14.1239477449,2.98642279889,-0.114054237149,70.9690446929,-7.72980208183,-2.55393635012,0.487835336111,66.8898979653,9.59283306009,-42.2574578803,3556.69017139,,,,96.3615267067,94.0843196853,-46.5687367,1.13047302246,7.65898503688,-1.64858100375,-0.946234887792,50.0,5.81712116373,0.155966092737,-114.699218637,1.31348199384,9.94957784491,26.1276416652,-34.3156750189,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,d168c106-4aa5-11e9-af50-484d7efb3b25,77.2645475451,6.7937416681,1.10030971879,7.9980293764,0.375267349886,2.84298902084,0.161074101936,0.380832891467,2.84376590582,0.160819780924,66595719-4a8e-11e9-af50-484d7efb3b25
209,03/19/2019,08:20:04 PM,7,6,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,5,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3380396363,-3.79939752034,-2.59026098787,2395.82558282,203.497491685,12:45,5.95894747996,0.49326514684,6.07275084218,-13.2066850898,19.1422706599,8.33552308093,1.3343895592,-1.21027601862,84.0696336204,-6.2965534442,-1.00510771312,0.409356462788,,,,,,,,,,,,-5.38533620078,11.6703561403,-0.297377425172,50.0,5.65766487848,5.85298132214,-135.347912593,-9.42546985372,-9.82834825008,33.994574754,-10.8754109091,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,e37dccee-4aa5-11e9-af50-484d7efb3b25,92.0771502285,,,9.2684060159,0.643023383112,1.24872049173,1.22366468875,,,,66595719-4a8e-11e9-af50-484d7efb3b25
210,03/19/2019,08:20:33 PM,7,7,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0173994943,-0.0760735948036,-0.660457886564,2469.63134937,101.280729326,9:30,5.79248630327,0.771530799591,5.59075306255,-42.7875230257,2.66842239687,-13.5918258323,2.15583064635,-0.977766641432,72.1359304129,-8.06040524089,-3.21448839253,0.485251476845,,,,,,,,,,,,7.06711733399,1.45061985846,-0.706231472664,50.0,5.75855796186,1.73376358372,-114.894070839,-1.44105561494,9.35206677794,23.276708343,-30.2544124241,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,f5632c51-4aa5-11e9-af50-484d7efb3b25,77.6759645662,,,6.88146908139,-0.79287304311,1.83490771595,1.10424946324,,,,66595719-4a8e-11e9-af50-484d7efb3b25
211,03/19/2019,08:21:15 PM,7,8,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.9524530945,-3.27064892271,-1.6781853891,2370.46023488,204.357573959,12:45,5.95197545555,0.440660729678,6.11662807196,-12.6802544899,20.5415066826,9.3138478664,1.86716961845,-0.335016975922,82.7502589953,-5.6738308369,0.0965472047342,0.414842119288,98.9187178686,28.140366745,2.978663319,2577.78419747,109.985865921,56.8302905626,1.73789725691,352.303102341,349.550902359,-4.38181619063,5.18557800293,-5.63483528132,12.2877352461,-0.317058214696,50.0,5.69480995262,3.61626106859,-133.497238866,-8.03365182967,-9.99572455361,33.2991658496,-10.3766382019,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,169e6acb-4aa6-11e9-af50-484d7efb3b25,90.8595698667,83.7593170706,5.12588520876,9.20219409922,1.91114013438,1.91618204589,0.335766043005,1.7785077962,1.90305794005,0.335581625503,66595719-4a8e-11e9-af50-484d7efb3b25
212,03/19/2019,08:22:17 PM,8,1,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.375909209,-0.0647676670876,0.306277733106,2442.33460631,113.620610003,9:45,5.81281573451,0.776917730184,5.73339282963,-39.1019666837,7.02544590101,-16.1640291576,2.49401034958,-0.284896859434,71.1268455366,-7.40717839929,-2.74754479482,0.488822362433,,,,,,,,,,,,8.79738336648,3.80176633309,-0.792620870197,50.0,5.78377529104,-0.139642103593,-113.959648602,-1.26467748561,11.4015422327,23.7708180794,-27.2469017447,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,3405faea-4aa6-11e9-af50-484d7efb3b25,77.1085355701,,,7.24906367237,-1.91921343432,2.04390130551,0.451572458792,,,,66595719-4a8e-11e9-af50-484d7efb3b25
213,03/19/2019,08:22:39 PM,8,2,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1037971066,-1.93275535464,-2.22197889905,2336.59010378,193.44148217,12:30,6.10495157407,0.410863502243,6.07968256746,-10.4654833441,23.4570881332,5.61383938389,3.4428338247,-1.1778748,81.6447442996,-3.92401007519,-1.15225005329,0.419194814252,,,,,,,,,,,,-3.808211871,13.4463065641,-0.24229893238,50.0,5.95018035046,4.95738601138,-132.331414724,-4.79916106096,-6.62046479877,33.4014964419,-8.79803842444,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,4520be4c-4aa6-11e9-af50-484d7efb3b25,89.9161326419,,,9.45905280703,-2.76266620118,3.14924184017,1.25825712567,,,,66595719-4a8e-11e9-af50-484d7efb3b25
214,03/19/2019,08:23:03 PM,8,3,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,5,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7262841885,-0.811701512153,-1.42187899251,2340.31057362,199.907501018,12:45,5.89505086063,0.767780658126,6.26477050174,-13.0286801743,20.7505482666,7.52616802518,4.06077332977,0.0839214830449,81.6283092895,-3.29677612023,0.01528995299,0.418308202965,,,,,,,,,,,,-4.59067533698,11.6491199558,-0.66631752003,50.0,5.82868832703,3.04681291349,-131.980241602,-2.2671211451,-7.96884850231,32.2430089437,-11.9526071999,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,4ede0b91-4aa6-11e9-af50-484d7efb3b25,90.1067114007,,,9.09797489908,-2.44022229716,3.83135095601,-0.0891406766515,,,,66595719-4a8e-11e9-af50-484d7efb3b25
215,03/19/2019,08:23:32 PM,8,4,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.563030986,-0.580894885391,-2.47026396475,2328.09218596,207.293023791,1:00,5.98917707968,0.615320209369,6.12279567241,-14.009588688,19.4388859767,10.0463872558,4.28425142669,-0.832250731683,82.1594860866,-3.249387571,-0.555971506221,0.416255205046,,,,,,,,,,,,-6.30265405646,10.8088237268,-0.431668163444,50.0,5.93752452379,5.42419038505,-133.069988298,-1.79190057265,-11.100023039,33.2958391854,-13.1379105554,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,60c36af8-4aa6-11e9-af50-484d7efb3b25,90.5511235996,,,9.40354489944,-2.26246558251,4.06827665841,0.862869489252,,,,66595719-4a8e-11e9-af50-484d7efb3b25
216,03/19/2019,08:23:59 PM,8,5,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2529296458,-0.64420990274,-0.535580836845,2362.79673405,193.235431046,12:30,6.06980704623,0.550326432209,6.24085693571,-12.1413382796,21.3883063159,5.03795265651,4.46383885473,0.476188353751,81.7688772656,-2.96441104884,0.428254976426,0.416759965477,,,,,,,,,,,,-2.94512787479,11.9546165978,-0.512980399992,50.0,6.01596627448,1.08641139086,-132.745301614,-1.86495691718,-5.14962294281,33.7351563979,-11.271130068,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,72a8c946-4aa6-11e9-af50-484d7efb3b25,90.4414522589,,,9.4840523802,-2.65448719309,4.24541410535,-0.509769816413,,,,66595719-4a8e-11e9-af50-484d7efb3b25
217,03/19/2019,08:24:32 PM,8,6,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,5,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4933639874,-1.47694573627,-1.28603699667,2311.04386223,197.963807977,12:30,5.85179192867,0.705417689323,6.26608471214,-12.6502617766,20.4972975737,6.65576893046,3.43545814698,0.0743518212164,82.5607443846,-3.88473842916,-0.0166547069503,0.414378579014,,,,,,,,,,,,-4.05705922163,11.7081523253,-0.613612629664,50.0,5.73643415527,2.78316008191,-133.094676134,-3.82159871017,-7.18089160177,32.0987455014,-11.4509168219,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,848e28cd-4aa6-11e9-af50-484d7efb3b25,90.9612089765,,,8.93261960287,-2.48063370092,3.16365578672,-0.0769829251744,,,,66595719-4a8e-11e9-af50-484d7efb3b25
218,03/19/2019,08:26:39 PM,1,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,6,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9863472227,1.57825288065,3.28462480807,1700.04075079,113.356394876,9:45,5.1746738071,-2.8104861322,5.87454016808,-40.5838099925,8.17683616694,-19.0412427229,3.26114720101,-1.34358139467,68.9239611179,-6.06706045824,-0.310957273101,0.50258120631,,,,,,,,,,,,11.2861755031,3.93597637727,2.55598075615,50.0,5.27898384671,-5.80740427586,-110.332339611,1.92681262683,13.7860162463,21.2912163926,-27.3662698481,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,d42cbd6c-4aa6-11e9-af50-484d7efb3b25,74.9975845653,,,7.06238610484,-1.20626548182,2.97221462997,1.36257568477,,,,66595719-4a8e-11e9-af50-484d7efb3b25
219,03/19/2019,08:26:51 PM,1,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,84.9234651544,-1.37722691536,3.20530204797,2124.98801633,138.864955517,10:45,5.75104564086,-1.87523937665,5.91986870764,-22.5377186842,16.5652150848,-14.5007223574,2.59275530501,-0.106397792266,76.6845882664,-5.63374574909,0.459719899026,0.450065983317,105.289981149,28.4959580364,-12.7668191266,1810.62883533,107.12881896,59.2234170982,-24.9662314977,402.427250529,154.586410523,-16.603413286,5.62659851074,8.86951242353,9.4087518816,1.62690765713,50.0,5.62807015111,-6.46387333242,-123.304465765,-3.6550901019,13.4741502131,27.55101728,-17.8807108715,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,dcad0469-4aa6-11e9-af50-484d7efb3b25,83.7485566967,97.8542830616,1.47874919886,8.23887688792,2.02503424388,2.65246608998,0.111474731793,1.97961457842,2.64802915467,0.111082205495,66595719-4a8e-11e9-af50-484d7efb3b25
220,03/19/2019,08:27:44 PM,2,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.764934223,-2.27142530667,3.70169712556,1932.99752442,149.930607294,11:00,5.78081194899,-2.15856570373,6.09692880764,-21.9629687504,18.6563479808,-10.8235071167,1.84448375251,0.367529576785,75.4914713827,-6.40501608638,1.65771717032,0.458709595736,,,,,,,,,,,,6.9566594503,10.8034287964,1.87941368003,50.0,5.59420542609,-7.46097653789,-120.160129618,-5.41121781021,10.1325774901,24.1034014473,-16.438539262,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,f8e11591-4aa6-11e9-af50-484d7efb3b25,82.170455712,,,7.27346284029,0.414228218887,1.73110945791,-0.39614816457,,,,66595719-4a8e-11e9-af50-484d7efb3b25
221,03/19/2019,08:28:06 PM,2,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9832949013,-1.00725857245,3.54723089023,2051.55753279,150.29685174,11:00,5.77633305145,-2.13884595763,6.0289759003,-20.9128203971,18.8518466575,-10.7756046907,3.09901663167,0.25203190261,75.9055039331,-4.96375384528,1.50653188473,0.453858207541,,,,,,,,,,,,6.96194406186,10.5601027742,1.86749904395,50.0,5.68629112191,-7.24137576384,-121.951108258,-2.7661386755,10.3642788549,26.5463990728,-16.4531739104,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,0847a21c-4aa7-11e9-af50-484d7efb3b25,83.0487934224,,,8.07779096817,2.00740117307,3.15007446122,-0.236358555935,,,,66595719-4a8e-11e9-af50-484d7efb3b25
222,03/19/2019,08:28:39 PM,2,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.847698717,-0.34717642124,3.38931350983,2073.50150458,147.712311576,11:00,5.89810382351,-2.25669100185,6.01078527707,-20.4932677572,18.4887870366,-11.7057255145,3.86817769243,-0.0890104182453,76.5781361628,-4.22802286258,1.17182563851,0.449369799948,,,,,,,,,,,,7.42028932619,10.1522483224,1.99718104492,50.0,5.85972067647,-6.94791569321,-123.235246219,-1.36173941724,11.2742425743,27.2333034195,-16.7489208788,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,1bd086c5-4aa7-11e9-af50-484d7efb3b25,83.8783036276,,,8.26956255417,2.69298474163,3.96133677103,0.115811725397,,,,66595719-4a8e-11e9-af50-484d7efb3b25
223,03/19/2019,08:29:18 PM,3,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.653933774,3.30780971688,2.69359625899,2362.09947834,318.685356881,4:30,5.75729184467,-2.15387291235,5.79465835806,-66.4228637234,-11.2590799583,9.85085375837,3.30535420511,1.17409337908,65.5132442521,-9.12456564129,4.54675440287,0.534562564857,,,,,,,,,,,,-4.4762931884,-7.08985238187,1.9266620361,50.0,5.99017473375,-5.14900645742,-103.938679303,4.26735546338,-4.84514796272,19.1367306213,-39.848117787,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,2e91321b-4aa7-11e9-af50-484d7efb3b25,70.5106922914,,,6.14068952197,-2.1050385777,2.70794089285,-1.45859748065,,,,66595719-4a8e-11e9-af50-484d7efb3b25
224,03/19/2019,08:29:39 PM,3,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,6,Top,1,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8894280188,2.77706364559,1.80208198507,2297.03541851,339.464683458,5:15,5.8055444516,-2.24803927752,5.84948324426,-68.7419804894,-14.2861162333,5.33221994685,2.6605334018,-0.12880965522,66.0044513776,-10.0848013947,2.80750944822,0.531121455585,,,,,,,,,,,,-2.33273371959,-8.54887565218,2.0986218197,50.0,5.99128215107,-3.42511463787,-104.421277248,3.26608368422,-2.55416475983,18.9513663727,-41.5344126407,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,3f53c34f-4aa7-11e9-af50-484d7efb3b25,70.9675275303,,,5.88497664115,2.17199728789,2.79362159936,0.165741239573,,,,66595719-4a8e-11e9-af50-484d7efb3b25
225,03/19/2019,08:30:19 PM,3,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,6,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,77.6123214737,-0.285274895125,4.31881141983,1742.36251788,105.027795248,9:30,5.25398691628,-2.8279572393,6.16580699232,-40.0040003442,5.76712831619,-21.6418242324,1.65609204144,-0.635079930193,71.4636565791,-7.79242900716,0.239919200355,0.486930893315,,,,,,,,,,,,12.9384829293,3.2153869964,2.51180051431,50.0,5.21170684327,-7.93183621022,-112.746524882,-1.64033075512,16.7113157442,19.8430424664,-28.0210618709,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,525bf0e4-4aa7-11e9-af50-484d7efb3b25,77.4080614694,,,6.1486648946,2.49173082887,1.80157020779,0.640470980882,,,,66595719-4a8e-11e9-af50-484d7efb3b25
