PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,02/15/2019,06:54:11 PM,2,2,"Wood, Jordan",1074,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,4,Top,0,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.779766984,-0.300935842798,-2.42203268854,1548.78598963,212.141222541,1:00,6.28832842536,1.97834074321,5.89087730307,-32.3530713085,13.0333531868,8.21569173719,3.31260289466,0.413066186007,71.3387044225,-6.40230786336,-0.867118157085,0.484880259824,,,,,,,,,,,,-5.20847794241,7.14595158639,-1.78806629878,50.0,6.24566588222,4.609170137,-114.490199756,-1.52137835975,-6.82487600722,23.6618937248,-22.810423699,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,c19bb7eb-318d-11e9-af37-d89ef32d468c,77.7354321142,,,7.44106256142,-1.18871313927,3.01218073382,-0.375675418889,,,,5403e712-317e-11e9-af37-d89ef32d468c
92,02/15/2019,06:54:55 PM,2,3,"Wood, Jordan",1074,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,4,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2544908088,0.110192229195,-2.8531033321,2123.13584684,104.481269771,9:30,6.43494095256,1.97614379691,5.03669066233,-51.3998526951,1.19606494897,-4.8225595517,2.25569246255,-1.11927207369,68.0810055224,-9.35015711034,-3.7475033255,0.521972396384,,,,,,,,,,,,1.67227904781,0.593860859522,-1.7001114293,50.0,6.40542856076,5.5193522855,-107.760494763,-1.37913989154,1.95168378644,20.0327902399,-31.4809652983,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,d627dcbf-318d-11e9-af37-d89ef32d468c,72.2114364327,,,6.17348528634,1.25911396473,2.22965030563,1.12959592079,,,,5403e712-317e-11e9-af37-d89ef32d468c
93,02/15/2019,06:55:22 PM,2,4,"Wood, Jordan",1074,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,4,Top,0,2,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5187802657,-1.59517939562,-2.85933955881,1628.29365006,214.333987028,1:15,6.2138398191,2.12580891698,6.16434368884,-28.7514884928,16.5586826964,11.3390643238,2.34233998727,0.427619975571,71.1004181086,-7.03759770516,-0.701984556638,0.484472767208,,,,,,,,,,,,-7.107744965,9.55756670015,-1.91502858433,50.0,6.07831811695,5.39283011249,-114.075403337,-3.95367790142,-9.23580674487,23.7077004115,-19.7549424365,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,e80a0365-318d-11e9-af37-d89ef32d468c,77.8008157989,,,7.41836215709,-0.734467238009,2.07183740127,-0.403204884369,,,,5403e712-317e-11e9-af37-d89ef32d468c
94,02/15/2019,06:55:57 PM,2,5,"Wood, Jordan",1074,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,4,Top,0,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3240344595,-2.65754269204,-2.04657171322,1982.40146451,213.806948098,1:15,6.47069928889,1.6078375238,5.66741692892,-19.2730228372,15.5054147176,10.4045897766,2.3836697244,0.566089503969,81.9302919343,-6.26616343773,-0.0877098510208,0.424450013681,78.1180366724,7.24767006662,-173.921122186,865.58736083,,,,108.537249327,63.9143012376,-172.745450199,1.10829772949,-6.20420849387,9.12678719946,-1.44162754308,50.0,6.23424185255,4.33308560989,-131.141583684,-6.7452421047,-10.7032449272,30.1613603656,-16.4288912345,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,00ed4ca7-318e-11e9-af37-d89ef32d468c,88.8028632493,5.72526795076,0.629203371093,8.39374252523,-5.87368845403,1.54581662364,-0.575091128042,2.3215875853,2.48246772282,-0.567780029828,5403e712-317e-11e9-af37-d89ef32d468c
95,02/15/2019,06:56:23 PM,2,6,"Wood, Jordan",1074,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,4,Top,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.464052856,-0.679848898943,-3.07512891702,1960.38720172,199.449945964,12:45,6.51766575369,1.56354219886,5.56244311453,-14.8931808438,21.5025356917,7.6053977326,4.64056415673,-0.677962435207,79.9331054059,-3.47531529424,-1.64769146489,0.434206834757,,,,,,,,,,,,-5.00404157316,11.6962555924,-1.30320825891,50.0,6.4493469364,6.64293071376,-128.442356427,-2.03025190985,-8.27970641237,28.9725783768,-12.8213791166,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,0bce5f76-318e-11e9-af37-d89ef32d468c,86.8074233383,,,8.53094745005,-2.26316014416,4.40972275802,0.780101021649,,,,5403e712-317e-11e9-af37-d89ef32d468c
96,02/15/2019,06:57:16 PM,2,7,"Wood, Jordan",1074,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,4,Top,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.2848870614,-0.239825920939,-1.71141840127,2033.243317,206.908309313,1:00,6.58035451758,1.48231835574,5.45623462718,-18.5854421236,16.1760583594,8.22612003656,4.80699645163,0.565516449634,82.2592993336,-3.70864650312,-0.174333156034,0.424346647684,,,,,,,,,,,,-4.85311015187,8.66036046336,-1.33719035483,50.0,6.54664060155,3.63112281127,-131.278836018,-1.20795167915,-8.45620226044,28.1935494058,-17.0839810668,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,2f92b199-318e-11e9-af37-d89ef32d468c,88.8244946128,,,8.02558772781,-1.68095851938,4.59991409061,-0.558878690324,,,,5403e712-317e-11e9-af37-d89ef32d468c
97,02/15/2019,06:58:42 PM,3,1,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3226282482,-0.726814641303,-2.67911291463,2115.01278329,57.1215218197,8:00,6.46766265101,1.77443382686,5.13997597028,-55.0741046563,-2.79077271567,-4.24138355843,1.19308028219,-1.10321063582,68.455861992,-10.8431867211,-3.46751279429,0.52041900344,,,,,,,,,,,,1.4280028055,-1.25011711267,-1.52042795196,50.0,6.35814543301,5.17741852812,-107.885578841,-3.04622987427,1.67046221311,20.0796236292,-33.636422013,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,62e5155f-318e-11e9-af37-d89ef32d468c,72.4269795529,,,5.8667662562,0.925811546207,1.09842207525,1.13298920774,,,,5403e712-317e-11e9-af37-d89ef32d468c
98,02/15/2019,06:59:06 PM,3,2,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,4,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0049628781,-0.546507026038,-4.04352686399,1897.85549108,212.110544163,1:00,6.61968216216,1.42209086212,5.56893304995,-18.9645784498,16.8870529548,10.6187134682,4.5275724081,-1.47596297697,80.8125832461,-4.09512751068,-2.05779018992,0.430949101646,,,,,,,,,,,,-6.84408167375,9.17189666671,-1.08040198405,50.0,6.5602246666,8.76695016838,-129.145299771,-1.88211093485,-11.5082865645,27.992794556,-16.7515535875,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,6e2a4895-318e-11e9-af37-d89ef32d468c,87.4636386922,,,8.19237963194,-1.04458352682,4.34715415847,1.56210706962,,,,5403e712-317e-11e9-af37-d89ef32d468c
99,02/15/2019,07:00:14 PM,3,3,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,4,Top,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.999371292,-0.631137357925,-0.649667247164,1976.82973126,205.143981196,12:45,6.57215455046,1.47775374771,5.52924637027,-16.009906628,18.8295689682,8.85342162499,4.64801284361,1.60827202648,82.0915871376,-3.62123469051,1.00665818794,0.424822316781,,,,,,,,,,,,-4.89657575834,10.2035702696,-1.42723400898,50.0,6.50682374138,1.17547823163,-130.928666846,-2.00145576039,-8.49212844195,27.8717115854,-14.4780026721,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,99c8b9aa-318e-11e9-af37-d89ef32d468c,88.7250387568,,,7.90778415436,-2.01528153036,4.4241113287,-1.67226494611,,,,5403e712-317e-11e9-af37-d89ef32d468c
100,02/15/2019,07:00:37 PM,3,4,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,4,Top,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9043335755,-2.2538137428,-3.34435333352,2031.26067312,219.131455867,1:15,6.37263526114,1.59896701724,5.69716106474,-20.2969958542,15.3726602804,12.5343278214,2.57652710044,-0.476199152987,81.1374946927,-6.04617510993,-0.9947069261,0.429854007184,,,,,,,,,,,,-7.66495715934,8.87712238152,-1.32607452612,50.0,6.17070975597,7.12252274116,-129.057112446,-5.76659808479,-12.9031031735,27.3311508613,-17.2304000022,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,a3d0ca9c-318e-11e9-af37-d89ef32d468c,87.6864607312,,,7.76683888279,-0.197348555818,2.40366791141,0.503062770104,,,,5403e712-317e-11e9-af37-d89ef32d468c
101,02/15/2019,07:00:56 PM,3,5,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,4,Top,0,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7912688661,-2.71341878013,-3.14945894726,1958.94332713,207.928494802,1:00,6.53403085794,1.527686751,5.49595732296,-16.2377753628,19.0757836906,10.1298583048,2.63734633947,-0.576742611445,81.7255966989,-5.73945499415,-1.25559738393,0.42770296728,74.1860957888,21.7489971718,161.470566503,3355.4127206,-106.678509799,19.4677217271,26.8269457086,168.262566065,65.4159082843,168.674999061,2.04685119629,-6.30180485767,10.9381034732,-1.25909842196,50.0,6.2856873172,6.81456273218,-130.264100532,-6.74897280943,-10.7875880959,28.3206776058,-13.4499278507,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,b319b21c-318e-11e9-af37-d89ef32d468c,88.1274608892,21.0817309217,0.709197296095,8.06567216712,1.52501347328,2.6482320352,0.574363689424,1.43937062285,2.63962853944,0.576244805994,5403e712-317e-11e9-af37-d89ef32d468c
102,02/15/2019,07:01:21 PM,3,6,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,4,Top,0,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.96230055,-2.66792584853,-2.95113923551,1955.00007175,210.925174112,1:00,6.51238301313,1.42527002491,5.57813755547,-17.7720434269,16.5435313952,9.93030326736,2.53484548711,-0.505541721458,82.7751675075,-5.9848100285,-1.09051450997,0.421616071633,54.1476862585,-10.7072755958,2.93892723105,,,,,12.0719949782,2.62774381933,5.03583116263,0.14258972168,-6.16340838239,9.61264653748,-1.17795386433,50.0,6.27124237395,6.45924997969,-132.000552204,-6.77785256849,-10.8231163086,29.3395297573,-15.2939742447,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,bea410bc-318e-11e9-af37-d89ef32d468c,89.3997621466,2.49302442902,0.019830520967,8.18713304247,1.57986011061,2.55194038679,0.502425898305,1.01877321702,2.49302442902,0.513059969204,5403e712-317e-11e9-af37-d89ef32d468c
103,02/15/2019,07:02:07 PM,3,7,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,4,Top,0,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9610900315,-2.57580504666,-1.79089366923,2072.5189168,217.173117122,1:15,6.46560320228,1.67177831732,5.65434154665,-20.5564613877,14.2476230712,10.8288162928,2.34780193867,0.903606044887,82.2771081945,-6.40710973989,0.239382279935,0.424606487397,,,,,,,,,,,,-6.29637669663,8.34660200098,-1.52709256458,50.0,6.23455230202,3.71750841773,-130.716746019,-6.5850564207,-10.8814261206,27.8538004193,-17.7494139757,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,d9774ccc-318e-11e9-af37-d89ef32d468c,88.7701380924,,,7.68398183696,2.15695753919,2.43053536706,-0.900722345558,,,,5403e712-317e-11e9-af37-d89ef32d468c
104,02/15/2019,07:02:38 PM,3,8,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,4,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.6802499067,-1.94403038412,-2.7463357416,2168.50114924,130.323306089,10:15,6.39784136467,1.75026231684,5.58743964511,-34.4822076646,7.68664117187,-9.10301864424,1.70643797178,-1.5744855225,74.5660420734,-8.39238553106,-4.46368442939,0.467377058608,,,,,,,,,,,,3.93250405865,4.79916709548,-1.50883626243,50.0,6.20903292583,6.0349423679,-119.904555312,-5.14733005411,5.59156218627,28.2236921279,-25.3501925969,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,eb5978cd-318e-11e9-af37-d89ef32d468c,80.6466124661,,,8.11420783335,1.22353695162,1.67781124582,1.5895744983,,,,5403e712-317e-11e9-af37-d89ef32d468c
105,02/15/2019,07:03:18 PM,4,1,"Wood, Jordan",1074,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,4,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,91.0304730033,-1.57624746796,-2.41668721146,2061.40133221,229.303380605,1:45,6.42492364519,1.62720840051,5.6785360625,-25.5087790298,8.27475270379,9.65836933382,2.8283092681,0.178166800216,83.6814653046,-6.32554006272,-0.610644425397,0.418334847228,104.561042283,-12.5309635756,3.9846806287,,,,,14.9284980045,14.3529211807,2.59367392769,0.0869635009766,-5.80774197845,4.84435260613,-1.42978022804,50.0,6.27613087967,5.25215976104,-132.356299006,-4.52705527595,-10.3446496413,27.1635472053,-23.5453714156,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,062cb9e4-318f-11e9-af37-d89ef32d468c,90.100972393,2.89772080864,0.083078579768,7.34900769868,2.3311386736,2.92894123484,-0.188195490967,2.04597831073,2.89772080864,-0.185007770636,5403e712-317e-11e9-af37-d89ef32d468c
106,02/15/2019,07:04:03 PM,5,1,"Wood, Jordan",1074,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7728291722,-1.58987559968,-3.13598122263,2199.98392635,137.146304506,10:30,6.35562151354,1.68960299726,5.81991793071,-33.6464534629,6.72244901318,-6.27198207626,2.07117047544,-1.75125387404,76.149656846,-7.88897172436,-4.3181829811,0.457293459086,,,,,,,,,,,,2.38576922418,4.13584801799,-1.42952010503,50.0,6.20583503159,6.85395121211,-121.603067179,-4.40794063876,3.52266812809,26.9421945959,-26.0673305018,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,20fffb15-318f-11e9-af37-d89ef32d468c,82.4249194301,,,7.62317232616,1.88794743693,2.13638777431,1.71571834189,,,,5403e712-317e-11e9-af37-d89ef32d468c
107,02/15/2019,07:04:35 PM,5,2,"Wood, Jordan",1074,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7371032445,1.46839242557,-2.20252704241,2022.92457826,49.8169051209,7:45,6.46837275413,2.13644939937,5.10813574864,-53.5128706694,-2.05620860415,-2.37736582794,3.39358435612,-0.137566491661,68.7128062238,-8.39883929367,-2.64325654098,0.516288347994,,,,,,,,,,,,0.628064474829,-1.49163619452,-1.9272587699,50.0,6.56576960643,4.24832682859,-108.548594261,1.12978959199,0.748578793749,19.186144725,-33.9519030092,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,32e2256f-318f-11e9-af37-d89ef32d468c,73.0064443011,,,6.02429702066,-1.72559347148,2.91072363252,0.283451434489,,,,5403e712-317e-11e9-af37-d89ef32d468c
108,02/15/2019,07:04:59 PM,5,3,"Wood, Jordan",1074,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7286371565,-2.00579928882,-5.06545001113,2254.16624585,212.791936177,1:00,6.54811573749,1.42699443165,5.63835139509,-14.4640439101,19.4575567739,12.556212059,3.46368385578,-2.26400932907,82.9179541247,-4.72012931701,-2.71398683437,0.419188815968,,,,,,,,,,,,-8.26059995781,11.0300927159,-1.00397119316,50.0,6.3680680809,11.3380587056,-132.809210499,-5.16958703568,-14.6293417374,30.6858952995,-12.6399957564,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,438269d6-318f-11e9-af37-d89ef32d468c,89.9174192757,,,8.8106830318,-1.71428140958,3.19976650934,2.4079921556,,,,5403e712-317e-11e9-af37-d89ef32d468c
109,02/15/2019,07:05:24 PM,5,4,"Wood, Jordan",1074,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8837666601,-2.2610990044,-3.27728573477,2094.89476293,206.490283186,1:00,6.48159116875,1.3365919802,5.6850959379,-16.6229274543,18.3625251539,9.16772288119,2.98451089463,-0.957115131157,81.767290084,-5.37228886031,-1.55750602489,0.425711386827,,,,,,,,,,,,-5.8660559787,10.4989352328,-1.06657744844,50.0,6.28083942324,7.16057200199,-130.461736456,-5.72154096121,-10.0662326968,28.5568811109,-14.157731374,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,4db7c8f8-318f-11e9-af37-d89ef32d468c,88.5397423875,,,8.11647657614,-1.03780965177,2.75002756204,1.02187903595,,,,5403e712-317e-11e9-af37-d89ef32d468c
110,02/15/2019,07:05:50 PM,5,5,"Wood, Jordan",1074,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,2,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.240442464,-1.20574332402,-1.45840903249,2087.56029005,220.091371099,1:15,6.54796784972,1.36880549891,5.58127076089,-19.3755078352,14.4455347327,12.1873213874,3.80690342963,1.02227778953,83.4156379754,-4.82071165119,0.822188957633,0.418567027449,,,,,,,,,,,,-6.90373937228,8.03816831735,-1.25147894902,50.0,6.43184558651,2.95045746667,-132.701195885,-3.47443009456,-12.3145370982,28.3078801999,-17.8359751432,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,5f99f4fa-318f-11e9-af37-d89ef32d468c,90.0509931488,,,7.82480448857,-2.25490129564,3.48798638065,-1.08077904913,,,,5403e712-317e-11e9-af37-d89ef32d468c
111,02/15/2019,07:06:24 PM,6,1,"Wood, Jordan",1074,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4211127376,-2.15905127746,-2.23547140889,1637.38953337,223.580006507,1:30,6.34115121998,1.76103061222,6.0641220188,-32.3758445265,10.6069034686,10.1322204607,1.64279632399,0.535716594206,73.6764438168,-8.23106626761,-0.319254739493,0.471865914689,,,,,,,,,,,,-6.15496061095,6.39106109,-1.59329009507,50.0,6.15647361649,4.27699539681,-116.909624719,-5.32701777155,-8.48054021676,22.9589425991,-23.3682000665,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,717c1fab-318f-11e9-af37-d89ef32d468c,79.8794219879,,,6.74466892082,0.457590516546,1.50298300202,-0.530709051539,,,,5403e712-317e-11e9-af37-d89ef32d468c
112,02/15/2019,07:06:45 PM,6,2,"Wood, Jordan",1074,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0278639591,-3.40995419475,-3.4396805755,2079.56876431,197.435226988,12:30,6.51792262531,1.3199860659,5.77746939417,-17.2234963786,18.4290248175,5.79827971215,1.90065327064,-1.40082503592,81.0435267116,-6.62898407113,-2.35034805044,0.429750748455,,,,,,,,,,,,-4.13037865538,10.9167803865,-1.03960800293,50.0,6.22570111923,7.56773454947,-129.078925844,-8.27149299561,-6.93026584959,28.2451260192,-13.8570377899,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,82d6611a-318f-11e9-af37-d89ef32d468c,87.7075296706,,,7.98433724745,2.35448951675,2.00919498819,1.36215070992,,,,5403e712-317e-11e9-af37-d89ef32d468c
113,02/15/2019,07:07:08 PM,6,3,"Wood, Jordan",1074,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,2,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.380839093,-2.5651971445,-1.7584144777,1652.45842701,212.839167272,1:00,6.3479243296,1.6577431603,6.26805414628,-29.7657280491,11.9009120316,7.70641890047,1.50015095162,0.678528241893,74.5174965009,-8.16766744974,-0.294758710329,0.46458561539,,,,,,,,,,,,-4.73356259608,7.26655051521,-1.53160150385,50.0,6.14364650853,3.42093180504,-118.33905982,-6.12324572292,-6.67763672637,23.6781067644,-21.9231257875,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,8c4f60c3-318f-11e9-af37-d89ef32d468c,81.1311742604,,,6.86334259217,3.06174239925,1.73334762311,-0.687746890797,,,,5403e712-317e-11e9-af37-d89ef32d468c
114,02/15/2019,07:07:40 PM,6,4,"Wood, Jordan",1074,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.753325301,-0.418666850594,-0.293450916894,2069.21343773,158.147548914,11:15,6.48892667427,1.73646507867,5.2273606646,-36.3699978593,6.25873028423,-2.52603571382,3.06454956123,1.25012637569,74.1286711259,-7.23239503571,-0.769376456512,0.469918676529,,,,,,,,,,,,1.23560749595,3.46554218282,-1.70764211147,50.0,6.42422303026,0.698430511492,-120.110342691,-2.07643791182,1.7591759101,28.7696749903,-27.2400397038,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,9e318c1c-318f-11e9-af37-d89ef32d468c,80.210424492,,,8.62465417502,-2.45096951277,2.55363048359,-1.19679501543,,,,5403e712-317e-11e9-af37-d89ef32d468c
115,02/15/2019,07:08:04 PM,6,5,"Wood, Jordan",1074,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,2,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7951742085,-1.66548569055,-1.16522710827,1616.70720061,219.117934087,1:15,6.39677343424,1.69760844455,6.24992387956,-28.2350896577,14.0710210411,11.4748704069,2.50732624673,1.57922380432,73.7147665741,-6.99824493638,1.01611089535,0.468137109293,,,,,,,,,,,,-6.62792408026,8.19832805749,-1.6168232483,50.0,6.25924209669,2.07700254978,-117.568505283,-4.19260125154,-9.21039284201,23.7801963528,-20.781367961,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,b013b75b-318f-11e9-af37-d89ef32d468c,80.5156775075,,,7.08040763444,-1.79837653249,2.10189454023,-1.64060028381,,,,5403e712-317e-11e9-af37-d89ef32d468c
116,02/15/2019,07:10:01 PM,1,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Hale, Brock",8897285,Right,BYU_COU,Windup,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1217449785,-0.259538545841,-3.19149330568,2165.66096573,85.9272247073,8:45,5.49340291667,1.78144043164,5.79976107297,-58.1730258698,-1.23051041783,-16.5297341184,0.40391013578,-2.5671159721,65.354632751,-10.9917033954,-6.27692994597,0.543112555156,,,,,,,,,,,,7.99278248609,-0.588810417022,-1.50949765354,50.0,5.43738321356,6.11162183735,-101.910265904,-1.97259320317,8.39995538527,16.8542327481,-32.7928544907,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,f79c65df-318f-11e9-af37-d89ef32d468c,69.4006724081,,,4.76711222746,1.16667236733,0.354931920379,2.5946503625,,,,5403e712-317e-11e9-af37-d89ef32d468c
117,02/15/2019,07:10:15 PM,1,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Hale, Brock",8897285,Right,BYU_COU,Windup,4,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9276606838,0.668973915911,-3.04106540331,2173.40631433,74.0386846584,8:30,5.48689680843,1.99079357208,5.60787805304,-61.834714774,-3.88430943116,-13.3902950919,0.959281413701,-1.96602824702,64.7036792042,-10.7646103591,-5.54162750851,0.547898053304,,,,,,,,,,,,6.26120730913,-2.27436654668,-1.72233949007,50.0,5.50460401743,5.75251895511,-101.567285656,-0.459149362766,6.50186993434,17.5509033181,-34.535835148,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,0018a3e9-3190-11e9-af37-d89ef32d468c,68.7945071055,,,5.22398147957,0.419277132676,0.766574077003,2.06327226103,,,,5403e712-317e-11e9-af37-d89ef32d468c
