PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
114,02/24/2019,02:06:25 PM,3,5,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,4,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1003305044,-1.9896751419,-2.18159166891,1905.11069261,203.510591678,12:45,6.21522308664,1.0662139289,6.05740649415,-20.9879517096,16.2642760145,7.09072100334,2.62275176334,-0.362881907132,79.0486185569,-5.92683147027,-0.845794221554,0.439286283585,,,,,,,,,,,,-4.43269916725,9.35492726268,-0.900802299444,50.0,6.04944860523,4.55458013501,-125.243229854,-4.99491720829,-7.06131026996,24.6017432498,-17.2716061704,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,446dc6e5-3867-11e9-9ebb-74e5f9ab2e57,85.8036727519,,,7.05171194742,-1.43040632193,2.32107991839,0.402860496626,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
115,02/24/2019,02:06:42 PM,3,6,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,4,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4560105678,-2.89738990766,-1.82031687994,2104.1026139,207.594971983,1:00,6.22394869603,0.941660736503,6.05222804524,-18.1419606174,18.1026999727,9.47965193481,2.02674555153,0.0462386506317,80.0756616258,-6.30081008053,-0.0312729989641,0.433304836843,63.0137083697,38.5185728586,-158.294433601,3391.51302095,,,,,,,,-5.64911821376,10.6274834924,-0.805418469136,50.0,5.98893785329,3.74700984826,-127.130636399,-6.99902211614,-9.24420193438,26.0909759987,-14.7832629965,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,53133806-3867-11e9-9ebb-74e5f9ab2e57,86.9881277942,,,7.38034894199,2.07512685277,2.09916901193,-0.0467446988827,2.68769473194,2.16604204878,-0.0474781873439,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
116,02/24/2019,02:07:06 PM,3,7,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,4,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2127995909,-2.2660803386,-2.14951795954,1984.01966001,202.200938294,12:45,6.14544888181,1.01858243342,5.93955992008,-21.4772032692,15.1459724129,6.19529910161,2.25123832021,-0.45982919478,79.7890132038,-6.29119314892,-0.982554503074,0.435561533827,92.6477826117,29.4285416078,19.3449256045,3551.74176237,102.976259579,56.3904909412,38.6762817919,339.400321241,337.239826052,26.6681306446,4.81419250488,-3.95341348416,8.82381653582,-0.85090699297,50.0,5.95274311984,4.56357285251,-126.782501481,-5.69665788834,-6.42677726018,26.2192483997,-17.829810675,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,5f45c468-3867-11e9-9ebb-74e5f9ab2e57,86.5374317835,73.9614303098,4.77222059263,7.42378638706,2.95294065421,2.41882805291,0.432961423561,2.75395484955,2.39732369334,0.436499938504,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
117,02/24/2019,02:09:49 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9952708086,-2.02681206293,-2.34313233873,2098.34826714,229.279123385,1:45,6.05577455318,1.77409786489,6.37543734594,-27.3304676548,8.69990997031,10.1464831813,1.91137877504,0.462926510022,80.1284567492,-7.1725078418,-0.420957793425,0.432022061865,,,,,,,,,,,,-6.19284111869,5.31507173556,-1.61010643732,50.0,5.89681632931,4.88574803026,-126.594171447,-5.27643403062,-10.0841347714,25.0164807205,-23.5192326692,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,c1b310d1-3867-11e9-9ebb-74e5f9ab2e57,87.2464159779,,,6.86681405942,2.14789552309,2.00287680034,-0.468493443427,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
118,02/24/2019,02:10:09 PM,1,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Windup,5,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.0988952142,-0.319039144962,-2.55884776992,2030.72191132,259.080601756,2:45,5.88045755131,1.72393071479,6.15572265626,-35.1375735707,1.30063646191,6.91940224858,2.65731326671,-0.064789234371,79.7155164529,-6.93959992936,-1.24962520788,0.43446023799,79.369144869,9.3193453441,29.673241948,4146.86548681,91.4653021353,5.60334961055,61.107104983,141.298162077,114.064724844,35.0903171804,1.36752258301,-4.50568426693,0.80042527879,-1.53335025774,50.0,5.83813696263,5.45371282183,-126.704806101,-1.76619305263,-7.3012030087,26.6623198884,-30.8770052867,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,caa5bb7b-3867-11e9-9ebb-74e5f9ab2e57,86.7567920496,8.23511513272,1.07660673774,7.38337876134,2.19674652234,2.75151301896,0.0476213131602,1.82002820706,2.70621392748,0.0559499244354,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
119,02/24/2019,02:10:40 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Windup,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3962960863,-1.10008536897,-2.38193568941,2080.99795296,257.548631552,2:30,6.00392074294,1.9074232552,6.33647419662,-32.5299718893,2.36557644442,10.8620426077,2.27934378296,0.61850413146,81.5204406689,-7.2223643627,-0.326491300651,0.425164046569,,,,,,,,,,,,-6.58020523518,1.58772451124,-1.7394430581,50.0,5.9083036011,5.02987854148,-128.685245091,-3.44050703931,-11.0812602492,25.6354468777,-29.5002735169,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,dc8b0f74-3867-11e9-9ebb-74e5f9ab2e57,88.6537251334,,,6.87585541735,3.39952038391,2.5260673526,-0.631325718049,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
120,02/24/2019,02:11:17 PM,3,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1713421814,-1.74910128804,-4.0312964086,2049.90857422,239.468936278,2:00,5.89988777818,1.74143834544,6.5594877546,-29.1424682555,7.1712121578,12.2171144265,1.86344645998,-0.942125179585,78.8977083003,-7.30367771661,-1.69288778049,0.433717206536,,,,,,,,,,,,-8.06967601642,4.53893315606,-1.46893660098,50.0,5.76683263261,8.58386628262,-126.563719197,-4.6754911672,-12.8958432546,29.3922025187,-24.9205515877,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,f6619dd3-3867-11e9-9ebb-74e5f9ab2e57,86.9054212126,,,8.27363388108,-2.02568981488,1.40903879208,1.03840835692,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
121,02/24/2019,02:11:30 PM,3,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5251013428,-1.83731433421,-4.41335494218,2115.88202926,232.581409277,1:45,6.0664958541,1.74640933099,6.4573694868,-27.3144263117,8.07845239185,10.6025703002,2.09712794999,-1.43172976754,80.0524853602,-7.03393229713,-2.38973757756,0.428183040964,,,,,,,,,,,,-7.27613826271,5.05411184078,-1.43913728096,50.0,5.92422029558,9.61047667465,-128.436095063,-4.91092567821,-11.9743524623,30.2673220757,-23.8564885568,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,fe258f72-3867-11e9-9ebb-74e5f9ab2e57,88.0286534383,,,8.47261598262,-1.25148303437,1.76033993083,1.54024998512,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
122,02/24/2019,02:11:44 PM,3,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,5,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.026685775,-2.10549353794,-2.52239576162,2103.78406776,237.684366934,2:00,6.03725282889,1.54542761031,6.63142597785,-32.4697764556,3.88875257203,6.20172680576,1.40120786036,-0.248403425967,79.7668182602,-8.22134495087,-1.34492117464,0.433984951548,,,,,,,,,,,,-4.07714920433,2.69144766642,-1.3776099827,50.0,5.88126065592,5.34814358867,-125.240658672,-5.49382948183,-6.52415915239,23.521558848,-27.8672567159,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,0648d92a-3868-11e9-9ebb-74e5f9ab2e57,86.8518053142,,,6.25986751472,-1.12285271583,1.02663274457,0.306581724147,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
123,02/24/2019,02:12:02 PM,3,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,5,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.4367706883,0.600135131076,-2.15233147146,2375.67486117,71.9402281468,8:30,5.52836039908,2.10544434649,5.80416307701,-50.0129859663,-5.38458746436,-16.3847346835,1.91908981515,-1.26233868544,72.8741746846,-8.73601189519,-5.2319652616,0.48081407184,,,,,,,,,,,,8.17335952739,-3.08416727467,-1.9192732943,50.0,5.54801212341,4.81824777391,-115.473874271,-0.249860987579,10.9355277282,23.3285232437,-36.3005031236,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,1166e5aa-3868-11e9-9ebb-74e5f9ab2e57,78.3928315095,,,6.56259600366,-1.25098263134,1.4945504416,1.51084081127,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
124,02/24/2019,02:15:01 PM,1,1,"Lillie, Ryan",9999651,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,78.1755895503,-0.748539135465,2.53806706071,2106.87754842,130.979060483,10:15,5.75375755475,-1.29203754889,5.49256330046,-30.6748749014,16.1649965545,-18.6601323862,2.49665545736,-0.471550600911,70.728616537,-6.49083659795,-0.970406088292,0.492582939,86.751472967,0.986271047945,-38.9797341297,4186.17514706,,,,49.5213064971,49.5213064971,-37.3198237864,0.405015869141,10.7558016757,8.85932875168,1.08243468814,50.0,5.66795187618,-4.4687027573,-113.511815932,-2.40983665345,13.8505790788,23.3051218378,-20.7656164228,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,7c67ed06-3868-11e9-9ebb-74e5f9ab2e57,76.5198579504,2.75909377221,0.40541949707,7.44697301328,3.29441012169,2.70645244784,0.44209961406,3.28067539204,2.70494588566,0.442298002643,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
125,02/24/2019,02:16:01 PM,2,1,"Lillie, Ryan",9999651,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.5140429841,2.69222288366,1.70560283641,2249.24831154,308.298676549,4:15,5.69392382107,-1.31605921352,5.48937735975,-81.8794564606,-10.0525472804,12.6438209634,1.39188889094,1.33346951875,57.9271345541,-12.5638100911,4.09220629876,0.609979314568,,,,,,,,,,,,-6.1640131535,-6.3263669872,1.1585571252,50.0,5.87589315671,-3.04898025974,-92.0960854289,2.34691808834,-5.16104308349,16.8791320593,-37.4710282626,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,9fd0da54-3868-11e9-9ebb-74e5f9ab2e57,61.7928766122,,,5.58690842993,0.0631790791855,1.08393495075,-1.43115916573,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
126,02/24/2019,02:16:22 PM,2,2,"Lillie, Ryan",9999651,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0773687752,-1.72001629243,3.4742241703,2160.7646637,140.013817167,10:45,5.90438703805,-1.13012858062,5.53743411255,-25.8722335143,18.521680222,-15.5689321598,2.13747886168,0.823289655288,72.8465526037,-6.54867155425,0.557548413241,0.479549271149,,,,,,,,,,,,9.33196372916,10.3879744865,0.839049707602,50.0,5.73813517913,-6.57471310006,-116.199188307,-4.29319890839,12.6809268194,23.0188257716,-18.0581402559,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,ab6615fd-3868-11e9-9ebb-74e5f9ab2e57,78.5995908841,,,7.23081617148,-0.673535622418,1.89348897779,-0.841204319966,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
127,02/24/2019,02:16:39 PM,2,3,"Lillie, Ryan",9999651,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,63.4228718796,3.43865227337,-0.449723333659,2169.97429143,302.820930054,4:00,5.69382405927,-1.26460023838,5.50186433712,-79.6043353639,-8.47165981842,13.031207651,2.27983011682,-0.599244055384,58.2363149825,-11.3624118559,1.99900104442,0.607024319145,92.7032298184,40.9398097614,36.7513711493,2893.30207116,85.6480606743,85.8526405876,69.0245049612,334.845221412,92.7026642793,43.6220997168,5.59782165527,-7.08989551925,-5.58777287797,1.2952168889,50.0,5.94153253039,0.403718276717,-92.0338482679,3.58353557866,-6.01261783705,15.092676739,-36.9127845201,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,b458beff-3868-11e9-9ebb-74e5f9ab2e57,62.0936844412,113.29642892,1.04170272752,5.18655689711,4.19114873506,2.81588665349,0.6925102903,4.07326796179,2.79399371948,0.688692150128,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
128,02/24/2019,02:17:17 PM,2,4,"Lillie, Ryan",9999651,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1438241774,-1.45362719821,2.55873237584,2033.33399137,143.546546345,10:45,5.84623612145,-1.18280203953,5.53393768948,-24.275311407,20.0258012031,-14.8239212406,2.46306647946,-0.0251124788728,72.7913084419,-5.99093099442,-0.22264879881,0.479047783556,62.733239066,21.000354085,-158.517130884,3664.58679777,,,,,,,,8.67653194157,11.1200166219,0.970594313247,50.0,5.70418103982,-4.74407325196,-116.394907723,-3.70558992623,11.8119627029,23.4059971767,-17.0356012508,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,cd7eeb1d-3868-11e9-9ebb-74e5f9ab2e57,78.6818722786,,,7.35251573551,2.27004086498,2.55199537333,0.0221800627773,2.13875466964,2.53839591619,0.0225813129888,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
129,02/24/2019,02:17:37 PM,2,5,"Lillie, Ryan",9999651,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1061458625,1.324161923,1.08216924668,2277.87907283,300.901775524,4:00,5.61459986959,-1.24597831188,5.26849747731,-72.4882821566,-8.47186296702,14.0538933956,0.818066986568,0.941723586822,61.8461335482,-12.0477373001,3.70973926831,0.575860390342,,,,,,,,,,,,-7.09612589972,-4.89932637967,1.13707654567,50.0,5.68355454421,-2.21843032453,-97.4642464981,0.306902068015,-6.74009695656,17.1129220126,-36.8275644731,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,d82367f7-3868-11e9-9ebb-74e5f9ab2e57,65.4540182885,,,5.2600123143,1.4751110333,0.830557992524,-0.937935893534,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
130,02/24/2019,02:17:57 PM,2,6,"Lillie, Ryan",9999651,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8656819745,-3.28038029386,3.61410871125,2040.05782571,143.494838995,10:45,5.80076181681,-1.05691731269,5.68033084769,-22.7358341287,21.7227808901,-16.1079775764,0.839158868233,0.973785817226,72.79897982,-7.52078331041,0.590710209664,0.47989860007,,,,,,,,,,,,9.69155076195,12.6045700261,0.762517786029,50.0,5.50982394919,-6.82912411263,-115.773190528,-7.33109022961,13.0869899729,22.6383746966,-15.1534616972,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,e1161188-3868-11e9-9ebb-74e5f9ab2e57,78.5423764845,,,7.06670215457,-3.30654081487,0.197323743096,-1.009562521,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
131,02/24/2019,02:18:16 PM,2,7,"Lillie, Ryan",9999651,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,79.5444283467,-1.13738991375,2.89146483582,2127.3269676,138.831985633,10:45,5.694372175,-1.17454344799,5.53683501769,-25.6823086439,18.7353738034,-16.4196333297,2.48972275235,0.161705358314,73.1843236351,-5.90667852577,-0.167685877991,0.479677630442,65.2089460536,-41.2489329689,44.031633329,,,,,5.33049146114,5.33049146114,20.9563769951,0.041748046875,9.48171480849,10.2570448154,0.934736687046,50.0,5.57869877151,-5.33150243625,-115.626504218,-3.09408850423,12.917818921,20.2781932573,-18.1999257035,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,ea08bbe0-3868-11e9-9ebb-74e5f9ab2e57,78.5785580336,2.63347775184,0.042198632455,6.36010471155,2.84585674375,2.63577022687,-0.164728410447,2.82314616361,2.63347775184,-0.1646984632,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
132,02/24/2019,02:18:54 PM,3,1,"Lillie, Ryan",9999651,Left,MON_HAW,"Worrell, Bryson",8899464,Right,ECU_PIR,Windup,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.5911026769,3.2873871351,0.45820963854,2246.61518364,301.96700106,4:00,5.61849994407,-1.22270341404,5.33162336318,-83.2348916524,-9.6559703021,15.361750786,1.76978998615,0.487318426267,57.6171818681,-12.1127347468,3.33512555552,0.617373845165,,,,,,,,,,,,-8.0024743197,-6.15445145456,1.17058922677,50.0,5.85696298442,-1.10677643964,-90.8054839134,3.15389762358,-6.59858381037,14.8409264001,-37.2488119493,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,04e0b962-3869-11e9-9ebb-74e5f9ab2e57,61.0527589017,,,4.97392080882,-0.117502313399,1.43295897834,-0.578017056464,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
133,02/24/2019,02:19:12 PM,3,2,"Lillie, Ryan",9999651,Left,MON_HAW,"Worrell, Bryson",8899464,Right,ECU_PIR,Windup,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.2648817653,2.92395076458,1.10987577537,2192.8106804,303.191834081,4:00,5.707928358,-1.19816388396,5.31742583383,-84.0606771592,-10.9222866451,16.5910776925,1.44958403629,1.22605490456,57.5074999351,-12.7187378977,4.23933788772,0.615522903879,,,,,,,,,,,,-8.42768889775,-6.87853621366,1.08622111402,50.0,5.91422621029,-2.18659266296,-91.6818886658,2.60435678758,-6.96486865366,17.2222222417,-37.8586557885,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,0dd363d9-3869-11e9-9ebb-74e5f9ab2e57,61.2363508873,,,5.75738183014,1.92818967606,1.56454286491,-1.18829784187,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
134,02/24/2019,02:19:33 PM,3,3,"Lillie, Ryan",9999651,Left,MON_HAW,"Worrell, Bryson",8899464,Right,ECU_PIR,Windup,5,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,62.9673681892,3.75036319829,0.127414274246,2132.42433724,308.776892816,4:15,5.71435925775,-1.23415589601,5.12777359227,-87.6396347557,-12.580274207,15.5717868002,1.9478428929,0.183479502316,56.6061599475,-12.6075950341,3.07204593392,0.623553826215,,,,,,,,,,,,-8.20247231907,-8.12885950033,1.21073583313,50.0,6.0019358437,-0.593942164231,-91.0963009945,3.76873568496,-6.63469459149,18.0418290049,-38.749200299,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,1ddbfcf2-3869-11e9-9ebb-74e5f9ab2e57,60.4476709732,,,6.36120824175,5.03522500256,2.71597634536,0.00319420636269,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
135,02/24/2019,02:20:29 PM,3,4,"Lillie, Ryan",9999651,Left,MON_HAW,"Worrell, Bryson",8899464,Right,ECU_PIR,Windup,5,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,79.9462032854,-0.316458162816,2.51321112102,1810.63198151,127.68370334,10:15,5.67556408485,-1.23154829196,5.52215885679,-31.7602361736,12.2949009174,-15.9707225318,2.73275884279,-0.211536737159,73.4566703556,-6.21991353403,-0.466028087433,0.477716010604,93.8039918902,7.2810317609,-35.68294668,2978.12865418,86.6893101443,1.69726801433,-67.7122368553,118.395004638,106.489743436,-38.41578405,0.991734008789,9.16392765899,6.62225264084,1.02367327331,50.0,5.62693945595,-4.60459478084,-116.243226545,-1.63211529826,12.5861993552,21.0191041464,-23.0787135625,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,3a90b57d-3869-11e9-9ebb-74e5f9ab2e57,78.9012209857,6.5444138235,0.876467173665,6.48953292984,3.94999253694,3.00180152785,0.194483364718,3.98279928767,3.00519341066,0.194308905016,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
136,02/24/2019,02:22:48 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.143897798,1.1413711546,-1.76047011685,1974.95127104,218.30700883,1:15,5.95092945644,1.84955404964,6.56423273623,-26.5763970061,10.2497834637,8.1241792034,4.7830786998,0.912359053359,78.0693189366,-3.93839052014,-0.206064893532,0.436767039391,,,,,,,,,,,,-5.03572750149,5.32832751763,-1.73205769517,50.0,6.01802176742,3.63218658138,-125.398233443,1.77326572756,-7.94438031442,27.541362671,-23.7680614915,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,91fef230-3869-11e9-9ebb-74e5f9ab2e57,86.298582818,,,8.07457886148,-3.97069541603,4.38330478675,-0.901808980367,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
137,02/24/2019,02:23:11 PM,1,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0659492973,-0.865786254961,-2.92705668844,2027.76735324,233.894651266,1:45,5.79098432269,1.92662027866,6.69513876037,-30.2663433818,5.07147035636,6.9989127302,2.47606592562,-0.168811766723,80.5921271262,-6.59043848728,-1.59832312035,0.427849823335,,,,,,,,,,,,-4.61549630668,3.02827959344,-1.73492542557,50.0,5.7210744733,6.29310150519,-126.806388746,-2.74333657611,-7.58417825831,23.7012003955,-27.1979829881,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,9cfe02fb-3869-11e9-9ebb-74e5f9ab2e57,88.0972118377,,,6.4738221711,-1.77811015239,2.09566333677,0.255377807906,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
138,02/24/2019,02:23:24 PM,1,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4662931306,-0.496055086202,-1.34846818461,1991.90537748,245.922033968,2:15,5.93316564693,1.76990682288,6.68848207938,-32.1022934779,4.97250826068,11.2056680979,2.8042136592,1.47036093394,78.1210730054,-6.6126842456,0.796785418433,0.438238912287,,,,,,,,,,,,-6.62405678479,2.90939887902,-1.68471258852,50.0,5.88718660454,2.63417741077,-124.509946754,-1.92839121673,-10.3425183712,26.2569824694,-27.6314378372,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,a5f0ad04-3869-11e9-9ebb-74e5f9ab2e57,86.0087396721,,,7.34522012523,2.44396422594,2.92207083529,-1.45650921862,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
139,02/24/2019,02:23:45 PM,1,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Windup,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.0498298594,1.57800985674,-1.71329280825,2229.68542317,73.8828909786,8:30,5.54431579922,2.22946291539,6.15999377328,-51.6286382701,-4.72406907946,-16.1959773677,2.70053647246,-0.703219234089,70.3776744578,-8.15971225088,-4.78419478283,0.492923012554,62.566004654,-34.2476470441,-11.0219575524,,,,,5.37925938787,5.15120170038,-0.710550068517,0.0524566650391,8.30915335569,-3.07379370013,-2.0913766936,50.0,5.63756695289,3.7800906856,-112.044686622,1.72156411314,10.4364110314,22.5054142832,-36.0347757698,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,aee3573f-3869-11e9-9ebb-74e5f9ab2e57,76.467065974,2.71023564816,0.0493126486854,6.67215540159,2.3131766508,2.82801217343,0.628662863054,1.48413541155,2.71023564816,0.69757517189,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
