PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,02/23/2019,04:46:09 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,3,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2702631972,-0.0498203500559,-0.620240897783,,135.115245651,10:30,5.61153415673,1.50861836197,5.96180747536,-32.2662494786,7.8762151298,-7.88218537434,2.87648771667,0.276707437562,76.0682412532,-6.11748078032,-2.10827629148,0.456009126783,,,,,,,,,,,,4.08611182843,4.27802680203,-1.45511060987,50.0,5.58960722368,1.54767246401,-121.201201071,-1.06979100842,6.05008531855,24.7060389267,-25.8398050912,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,6e136427-37b4-11e9-af2c-484d7efbc10a,82.6570660702,,,7.202021944,-1.13542686754,2.59518611603,-0.180903473571,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
85,02/23/2019,04:46:32 PM,3,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,3,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,85.4085309517,0.550885595446,-2.93600102349,1422.09381383,241.599357551,2:00,5.43609292816,1.64281719973,6.65678912391,-30.8060518154,6.20950939129,11.5483045165,3.37365669439,-0.0835995099982,78.3081044448,-5.30769530711,-0.736165510208,0.437888648981,91.1796661115,25.808595457,-2.35505088367,3543.12719393,109.567827433,50.3539000107,-9.735942521,321.171096942,315.239609745,-11.0313746218,4.66797546387,-7.20367433831,3.29119022179,-1.45053595366,50.0,5.46037699963,6.06789199748,-124.339690715,0.372248555825,-11.2964102354,24.5396771505,-27.0129830832,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,79ba5f34-37b4-11e9-af2c-484d7efbc10a,86.0775373119,66.8214133571,4.54327955314,7.10042650696,2.95159362023,3.51363585576,0.0628904577938,2.84586864816,3.5041624786,0.0643799829869,ebdded7f-37ab-11e9-af2c-484d7efbc10a
86,02/23/2019,04:48:30 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7191100681,2.93343512102,0.207633469405,1816.05440346,295.727885706,3:45,5.61898825991,-1.54678898277,6.15513536034,-59.382533758,-4.01632667008,8.22689560483,3.38258923892,-0.669412316764,64.8431463931,-8.2580962619,1.76645122276,0.53554245454,,,,,,,,,,,,-4.42389173958,-3.04293251396,1.52681465617,50.0,5.81100873582,-0.573868071893,-102.837265028,3.81746201997,-4.71639188135,17.762047362,-35.4181745544,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,c1430533-37b4-11e9-af2c-484d7efbc10a,70.3816778699,,,5.87596367495,-1.50125744835,2.94050144463,0.576875775276,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
87,02/23/2019,04:48:46 PM,1,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3919751977,-3.03000032329,3.52808296534,2031.99493776,165.053486121,11:30,6.04644492603,-1.33346411009,6.11725226952,-17.1222111596,21.1506474862,-5.65574847434,1.81069349511,1.46074737601,77.6289698902,-6.25535273747,2.4583286616,0.445263370096,,,,,,,,,,,,4.13526426057,12.427563742,1.06627733264,50.0,5.805148345,-7.47145729339,-123.899293382,-7.07789933103,6.38227947024,26.4015779585,-12.9936093057,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,ca34199a-37b4-11e9-af2c-484d7efbc10a,84.6518691017,,,7.76300530749,-1.35880889827,1.50137234416,-1.57831455688,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
88,02/23/2019,04:49:01 PM,1,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.980813664,-2.91817864021,1.82494625938,2008.10450646,157.374961594,11:15,5.99255888732,-1.38414135857,6.19438247457,-18.019223469,19.5550338536,-8.16472692822,1.79359177851,-0.379423318615,78.1194004914,-6.32128820854,0.273676793815,0.44118091897,,,,,,,,,,,,5.01417386779,11.5699569942,1.25111408069,50.0,5.76394233023,-3.74103051235,-124.944199726,-6.90194453483,7.85796582658,27.2010157088,-14.0421829546,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,d3252f5c-37b4-11e9-af2c-484d7efbc10a,85.435192005,,,7.86141317265,0.420762477564,1.68261353349,0.374962433518,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
89,02/23/2019,04:49:17 PM,1,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3461269933,-3.40202312877,3.11008918353,2135.23915784,162.285758041,11:30,5.89241959454,-1.26699846421,6.12178413731,-17.9883653361,19.481366398,-6.23388614629,1.24044910792,1.09108966662,78.4492100147,-6.78977426533,1.92910069379,0.440566844147,,,,,,,,,,,,4.33997358776,11.6495559399,1.03242147018,50.0,5.62248744992,-6.62074735573,-125.280094778,-7.99603264216,6.83826999544,27.3385894755,-13.8184509398,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,dc1643fc-37b4-11e9-af2c-484d7efbc10a,85.5542740491,,,7.89691697858,-1.31651980067,0.909926809161,-1.18144360617,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
90,02/23/2019,04:49:32 PM,1,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.2340982781,-3.86656112309,2.08077519153,1990.8817735,151.844146603,11:00,5.98102815168,-1.33760286281,6.27272770306,-17.4697138751,19.8605428441,-10.6482205721,0.953647801778,-0.306267694163,78.3905013596,-7.16298889233,0.0546868788369,0.439746110269,,,,,,,,,,,,6.46679464525,12.0592219369,1.18925379586,50.0,5.68670188503,-4.23960568065,-125.185449815,-8.97289428325,10.1713952216,27.3571758543,-13.2065199562,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,e5075735-37b4-11e9-af2c-484d7efbc10a,85.7139509388,,,7.84359691852,2.51197667629,1.09053344952,0.307779710837,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
91,02/23/2019,04:50:54 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8006285817,0.880152038729,1.67670136786,1295.41671008,130.415278995,10:15,5.47773648184,-1.84260653778,6.78056284711,-34.2155842973,11.5050451184,-13.5615637654,3.43027712174,-1.4417512024,70.1419438476,-5.65917627153,-0.922435724674,0.486662203978,,,,,,,,,,,,8.04847240309,6.15909730156,1.73900475735,50.0,5.52166872568,-2.95892991674,-111.883739994,0.921897346076,10.158081406,20.9986113559,-24.4005719706,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,186a6753-37b5-11e9-af2c-484d7efbc10a,77.4507989588,,,6.65868473404,-1.72899885631,3.10593673156,1.49738721902,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
92,02/23/2019,04:51:30 PM,2,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.6280936269,-1.47711002461,2.2148765343,2050.7001399,153.523032845,11:00,5.98046005828,-1.40225535266,6.23768908787,-19.5452087047,19.1063485332,-9.53458663545,2.98802147259,-0.152987543586,76.8221781436,-5.18154239272,0.402592002476,0.447460822226,92.2505518943,31.4316417955,10.052863834,3640.83774616,106.559979707,64.2831541769,27.2933881891,323.701645983,162.233657608,23.8825813027,4.95455383301,5.88657524941,10.901571909,1.24217660415,50.0,5.86082390501,-4.48647543012,-123.079347771,-3.7373040736,8.95473351645,26.3217000323,-15.5904380156,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,2c8ffed4-37b5-11e9-af2c-484d7efbc10a,84.2361490634,84.3690957579,1.92844532562,7.80591548328,1.49933174966,2.99551304192,0.153570783392,1.38072216277,2.98476093853,0.152735423342,ebdded7f-37ab-11e9-af2c-484d7efbc10a
93,02/23/2019,04:52:17 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.68248771,-0.555236435789,2.78167610288,1418.15968283,137.535818185,10:30,5.56135058307,-1.77957295649,6.65838732955,-28.8640652357,16.3089246632,-14.9645008974,2.64737439638,-0.479475437775,70.5880144279,-6.06784001164,-0.0856003244983,0.483738815228,55.6007584026,-21.0845549047,161.009336014,,,,,4.58760180816,4.57263039954,142.757048977,0.0924810791016,9.16650835728,9.23339392355,1.59909081564,50.0,5.51230448943,-5.13122440566,-113.035539606,-1.79283679827,11.7476983386,22.4207378843,-20.3406303968,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,47633c8e-37b5-11e9-af2c-484d7efbc10a,77.9188589681,2.80765817121,0.0922963555764,7.09447328211,2.55094649567,2.76657419745,0.47849418544,2.94806183322,2.80765817121,0.478486751789,ebdded7f-37ab-11e9-af2c-484d7efbc10a
94,02/23/2019,04:53:15 PM,3,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7317245881,-2.35401893125,1.52603173333,1921.65254336,153.742185322,11:00,5.93244538638,-1.44741146334,6.15061005046,-19.904974189,18.596174417,-9.19162961432,2.09699268918,-0.80325645138,77.4323556282,-6.10209411325,-0.214099729128,0.446589349286,,,,,,,,,,,,5.44261920037,10.8024414198,1.33632188128,50.0,5.74335901244,-3.01322186848,-123.24254455,-5.65288169119,8.34930314305,25.0814105535,-15.6024577876,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,6b27913c-37b5-11e9-af2c-484d7efbc10a,84.4005271989,,,7.29936895993,0.763029276638,2.02680765993,0.805840562363,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
95,02/23/2019,04:53:52 PM,3,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,4,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.1774536509,0.161885190814,2.49264323995,1332.65517282,146.867411893,11:00,5.41677424935,-1.68515043396,6.85721117949,-27.7769752905,17.4281146196,-11.4031170498,3.24972405468,-0.361942894031,70.3487723916,-5.15813631367,0.304384845869,0.48391065756,89.0834069165,37.5628797537,-2.45926371882,4176.82541368,109.999737863,83.7055707868,0.169703303999,297.72114096,106.720155077,2.86556124737,5.45406555176,7.10690335977,9.6988746038,1.53086091446,50.0,5.41676023201,-4.63074473809,-112.396739263,-0.320688074181,9.04502056227,21.3409832535,-19.830202611,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,8379675b-37b5-11e9-af2c-484d7efbc10a,77.8911890703,102.925744053,1.37760812239,6.82868125922,1.27796467914,3.23718335985,0.361214168925,1.2272818636,3.23259099463,0.36095194907,ebdded7f-37ab-11e9-af2c-484d7efbc10a
96,02/23/2019,04:54:41 PM,4,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Windup,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.3571630462,3.37769698782,-0.184586171913,1799.78646551,291.896839504,3:45,5.75151388438,-1.41867046018,6.22521019382,-65.6795374624,-4.68722344091,11.5190168351,3.39786292518,-0.629038500621,61.7904627246,-9.0115641926,2.0022790397,0.562094160699,,,,,,,,,,,,-6.35119073972,-3.55952778571,1.42669176807,50.0,5.97097374118,0.051165732791,-97.9092187117,4.27187788061,-6.12892817315,16.3062300657,-35.609009184,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,9f850bdb-37b5-11e9-af2c-484d7efbc10a,67.0570505024,,,5.56670032159,-1.99569761832,2.82837400613,0.504831820091,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
97,02/23/2019,04:54:59 PM,4,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Windup,4,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.2936696263,-0.288857823821,2.8435020748,1278.70106836,135.658167945,10:30,5.34995675703,-1.82719066591,6.82573274866,-32.5152621176,11.5588818253,-11.3368262491,2.37657330221,-0.176393677569,71.4014962305,-6.50651884463,0.668116148803,0.477819050783,,,,,,,,,,,,7.18234218796,6.54529745909,1.64902701704,50.0,5.31916745085,-5.39503310071,-113.972004375,-1.33785496762,9.38264640848,22.2830572714,-23.62360497,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,a9bf3323-37b5-11e9-af2c-484d7efbc10a,78.8842061851,,,6.89217339577,1.84287654063,2.42496685241,0.181440344133,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
98,02/23/2019,04:57:11 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.8418925813,-2.41788920015,-2.55590792966,2257.57798183,219.355344584,1:15,5.65234346516,1.35644730516,6.39062102072,-18.8099217058,14.4898537946,11.9088762452,1.85772850604,-0.00321912996804,82.7811237054,-5.9814563044,-0.290016484387,0.415328918459,86.4329751463,13.2313165428,6.22438558818,1267.25555275,109.707909668,18.6162241425,8.00679369207,236.200985163,236.041413144,2.08607721198,2.4667791748,-7.29586721713,8.67516933943,-1.17859569356,50.0,5.4699740246,5.53877837404,-132.070647509,-6.14562349589,-12.8211663589,29.45609943,-16.929008319,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,fa38f06a-37b5-11e9-af2c-484d7efbc10a,90.7530750831,19.1342765777,2.46487534135,8.06076887586,3.20220708093,2.04263410144,-0.0071993468299,3.22753333751,2.04522556637,-0.00736690935011,ebdded7f-37ab-11e9-af2c-484d7efbc10a
99,02/23/2019,04:57:53 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2437905157,0.0474385170642,-0.947208144992,2197.23846854,142.015416145,10:45,5.60849885235,1.72715469961,6.04164514122,-33.5117519234,8.25588071932,-6.47728921464,2.85977411452,0.31044199884,74.7575022616,-6.23986692143,-2.16715549482,0.465148311286,,,,,,,,,,,,3.25440425999,4.46108689018,-1.64994838327,50.0,5.59400011425,2.14347436464,-118.31606848,-0.871099990317,4.62610299679,21.9810287117,-25.8326583102,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,0c1b190b-37b6-11e9-af2c-484d7efbc10a,81.0330288352,,,6.48628825412,-0.408034334604,2.65614444626,-0.240623045732,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
100,02/23/2019,04:58:21 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.2543696661,-1.4037993063,-1.3461889416,2193.34294588,223.84039113,1:30,5.81102725549,1.27316647978,6.21003055943,-21.7074555584,12.94439017,12.4620403912,2.70604253558,1.06919041485,81.3579422794,-5.50652545499,1.0186778636,0.423676820709,37.8150806379,-53.3701301475,-31.4743233758,,,,,4.73283171117,4.58005647769,-26.7049882507,0.0622796630859,-7.201282462,7.4817433721,-1.17864499737,50.0,5.69499350693,2.6717983135,-129.89334901,-3.84709463019,-12.2407153864,28.501544876,-19.4566066709,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,22926a2f-37b6-11e9-af2c-484d7efbc10a,88.9649248642,2.80784554402,0.0575470825138,7.89642738662,2.94759367269,2.85181394903,-1.04302474252,2.48174597026,2.80784554402,-1.05076365838,ebdded7f-37ab-11e9-af2c-484d7efbc10a
101,02/23/2019,04:59:03 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8740378031,0.68311159614,-0.132562497879,2236.01984153,138.181033336,10:30,5.60189944569,1.84000622123,6.06399293666,-33.7380948449,8.54905455179,-7.68440350944,3.4225334339,1.07697370743,73.9933340227,-5.67268597482,-1.58453760961,0.468032189651,,,,,,,,,,,,4.13474368749,4.44808866645,-1.82562930238,50.0,5.63670197278,0.491835920799,-117.752166183,0.440717466771,5.79397986098,22.7670370866,-25.9409811401,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,38d0817d-37b6-11e9-af2c-484d7efbc10a,80.5337268559,,,6.88070378042,0.0454615228611,3.2839956875,-1.03852320045,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
102,02/23/2019,04:59:25 PM,3,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,4,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.002803812,-1.10685217292,-2.39653480141,1476.68942701,225.692999151,1:30,5.44997531772,1.9467184131,6.40825336232,-28.6301210588,10.9360620154,11.241972055,2.04555069464,0.679054499792,76.2356377194,-6.51579303748,-0.263364444549,0.452724081645,,,,,,,,,,,,-6.8324925936,6.31104528263,-1.7807300012,50.0,5.3576202978,4.74822702302,-120.824176654,-3.12206842869,-10.1141010989,23.235835155,-22.8318430357,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,4882525f-37b6-11e9-af2c-484d7efbc10a,83.2568402021,,,6.76716609259,0.962204797619,1.99343041001,-0.677049329463,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
103,02/23/2019,04:59:49 PM,3,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0633784413,-2.19506397151,-1.99344552553,2188.38836656,213.849327145,1:15,5.96921006556,0.985731334514,6.37335250941,-18.9495610905,15.5239450505,10.4334798963,2.36854020465,0.0205967826744,81.5551282682,-5.77601215686,-0.0131147774784,0.422585164317,92.1730614773,-19.3378199765,14.4160017402,,,,,9.19656392361,8.66958510028,10.8057834062,0.0550421142578,-6.28033648631,9.1305372372,-0.847044261637,50.0,5.80208786716,4.20166013654,-129.592170877,-5.53138873554,-10.6801740724,27.0822152187,-16.6468984936,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,53a3c1c3-37b6-11e9-af2c-484d7efbc10a,89.1947462992,2.45331691915,0.0508477152963,7.50825017311,2.44819926532,2.47215633264,-0.0212330829069,2.25956723301,2.45331691915,-0.0210570232881,ebdded7f-37ab-11e9-af2c-484d7efbc10a
104,02/23/2019,05:00:24 PM,4,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.4422668954,-0.143817339284,-2.00316935601,1645.59284577,237.477334239,2:00,5.50555840984,1.76304282013,6.30807047557,-32.2397120418,6.91991275612,10.910354339,2.68636722921,0.826408257135,76.8433576323,-6.22031485232,0.0606636778353,0.450392115658,75.8353731506,-39.7375302446,59.6288332907,,,,,4.65961923515,3.51911007482,26.598324159,0.0394622802734,-6.49788355528,3.82278693841,-1.62176585034,50.0,5.47938446631,3.94228927356,-121.523264103,-1.21572535376,-9.76137825,22.7952912779,-26.4313064839,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,6bcf6c12-37b6-11e9-af2c-484d7efbc10a,83.6879137328,2.79944929513,0.0222208788881,6.5989092631,2.66318820472,2.82044450583,-0.825692725878,2.46578655627,2.79944929513,-0.825725653718,ebdded7f-37ab-11e9-af2c-484d7efbc10a
105,02/23/2019,05:02:12 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,5,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7252965275,-0.573703409686,2.191642134,1258.47797178,143.971523845,10:45,5.41486490592,-1.77930592762,6.62730618619,-28.6367218844,15.091374541,-11.00589167,2.50283931359,-0.689018527348,72.0241791705,-6.02122780978,0.0906849216181,0.475939559554,,,,,,,,,,,,6.72485557881,8.52768545596,1.63573486199,50.0,5.36413316041,-4.11482324037,-114.643548058,-1.85806950468,8.92776604103,21.6854756137,-20.8528863798,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,ac86a262-37b6-11e9-af2c-484d7efbc10a,79.1957208945,,,6.70111735699,-1.00233865183,2.24152101675,0.68755888094,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
106,02/23/2019,05:02:27 PM,1,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.3075674729,2.94161392596,-0.022889163936,1734.81779378,306.680068619,4:15,5.83206264249,-1.28314600888,5.86876752364,-69.9809071324,-9.69955132952,12.9463035908,2.73473860528,-0.225545619312,62.6758967627,-10.1672592749,2.42295072732,0.558808526537,,,,,,,,,,,,-6.99980045464,-6.13735363139,1.2775375676,50.0,6.02966285767,-0.281392890887,-99.2498951667,3.36466993664,-6.91674823883,17.2727911004,-38.2385828522,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,b2863aee-37b6-11e9-af2c-484d7efbc10a,67.4513267625,,,5.63167071021,-0.923401014037,2.30077991675,0.123953752268,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
107,02/23/2019,05:02:42 PM,1,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,5,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4741010614,-1.85410084512,1.13306715969,2015.13154091,146.770657795,11:00,5.94228605811,-1.51580093187,6.24515494294,-19.7096957474,18.1606641825,-11.9206194437,2.58906922718,-1.46416029475,77.6439457172,-5.58635019474,-1.13473910467,0.442915862958,,,,,,,,,,,,6.86965784968,10.5047655399,1.43755382494,50.0,5.79484100575,-2.1143267405,-124.351848666,-4.5969061143,10.6615116804,26.9964728235,-15.8709541441,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,bb289fa3-37b6-11e9-af2c-484d7efbc10a,85.1005341497,,,7.83015534424,-1.30471918823,2.31746793242,1.52131168224,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
108,02/23/2019,05:03:15 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.3014388825,2.95472311812,-0.477773405717,1795.79382607,293.934183596,3:45,5.75533779569,-1.3156357922,5.76947723052,-65.3746518868,-6.40840135811,14.3132080773,3.05929614158,-0.567437317981,63.2116516403,-9.30828233277,2.22624279303,0.552679396891,,,,,,,,,,,,-7.85993768118,-4.38148322051,1.34652400123,50.0,5.96040317658,0.473901092362,-100.649862617,3.52628136968,-7.96191877716,18.2436100891,-36.6123806324,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,d0d2ded7-37b6-11e9-af2c-484d7efbc10a,68.1993516189,,,6.08978724219,-1.66035889773,2.53199097445,0.442873628303,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
109,02/23/2019,05:03:28 PM,2,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.8090943718,2.62802380689,1.06742962329,1828.78356063,296.362662499,4:00,5.7105519774,-1.39653134548,5.80663815481,-66.1939872814,-6.50865209815,13.0198433776,2.64014480738,0.681099967128,62.9590849579,-9.77106912481,3.5248865481,0.556039106659,67.7515678102,41.1052848455,-1.5438687171,4489.92771136,109.431488948,68.7278252132,-11.1683172856,201.39165506,114.7968177,-10.4595977546,4.33314147949,-6.68744928872,-4.33347436605,1.30143922389,50.0,5.88697118578,-2.19053145863,-99.9583881431,2.92091105341,-6.6844731625,17.9268773856,-36.5055943895,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,d9c3f4cc-37b6-11e9-af2c-484d7efbc10a,67.787276236,69.0341723664,2.09349523938,5.85000941389,2.44209915499,2.8145512793,-0.618430023363,2.44447324927,2.81494923718,-0.618286075834,ebdded7f-37ab-11e9-af2c-484d7efbc10a
