PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/03/2019,12:14:54 PM,2,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2464252554,-3.34089447493,-3.73441911929,2149.70255078,221.969444381,1:30,6.32860046626,2.15226285429,5.72018781951,-26.7320582787,13.0289720469,11.752388548,0.979145935139,-0.35144689423,77.2547619464,-8.30869664581,-1.53297958421,0.453837452972,,,,,,,,,,,,-7.35005216756,7.92561978914,-1.84746665889,50.0,6.03250257603,7.60158855908,-122.14352307,-7.98873657462,-11.0935870962,24.2640739405,-20.2117452397,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,fc837ebf-3df0-11e9-9eeb-94b86dd5147e,83.0525913502,,,6.991663309,1.72678985644,1.02436141458,0.343107440681,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
27,03/03/2019,12:15:14 PM,2,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,1,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5539608461,-1.54002010388,-3.69285012688,2259.97742356,225.223765023,1:30,6.27500577861,2.35217121815,5.60061712017,-23.2143055021,16.0527265021,16.2158138648,2.89959331215,0.251575667604,76.7755013495,-5.91080693524,-0.632370493172,0.451009361527,68.3398299769,35.9610757593,129.539907397,,,,,,,,,-9.92983911524,9.12350408568,-2.04618757326,50.0,6.12828555306,7.48224846739,-124.024575494,-4.08935638552,-15.1720601547,29.2118156562,-18.2340087226,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,0e68c83e-3df1-11e9-9eeb-94b86dd5147e,83.5733794827,,,8.77845949654,1.53048538329,2.91136677323,-0.252839595857,1.36520615848,2.89426300701,-0.251009245311,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
28,03/03/2019,12:15:41 PM,2,3,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,1,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7973385185,-1.71213891385,-2.64456414641,2171.26376649,204.748418615,12:45,6.23964320973,2.39335613528,5.70275481509,-25.2454782661,14.8911153555,6.88179577438,2.53851413283,0.501204312843,75.4766832869,-6.49295467401,-1.33551239716,0.455975779037,,,,,,,,,,,,-4.68390400528,8.66481226523,-2.17590243279,50.0,6.08082113441,5.46572070103,-122.970502645,-4.46539308345,-6.95722500198,31.1909207166,-19.3037915099,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,1e6a32ea-3df1-11e9-9eeb-94b86dd5147e,82.6631111871,,,9.32065523155,3.87035261782,2.81219223256,-0.559949205514,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
29,03/03/2019,12:16:11 PM,2,4,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,1,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.464294846,-3.31800495422,-5.79579847228,2356.19606271,216.692983284,1:15,6.3197855261,2.14960739319,5.84878134847,-22.2075506232,18.3209500873,13.6809213993,1.36699001941,-2.11380833607,75.3052932668,-7.5169395141,-3.20431351817,0.458196520995,,,,,,,,,,,,-9.48981768391,11.1214684565,-1.68526503212,50.0,6.03598961956,11.9610281428,-121.904275946,-7.77333695095,-13.8986993388,29.9297100151,-15.8856485649,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,30602bd8-3df1-11e9-9eeb-94b86dd5147e,82.2624677273,,,9.15900157922,2.04591770959,1.44982365148,2.07837807684,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
30,03/03/2019,12:16:35 PM,2,5,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,1,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9976161276,-2.73056695589,-3.25198507035,1610.25831836,222.105413411,1:30,6.56801954327,2.29293895394,5.80962431732,-28.9704372028,17.7479258252,16.0792252164,1.60887697402,0.605884290023,69.6121622344,-8.24517683914,-0.166474000131,0.491943613532,,,,,,,,,,,,-10.0606544627,10.7570422339,-2.03562103675,50.0,6.32731092399,6.04486127502,-114.342072383,-6.27641874761,-12.7485561184,29.4813901229,-18.543050981,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,3b2600aa-3df1-11e9-9eeb-94b86dd5147e,76.6193024654,,,9.38545389321,1.20568853174,1.57825483909,-0.605298908151,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
31,03/03/2019,12:17:32 PM,3,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Undefined,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7898517108,0.763766993528,-2.53958889931,1627.46391273,229.319822141,1:45,6.31469553232,2.30858952381,5.61274305841,-37.6402524373,8.50574430222,9.9462409726,3.89153603145,0.765819477944,70.8660314829,-6.32618739825,-0.660592167849,0.48892082271,,,,,,,,,,,,-6.18315684239,4.30823922454,-2.09806840828,50.0,6.3561767764,4.77807255495,-114.378670652,0.409927439285,-8.0358312547,24.8253276353,-26.5749210726,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,5ef0945a-3df1-11e9-9eeb-94b86dd5147e,77.0930072321,,,7.92382022789,-0.102539782254,3.71991700268,-0.749144094528,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
32,03/03/2019,12:17:55 PM,3,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Undefined,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,84.1783467486,-2.57875610246,-3.5350847579,2294.20294189,208.341564377,1:00,6.42005625032,2.46566741204,5.69950742752,-19.5371695778,20.7680805523,11.2223410208,2.38303360533,0.102913705629,75.8578202173,-6.25150846481,-1.4180272461,0.456932794282,106.463055389,17.8793222667,29.4444556731,2020.52936996,92.5719425427,29.4118084476,59.4162030611,328.701224238,264.939449883,39.2602492788,3.12733215332,-7.17541386654,11.9998058933,-2.17593797558,50.0,6.19144260974,7.18756793767,-122.026889246,-6.11727358552,-10.6536388871,27.4421060422,-14.3574318317,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,705c4cad-3df1-11e9-9eeb-94b86dd5147e,82.4899788169,35.006021802,2.37570294336,8.32052653131,1.80057980046,2.42499744976,-0.112477285843,1.60153504812,2.40326685139,-0.107503930184,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
33,03/03/2019,12:18:45 PM,4,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9615369476,-3.2895410551,-2.34130390486,2280.57589785,207.636741314,1:00,6.36232139046,2.27708816844,5.85500356669,-19.37977654,19.0523473617,9.99480860735,1.68536793498,0.933656234575,77.4992647219,-6.93760864062,-0.446753773666,0.446188847907,,,,,,,,,,,,-6.17104603378,11.381115187,-2.09290231398,50.0,6.0839174111,4.78763854911,-124.68870411,-7.77453965519,-9.55252469522,28.9881432903,-14.5565517353,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,8badcba4-3df1-11e9-9eeb-94b86dd5147e,84.4762855413,,,8.46227222573,0.207192593193,1.53715358284,-0.924762699777,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
34,03/03/2019,12:19:10 PM,4,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6472087034,-0.537120721275,-2.0297647688,2213.9171865,213.03857785,1:00,6.34580141505,2.21004302611,5.87801215019,-18.0527423376,20.8394372709,13.5770285523,4.34229756277,1.45579360173,76.240057935,-3.97410840942,0.558922122718,0.448851478122,,,,,,,,,,,,-8.09130245899,11.499255982,-2.05389775979,50.0,6.29221818546,3.99258197466,-124.378759632,-1.71924752138,-12.3361697009,31.1617526322,-14.6420413244,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,9aebc120-3df1-11e9-9eeb-94b86dd5147e,83.9751640762,,,9.40715076835,-1.67039154551,4.12133420571,-1.49078747999,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
35,03/03/2019,12:19:32 PM,4,3,"Ohl, Pierson",1000054518,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,1,Bottom,1,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3939664612,-0.581760717863,-3.74142501742,1564.92969853,241.061174706,2:00,6.06864767507,2.32729652938,6.22573212652,-35.7872377921,8.47547699783,15.4040086967,2.54850921191,0.154394635574,71.9090573004,-7.3653897052,-0.809446114876,0.478840132132,,,,,,,,,,,,-9.6304361037,4.82761209338,-2.05538227399,50.0,6.00740387919,7.12596042998,-115.29522696,-2.13400392682,-12.7817513793,24.2343086556,-25.7667231904,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,a685b990-3df1-11e9-9eeb-94b86dd5147e,78.715993067,,,7.48490916075,-0.613162482037,2.28063340921,-0.1280697394,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
36,03/03/2019,12:19:54 PM,4,4,"Ohl, Pierson",1000054518,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,1,Bottom,1,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7228237031,-0.0798848697754,-2.8708031807,1605.27733813,271.301622552,3:00,5.8512833266,2.40034551075,5.8760930789,-45.5418913951,-0.357996129893,13.8861008579,1.98184710334,0.88930679183,72.1614362516,-8.60481223669,-0.25398477768,0.483797202227,,,,,,,,,,,,-8.33168733871,-0.16985399863,-2.17645017855,50.0,5.81854741253,5.3400990565,-114.427173912,-1.46529266631,-10.9939091455,22.0561412638,-32.3981759574,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,af785e49-3df1-11e9-9eeb-94b86dd5147e,77.9094553413,,,6.56138745153,-0.411466262887,1.69973477854,-0.882871758659,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
37,03/03/2019,12:20:20 PM,4,5,"Ohl, Pierson",1000054518,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,1,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1675305949,-0.757815624792,-3.9029063704,1585.72079228,280.376242909,3:15,5.82323829679,2.39474953212,5.8486379966,-46.5701102055,-2.60383310353,13.9946160668,1.23660683603,-0.0709684534001,73.1547730432,-9.47729700047,-1.26207385354,0.477233986607,,,,,,,,,,,,-8.76849838423,-1.17034669581,-2.08548951185,50.0,5.73453879392,7.52916016916,-116.337087454,-2.89954591291,-11.8840560511,24.0816081278,-33.7602341406,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,c15da81e-3df1-11e9-9eeb-94b86dd5147e,78.9809141405,,,7.01275755179,0.554963309283,1.0914678651,0.0895753167838,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
38,03/03/2019,12:20:49 PM,4,6,"Ohl, Pierson",1000054518,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,1,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.9061488566,-3.12115232616,-3.78596483363,2372.459174,212.485241148,1:00,6.24245788534,2.25033356547,5.85658440886,-17.4973830725,20.2119501364,12.8916886991,1.87559247987,-0.197624332788,78.1484988219,-6.42235779991,-1.34506583798,0.441973209307,,,,,,,,,,,,-8.21973597922,11.9624364571,-1.95043464437,50.0,5.97860142815,7.92762819913,-125.904595904,-7.4286737278,-12.9649761012,29.7040873296,-13.3057171196,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,d342f173-3df1-11e9-9eeb-94b86dd5147e,85.2820391087,,,8.75765003473,0.803207185783,1.80627855846,0.211850163738,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
39,03/03/2019,12:21:24 PM,5,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,1,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3291523255,-2.08677707371,-3.37010769866,1639.38285947,222.007310169,1:30,6.41936145304,2.33547742881,6.01333168514,-29.910472956,15.3076666619,13.8249124808,1.9897231503,0.362359532683,71.0457499401,-7.75935716579,-0.731754453492,0.483980499662,,,,,,,,,,,,-8.73253542108,9.08603234731,-2.0786465827,50.0,6.23952566519,6.39250679062,-115.04150294,-5.02549670729,-11.3982961696,26.5160374059,-20.3143442773,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,e5283c28-3df1-11e9-9eeb-94b86dd5147e,77.8799487737,,,8.28340238538,-1.1429456616,1.63351947902,-0.333088651183,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
40,03/03/2019,12:21:46 PM,5,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.773089707,-1.55950901403,-1.96413754016,1640.31397401,227.634447907,1:30,6.37823672931,2.33085021319,5.80033663859,-32.9903300256,11.5964551882,12.7610484685,2.17752648245,1.56695547168,72.1553264555,-7.76437315785,0.453309259292,0.480589854509,,,,,,,,,,,,-7.53037798116,6.76966250843,-2.17716646416,50.0,6.23077867884,3.60200420231,-115.877175738,-4.11809250577,-10.0671758844,25.0404312814,-23.1238543536,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,f70d863b-3df1-11e9-9eeb-94b86dd5147e,78.4294053807,,,7.61776325147,-1.21779241223,1.80988101718,-1.59105869777,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
41,03/03/2019,12:22:07 PM,5,3,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1523233972,-3.00729775907,-3.39441410227,2368.45296154,218.214914785,1:15,6.23941068091,2.27035229581,5.89291223681,-20.3350306702,17.7780797381,14.0256787665,1.74549316535,0.28422983402,77.9181612161,-6.83404236547,-0.741606750305,0.444333149316,66.276538056,49.637310653,65.7131865295,,27.6380026708,69.3126289441,106.471137935,183.163572361,43.4722637102,79.6375416913,4.10618103027,-8.65756376256,10.5670755874,-2.00503923229,50.0,5.98533411316,6.97495246475,-124.927790161,-7.20522015934,-13.5090755484,28.1384662733,-15.6854119894,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,000029ac-3df2-11e9-9eeb-94b86dd5147e,84.8290895675,70.0442167071,0.767392720765,8.23416218113,1.94160967503,1.80820670199,-0.291165335412,1.64851570844,1.7732417689,-0.287258365961,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
42,03/03/2019,12:22:39 PM,5,4,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8292852686,1.19435677961,-3.73533582798,2309.46512642,220.101193272,1:15,6.27004801077,2.28671389832,5.6617970354,-19.9467463668,18.8029802695,15.864929995,5.72396191984,0.121046374089,76.0568067186,-2.61643100403,-0.705870561142,0.448028704948,,,,,,,,,,,,-10.0520691121,9.68363976755,-1.98045620834,50.0,6.35900684274,7.70321018257,-125.716102593,1.99246320009,-15.449757272,34.8777576436,-17.2905571827,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,11e57436-3df2-11e9-9eeb-94b86dd5147e,84.1293785528,,,10.77247855,-1.52788720786,5.58274503391,-0.0900567729012,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
43,03/03/2019,12:23:23 PM,5,5,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,1,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8072513956,-0.607565969629,-2.19708725346,2244.48607376,230.492982272,1:45,6.09098429357,2.36561097603,5.90760812707,-28.2820362768,10.3602174037,12.6088765221,3.16982805515,1.37622700457,76.7530162759,-5.97788121023,0.205582684882,0.447406966337,,,,,,,,,,,,-7.61669412787,5.83798995319,-2.19646342821,50.0,6.02639202884,4.3958875098,-124.61995492,-2.18647186234,-11.6810523891,30.8283441565,-23.2208379712,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,2cbd1da2-3df2-11e9-9eeb-94b86dd5147e,84.2462888536,,,9.05423511965,-1.01201792866,2.90924868922,-1.38773253004,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
44,03/03/2019,12:25:36 PM,1,1,"Beller, John",1000017271,Left,SOU_TRO,"Bull, Austin",8895027,Right,GRA_CAN,Undefined,2,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,81.1885181008,-0.865811169939,3.81938658068,1554.69617533,134.836388451,10:30,6.48229920007,-2.23175301058,5.59306242965,-33.1052762495,10.2557406312,-10.3554828636,2.91334997352,0.476333805831,73.5049855308,-7.06592111993,1.8731256816,0.473937690183,96.295641073,8.97522640824,-14.1960113332,761.72064458,106.232787968,7.422368432,-28.5400458227,155.703237154,145.574038858,-15.4055584684,1.3182623291,6.74898633668,5.76328144825,1.91073636182,50.0,6.38682386047,-7.54278626951,-117.75953187,-2.80280565028,9.35542911884,25.0393141379,-24.1850012549,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,7d44e78c-3df2-11e9-9eeb-94b86dd5147e,79.530236362,9.00829600984,1.2159938528,7.68353257003,3.12799398799,3.12210500838,-0.419277649277,2.91287683822,3.09624551015,-0.426569025973,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
45,03/03/2019,12:26:03 PM,2,1,"Beller, John",1000017271,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8741047156,-1.36524658715,4.09679095014,1975.43171316,150.471382671,11:00,6.55567165434,-2.31962443434,5.47551551301,-21.9206117549,18.5944652632,-10.5540831544,3.44805362913,0.640554786664,75.3351339888,-5.50561830804,2.10121681038,0.458120633676,,,,,,,,,,,,7.14854675663,10.4539319482,1.96663834982,50.0,6.42119151429,-8.45916116149,-122.865594986,-3.64403035922,10.6046132114,31.0416907351,-16.6660147388,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,8f2a311a-3df2-11e9-9eeb-94b86dd5147e,82.2760944398,,,9.53897072684,-1.36007905294,3.17390899495,-0.739389820325,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
46,03/03/2019,12:26:18 PM,2,2,"Beller, John",1000017271,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Undefined,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2462651852,-0.580087672552,2.3984965268,1596.90658979,144.312445661,10:45,6.66442684354,-2.43319140074,5.50572593465,-26.4029269852,16.0120182074,-11.529172338,3.92123870187,-1.14976904768,74.0441579689,-5.53954864298,0.226932317602,0.468738875079,,,,,,,,,,,,6.9395746392,8.74120250031,2.23155333963,50.0,6.59644907519,-4.63758012362,-119.41223386,-2.043991203,9.85587698773,26.5092792404,-19.7594235906,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,9583cf79-3df2-11e9-9eeb-94b86dd5147e,80.4123116837,,,8.20210721626,-29.4963165789,-0.0604156303464,1.45679382305,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
47,03/03/2019,12:26:41 PM,2,3,"Beller, John",1000017271,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Undefined,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7291826667,-2.49909322977,2.76005121523,2035.60855955,158.734258027,11:15,6.64751788066,-2.28010594131,5.44469674036,-18.3598779928,20.1351898074,-7.85060301162,2.77371699355,-0.348410703428,77.6887025335,-5.94586232505,1.28026849142,0.446554081112,,,,,,,,,,,,5.12872142693,11.5958694079,2.04161669426,50.0,6.41430242277,-5.7978938613,-125.712560107,-6.1072812162,8.03322415032,30.5276610578,-14.0111946174,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,a7f358a3-3df2-11e9-9eeb-94b86dd5147e,84.4071930263,,,9.04048013326,1.25838064246,2.75721076187,0.344880405281,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
48,03/03/2019,12:27:01 PM,2,4,"Beller, John",1000017271,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4976599629,-0.339091579115,2.46280028803,2631.109928,314.85599286,4:30,6.58710315103,-2.35834662638,4.76734220162,-60.0536622092,-10.7346551213,10.7421475467,1.26086998528,0.873017195014,70.7057858674,-11.3465048243,4.45740128437,0.505450558382,,,,,,,,,,,,-4.76736924769,-5.47756521113,2.10272461457,50.0,6.50266387178,-5.18719147915,-112.332137143,-2.65415367713,-5.9706286284,24.1146962398,-39.0341229422,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,b2f4c40e-3df2-11e9-9eeb-94b86dd5147e,74.5718367426,,,6.79187409552,1.1717520342,1.21144718423,-0.892132113369,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
49,03/03/2019,12:27:20 PM,2,5,"Beller, John",1000017271,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Undefined,2,Top,1,2,2,Cutter,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9436864094,-2.12657680245,3.00364173062,1661.64046922,114.469570352,9:45,6.51758065235,-2.31356881224,5.64003220356,-35.4213325622,6.72594756577,-14.8666189302,1.5785475628,-0.748167697142,75.0623691398,-8.71489628598,0.214365993489,0.467257515282,,,,,,,,,,,,8.82969994889,4.21893327592,2.06791926787,50.0,6.31445762406,-5.7806495936,-118.968214725,-5.52397392816,12.5971237206,23.7912868559,-26.1549964082,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,bbe76934-3df2-11e9-9eeb-94b86dd5147e,80.6672451237,,,6.88131726963,1.98659826549,1.66550334501,0.750471399407,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
50,03/03/2019,12:27:47 PM,3,1,"Beller, John",1000017271,Left,SOU_TRO,"Weaver, Jonny",1000054516,Right,GRA_CAN,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7079638135,1.5592457296,0.432570915824,2638.31858018,283.748055309,3:30,6.65484113481,-2.40825983563,4.9478958979,-53.5189758295,-2.61651078566,10.4987539483,3.66859075519,-1.12463985175,68.8719297189,-8.34049535886,2.38638889227,0.513500564693,,,,,,,,,,,,-5.35675028331,-1.85742453194,2.3579504613,50.0,6.76324519834,-1.16338614617,-109.903700173,1.29105745456,-6.47222886011,21.6882588905,-34.4182593233,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,cdccb254-3df2-11e9-9eeb-94b86dd5147e,73.4027946857,,,6.83603409459,-1.09990482307,3.28731933953,1.01740785239,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
51,03/03/2019,12:28:01 PM,3,2,"Beller, John",1000017271,Left,SOU_TRO,"Weaver, Jonny",1000054516,Right,GRA_CAN,Undefined,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.4068069031,-2.95306834654,3.37682002467,1997.43446308,165.006093718,11:30,6.68745364185,-2.22943792546,5.58094156482,-17.9100254007,20.7413543194,-5.56499825646,2.43011795347,0.463758266953,77.4425101775,-6.31835123878,2.32658322174,0.447459794682,96.3627283628,10.9682875541,-34.9173411188,3143.94063746,86.0684398358,9.95921113101,-68.4991908099,167.143175884,130.026503242,-41.3409124973,1.44484680176,4.13415519516,12.1285939079,1.94269482567,50.0,6.42181127228,-7.20370163265,-125.157870481,-7.05095096069,6.41821112944,30.265495723,-13.344596654,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,d6bf580e-3df2-11e9-9eeb-94b86dd5147e,84.2363425028,10.9706806262,1.07331645477,8.96429672561,3.69154146749,2.67883419765,-0.370283183498,3.45637155892,2.65343420271,-0.380043173393,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
