PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/19/2019,08:05:54 PM,1,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,4,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7857125001,0.504342649634,-2.59612516496,1161.19461097,213.114941894,1:00,4.58232247549,3.12250058138,5.11052442219,-37.1469215708,9.90445439221,6.48916917362,1.96233848631,1.21603136557,70.8427272188,-6.42719687559,-1.3816158779,0.49369381061,,,,,,,,,,,,-4.28433541401,5.05207602798,-2.88301688226,50.0,4.60184477286,4.97294062533,-114.268750825,-0.185094527684,-5.5587038544,24.7313085415,-25.6192409198,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,13be51fc-4abd-11e9-b157-302432607227,76.3476788873,,,7.94298528128,-1.31799374458,1.64416007339,-1.15182833885,,,,98a25d70-4ab0-11e9-b157-302432607227
98,03/19/2019,08:06:13 PM,1,4,"Proctor, Nick",1000054540,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,4,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9926420207,-0.837921307347,-3.87992487949,2317.10356237,213.891232409,1:15,4.5149453771,3.19625954054,5.13618875711,-21.9265864866,16.347525406,11.0056241949,1.89691181787,0.454636727316,78.7581131129,-4.91332188554,-1.83333948342,0.445270660122,,,,,,,,,,,,-6.95738222721,8.85183949543,-2.84076997223,50.0,4.41979957731,8.16181185389,-126.118046085,-2.629089085,-11.1181247049,27.5217677042,-18.0285190793,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,1d9cf563-4abd-11e9-b157-302432607227,84.6504831708,,,8.23452890781,-0.93359819079,1.690490887,-0.381555077809,,,,98a25d70-4ab0-11e9-b157-302432607227
99,03/19/2019,08:06:33 PM,1,5,"Proctor, Nick",1000054540,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2553926648,2.21029889831,-3.70194941289,2328.89351155,220.662752745,1:15,4.62809238213,3.24647836188,5.25988013757,-24.3121483329,13.6202470072,11.7305005102,4.68380131482,0.741574515945,78.658265733,-2.32707834889,-1.51372301248,0.4432784846,,,,,,,,,,,,-7.32551566836,6.52494960153,-2.91590057322,50.0,4.81322025412,7.77172422857,-126.460292723,4.04047231191,-11.7570973316,27.9337889115,-21.7018209315,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,268f9cc3-4abd-11e9-b157-302432607227,85.0309181037,,,8.5971269318,-2.60771249823,4.50615643568,-0.642005485472,,,,98a25d70-4ab0-11e9-b157-302432607227
100,03/19/2019,08:06:56 PM,1,6,"Proctor, Nick",1000054540,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2279706589,1.67895524076,-4.13230185832,2291.82791021,227.291793555,1:30,4.42469998376,3.24156170731,5.13762156898,-27.5608958815,10.3920002576,11.2971263816,3.71331994617,0.285541481032,79.1341557021,-3.43650910478,-2.03723478613,0.443398254727,71.44672399,27.015558164,-168.67412215,2481.2557882,,,,,,,,-7.12411513617,4.97697976915,-2.86268158191,50.0,4.56145845303,8.72959209376,-126.426478489,2.72880471104,-11.4940608106,26.5348171273,-24.1441800007,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,3874ed02-4abd-11e9-b157-302432607227,85.007949669,,,8.09381495677,0.962409999198,3.68582611183,-0.26946418705,0.937292187298,3.68429427832,-0.268579950982,98a25d70-4ab0-11e9-b157-302432607227
101,03/19/2019,08:07:26 PM,1,7,"Proctor, Nick",1000054540,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,4,Top,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4860847122,2.70616457866,-1.71488234709,2635.21465695,64.6361307826,8:15,4.14416230399,3.42147008682,5.21885078914,-59.7076133387,-7.46692996249,-15.647333854,1.71566152411,0.504861547461,67.7709760372,-8.38505015982,-4.63581548221,0.520206702018,,,,,,,,,,,,7.72174851724,-4.80823455781,-3.25195274497,50.0,4.3503824814,3.70348758604,-108.041037948,3.32009988231,9.00023009971,21.265264499,-37.7783773295,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,4a3b4093-4abd-11e9-b157-302432607227,72.4565377088,,,6.71510867493,1.59088060293,1.74136041781,-0.518971144492,,,,98a25d70-4ab0-11e9-b157-302432607227
102,03/19/2019,08:07:55 PM,1,8,"Proctor, Nick",1000054540,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.4166668286,-0.0611661493378,-4.7901225689,2382.67114787,228.818875232,1:45,4.440395178,3.12584883845,5.01857682491,-25.7928004492,11.6788979787,13.3898404157,2.23307595349,-0.288889613398,79.5780375077,-4.85677616515,-2.30253714731,0.440578406129,98.7828647135,33.3492896232,20.6092247662,2190.86443267,101.557479413,67.2044293291,42.261079661,359.236990016,124.637197468,27.9749299922,5.09076965332,-8.53667711772,6.14533654296,-2.67695694388,50.0,4.41440375862,10.2332292953,-127.96478445,-1.08108531249,-13.9738697162,29.5595092938,-22.1146154738,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,5c3f8d8f-4abd-11e9-b157-302432607227,85.5520288711,93.2393597268,1.27336068842,8.83862932086,2.62228691143,2.33427861931,0.239727095332,2.07722246555,2.28885161277,0.26212337756,98a25d70-4ab0-11e9-b157-302432607227
103,03/19/2019,08:08:46 PM,2,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1700519759,-1.07260231194,-4.15314866947,2273.69311163,221.451842447,1:30,4.42336845154,3.2412038876,5.28948167642,-21.2243049763,16.8878339578,14.9474568731,1.64486228706,0.580674062555,78.4922772505,-5.03985252896,-1.3580974241,0.444327486422,,,,,,,,,,,,-9.23374189692,9.28478845018,-2.87348807189,50.0,4.31045271187,8.6532397734,-126.304168148,-3.10667584044,-14.7179907605,28.9125061243,-17.3746928728,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,77178704-4abd-11e9-b157-302432607227,84.8301707027,,,8.67777472539,-0.315845776134,1.48974589644,-0.541208619133,,,,98a25d70-4ab0-11e9-b157-302432607227
104,03/19/2019,08:09:10 PM,2,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,4,Top,0,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7273404232,0.981447018827,-2.68782045224,2198.47311053,236.33987907,2:00,4.3267077581,3.26357858282,5.09304731023,-28.6801806345,9.07051157461,13.6744887226,2.86262745938,1.86850432521,79.0984270482,-4.36295072116,-0.137028792219,0.442215517498,,,,,,,,,,,,-8.0302062901,4.46212118503,-3.02016040522,50.0,4.39759251965,5.48251995604,-127.279596074,1.14944791461,-13.0166858868,29.0171682881,-24.941104874,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,884c7301-4abd-11e9-b157-302432607227,85.2353095486,,,8.62891337494,-1.63958411179,2.61990751913,-1.86574426724,,,,98a25d70-4ab0-11e9-b157-302432607227
105,03/19/2019,08:09:34 PM,2,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,4,Top,0,1,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,86.21267198,-0.305039423851,-4.18212660447,2205.18059119,228.737609429,1:30,4.38776429215,3.28553582951,5.06565674519,-26.9236967358,12.3030946213,14.0649095913,1.85576536761,0.507742660222,77.7883280493,-5.31119600603,-1.56538290636,0.450778206284,95.1767307998,-5.52515709828,-14.8267037486,,,,,17.6034773328,17.2154022083,-15.5409428241,0.120250854492,-8.69067486404,6.55696238877,-2.89898146491,50.0,4.33805292395,8.63349168629,-124.901320722,-1.62294523147,-13.5717983633,27.8395216359,-21.9343637438,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,91ef7e56-4abd-11e9-b157-302432607227,83.6162352032,1.82608248332,0.117463545566,8.42434393071,1.33119449182,1.84780959344,-0.505410515948,1.09852797361,1.82608248332,-0.499098912383,98a25d70-4ab0-11e9-b157-302432607227
106,03/19/2019,08:10:18 PM,3,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,4,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3407663099,0.899210460409,-1.8577462508,2186.53504767,226.668232251,1:30,4.40806083252,3.3186812536,5.01623312719,-25.3924622996,13.8009483634,14.6680129272,3.1410772336,2.78734082083,77.5247705606,-3.83812517575,0.881966584373,0.450586366836,,,,,,,,,,,,-8.30360643112,6.95235922522,-3.15223325655,50.0,4.47440871589,3.53918653716,-125.283232096,1.05961020315,-12.9852164758,29.109714972,-21.3019184398,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,acc776a3-4abd-11e9-b157-302432607227,83.6518352426,,,8.81599574931,-1.98070571449,2.90261536508,-2.84571311098,,,,98a25d70-4ab0-11e9-b157-302432607227
107,03/19/2019,08:10:39 PM,3,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2700472675,0.215040078846,-3.23977277407,2225.55877447,223.915099152,1:30,4.5568420221,3.26578562477,5.08993109733,-26.1890130343,12.963728667,12.5173005805,2.57739535357,1.25259514057,77.6238584826,-4.6681759977,-0.903779712888,0.450352531154,,,,,,,,,,,,-7.62012335009,6.75069671494,-2.96907375847,50.0,4.55725029395,6.63841793464,-125.096458608,-0.45590998682,-11.9037875545,28.5770530526,-21.6284371735,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,bd499e28-4abd-11e9-b157-302432607227,83.6952696248,,,8.64618878495,-1.18554947776,2.35854352143,-1.21457450929,,,,98a25d70-4ab0-11e9-b157-302432607227
108,03/19/2019,08:11:02 PM,3,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,4,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.114317567,0.425442859171,-3.33005954702,1665.88937865,192.564841946,12:30,4.50091810256,3.15041427422,4.91143044876,-36.3644177708,9.33827525854,2.09091357971,1.87348460798,0.172608777057,72.3772844248,-6.31287340198,-2.94178206218,0.486566734846,60.8796582589,16.4569952682,-168.747658332,2990.59300912,,,,97.305475348,47.053776528,-169.177530201,1.28278625488,-2.15200677977,4.74557014494,-2.82692501095,50.0,4.51313834271,6.68639663582,-116.125449469,-0.362063308619,-2.89847089181,24.5161461125,-25.7823879634,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,c79f6f22-4abd-11e9-b157-302432607227,77.4659955598,9.22376461783,0.596150156368,7.73703314219,1.71261429036,1.90615570906,-0.187823672834,1.70419691068,1.90522957554,-0.187390750489,98a25d70-4ab0-11e9-b157-302432607227
109,03/19/2019,08:11:27 PM,3,4,"Proctor, Nick",1000054540,Right,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,4,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2786254723,0.15880067768,-4.25555609733,2099.10771963,217.24417144,1:15,4.6131861773,3.22666940489,5.05911209023,-22.0036359465,15.9573774169,12.1588449794,2.92969743535,0.219945495937,79.3255732242,-3.91696402721,-2.00542961879,0.443445668376,,,,,,,,,,,,-7.57752284031,8.31352672123,-2.8312544223,50.0,4.61121828773,8.97397979386,-126.530165948,-0.446722774466,-12.2608233602,26.2803901659,-18.7223328998,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,d984bf52-4abd-11e9-b157-302432607227,84.998860535,,,7.95305224807,-1.52890699575,2.72123382982,-0.120481620159,,,,98a25d70-4ab0-11e9-b157-302432607227
110,03/19/2019,08:12:03 PM,4,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Yovetich, Nick",1000026048,Right,SAN_DON,Undefined,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5996761225,1.44215422317,-2.39254178514,1316.67913802,209.731805528,1:00,4.55532700096,3.28991881412,5.0982509793,-39.455695189,7.3678087427,4.23308980035,2.62764810613,1.38707050093,71.3725813645,-5.88305493545,-1.60496868338,0.492496868443,,,,,,,,,,,,-2.94051715644,3.4377930117,-3.06745327883,50.0,4.66132773056,4.62959894828,-114.08463275,1.5968998417,-3.84657180125,22.4467232568,-27.6769764586,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,eb6a0f9d-4abd-11e9-b157-302432607227,76.5332308412,,,7.22709475802,-1.84343777075,2.27678111416,-1.29731358508,,,,98a25d70-4ab0-11e9-b157-302432607227
111,03/19/2019,08:12:23 PM,4,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Yovetich, Nick",1000026048,Right,SAN_DON,Undefined,4,Top,1,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7014372901,-1.53275568161,-4.47628394748,2129.36829675,228.968001068,1:45,4.31653872977,3.15227751515,5.21590471419,-27.6921037901,11.3072280681,13.0349498479,0.563067769274,0.0214990734996,78.5965789789,-6.64516011935,-2.06429881395,0.449469370519,,,,,,,,,,,,-8.06066403834,6.3606631829,-2.74825675783,50.0,4.15422192638,9.27112040982,-124.245611261,-4.30237471105,-12.6418976383,24.1194629307,-22.1983378101,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,fb42fba7-4abd-11e9-b157-302432607227,83.8597221377,,,7.10485831114,0.695253548727,0.47846885209,0.00426955617819,,,,98a25d70-4ab0-11e9-b157-302432607227
112,03/19/2019,08:12:53 PM,4,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Yovetich, Nick",1000026048,Right,SAN_DON,Undefined,4,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8797203061,-0.365716657851,-2.94323200511,2183.14941638,224.392996501,1:30,4.44404356328,3.28683999197,5.29588138087,-23.7892487059,15.3761027971,15.0897630132,2.11782487847,1.77887490239,77.3470659468,-4.81642631259,-0.115779517532,0.450425047135,,,,,,,,,,,,-8.93356785765,8.26351774677,-3.02998255577,50.0,4.39389893483,5.89157415315,-124.611914525,-1.60877415872,-13.8511130236,28.2991884669,-19.3618194329,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,0d1c60a9-4abe-11e9-b157-302432607227,83.6817951419,,,8.53265435934,-1.75282963767,1.84215073602,-1.77793061538,,,,98a25d70-4ab0-11e9-b157-302432607227
113,03/19/2019,08:13:12 PM,4,4,"Proctor, Nick",1000054540,Right,CAL_BEA,"Yovetich, Nick",1000026048,Right,SAN_DON,Undefined,4,Top,1,3,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2700172566,-0.171641743632,-4.40479696532,2221.25155014,231.275915859,1:45,4.38783242507,3.3527849048,5.2193277694,-28.2587550249,10.5597487117,13.2148903317,1.87109653516,0.304879997853,78.1777251509,-5.4276991361,-1.94595943667,0.448426132969,,,,,,,,,,,,-8.29110908941,5.62190058613,-2.95569678687,50.0,4.35126160089,9.16997635646,-125.022900845,-1.36046525868,-13.0270459929,26.9260151807,-23.3408807964,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,18275969-4abe-11e9-b157-302432607227,84.0548169474,,,8.09229210565,-0.855510270686,1.64991799314,-0.230093259588,,,,98a25d70-4ab0-11e9-b157-302432607227
114,03/19/2019,08:13:38 PM,4,5,"Proctor, Nick",1000054540,Right,CAL_BEA,"Yovetich, Nick",1000026048,Right,SAN_DON,Undefined,4,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0657747523,0.195992007872,-4.3389929585,2253.23969432,222.738771779,1:30,4.4479381672,3.15873881685,5.22965220411,-22.1192456213,17.0086771499,15.7504732175,2.7894155313,0.385140067198,77.5040859995,-3.93440179688,-1.4002426482,0.45020976925,,,,,,,,,,,,-9.67343769488,8.92392205639,-2.77031181998,50.0,4.44992486988,8.91673433418,-124.699620378,-0.337340858149,-15.0573163632,27.7567897064,-18.2834005942,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,27ead0db-4abe-11e9-b157-302432607227,83.7218094665,,,8.56168875276,0.805620159517,2.74708370854,-0.370412951187,,,,98a25d70-4ab0-11e9-b157-302432607227
115,03/19/2019,08:14:05 PM,4,6,"Proctor, Nick",1000054540,Right,CAL_BEA,"Yovetich, Nick",1000026048,Right,SAN_DON,Undefined,4,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1179376794,-0.0860812921195,-3.51751552598,2109.85609533,211.024839341,1:00,4.45669790239,3.24948063798,5.35988272881,-17.7891158167,18.9289114056,11.4055732601,2.89340495912,0.897592840979,80.1905616318,-3.39982922665,-1.39393778012,0.436125206505,,,,,,,,,,,,-7.02684055927,10.0435168259,-2.94152058391,50.0,4.43648287035,7.46386911853,-127.929484622,-0.816265639538,-11.6325675371,26.6550537927,-15.5475310196,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,32ff5347-4abe-11e9-b157-302432607227,86.4255859531,,,7.92737604762,-0.969109315942,2.74807331261,-0.841818010234,,,,98a25d70-4ab0-11e9-b157-302432607227
116,03/19/2019,08:14:56 PM,5,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Hodkinson, Chase",1000056889,Left,SAN_DON,Undefined,4,Top,2,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6788766816,-0.875866210272,-4.59692239687,2244.49829796,246.460869787,2:15,4.31697029189,3.091859376,5.06860031264,-29.9137002611,8.36090223108,19.2755120884,0.995722993302,0.355149909052,79.5350129381,-6.38589886376,-1.04025412661,0.445273513865,,,,,,,,,,,,-11.2950690722,4.60453774231,-2.67016324327,50.0,4.21037285418,9.40624954747,-125.661557917,-3.00967356385,-18.1528074932,24.2475622856,-24.7738913111,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,56b21db9-4abe-11e9-b157-302432607227,84.6499406487,,,7.14386374349,1.75915481974,1.03394024073,-0.36144603489,,,,98a25d70-4ab0-11e9-b157-302432607227
117,03/19/2019,08:15:14 PM,5,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Hodkinson, Chase",1000056889,Left,SAN_DON,Undefined,4,Top,2,1,0,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3669147767,0.186150969568,-4.28810010653,2196.74634274,232.122802832,1:45,4.35424491873,3.2961537752,5.02732209674,-25.3013124814,13.5697909113,17.4924691949,2.42192097677,0.700657913484,78.3999476504,-4.50110978347,-1.04809315657,0.448729842196,,,,,,,,,,,,-10.392754043,7.04908214915,-2.89951580974,50.0,4.35224249779,8.75614662482,-125.181137652,-0.503569631631,-16.4343269988,26.081280573,-21.027155192,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,5fbc9cec-4abe-11e9-b157-302432607227,83.9979269858,,,7.96696712627,-1.32191618823,2.19967555139,-0.655136499333,,,,98a25d70-4ab0-11e9-b157-302432607227
118,03/19/2019,08:15:40 PM,5,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Hodkinson, Chase",1000056889,Left,SAN_DON,Undefined,4,Top,2,1,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5138193442,1.46349199341,-3.62064699557,2253.17490147,230.1428002,1:45,4.37995600263,3.29227592576,5.42358318757,-25.8361185844,12.0936037271,14.5284800324,3.60060385182,1.10758353103,78.9084345764,-3.34716116708,-0.91600088354,0.4432628658,,,,,,,,,,,,-8.68955216809,6.01139001679,-2.98104607349,50.0,4.4921477613,7.45051913865,-125.586707842,2.33261398509,-13.9044165394,24.9788223476,-22.5550406769,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,70fb1233-4abe-11e9-b157-302432607227,85.033914251,,,7.60538476782,-1.98771317934,3.39097567818,-1.05905439055,,,,98a25d70-4ab0-11e9-b157-302432607227
119,03/19/2019,08:16:03 PM,5,4,"Proctor, Nick",1000054540,Right,CAL_BEA,"Hodkinson, Chase",1000056889,Left,SAN_DON,Undefined,4,Top,2,2,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3593740319,-0.291170257358,-3.27912143874,2178.89729672,228.647859397,1:30,4.40646665852,3.1980323999,5.20755900459,-28.1430460539,10.2007490179,11.6309420153,1.78697125,1.08051710372,79.0062339799,-5.50262593852,-1.12151927523,0.445675813422,,,,,,,,,,,,-7.01625922547,5.44631430578,-2.90342639781,50.0,4.35867084824,6.77459704383,-125.401668848,-1.63080397413,-11.1904898677,24.9770536631,-23.4875215772,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,7a949506-4abe-11e9-b157-302432607227,84.5735294265,,,7.35314005202,-0.346221644306,1.61407465034,-1.04726014347,,,,98a25d70-4ab0-11e9-b157-302432607227
120,03/19/2019,08:16:35 PM,5,5,"Proctor, Nick",1000054540,Right,CAL_BEA,"Hodkinson, Chase",1000056889,Left,SAN_DON,Undefined,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6042572465,0.288445525577,-4.9536768997,2199.71243499,223.697093171,1:30,4.41689146431,3.26381298754,5.28866095784,-23.8000000879,13.6279112165,13.0554175771,2.70539558901,-0.310837285639,79.6063337142,-4.13588815506,-2.53069305007,0.440320914462,68.1076091921,32.449038485,-23.7600179455,3450.30488173,96.8935407977,47.5017788666,-52.0731963592,225.225587993,218.974759762,-32.3261284769,3.57977600098,-8.30560130404,7.11485992875,-2.82150507801,50.0,4.42612597796,10.5419499649,-126.921447013,-0.19510855247,-13.5192354821,26.4951776274,-20.5930126654,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,94391152-4abe-11e9-b157-302432607227,85.6020581424,48.051658297,3.4609160481,7.99792353233,1.30589118277,2.69736733102,0.315727705091,0.865062565055,2.6652165769,0.335077954344,98a25d70-4ab0-11e9-b157-302432607227
121,03/19/2019,08:18:41 PM,1,1,"Young, Grant",8901592,Left,SAN_DON,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.2185502911,0.0860394994428,1.16019343927,1441.1185249,152.481113739,11:00,5.38061339996,-0.483500756574,5.24749448209,-31.7452825732,15.1369682859,-7.90911467286,2.81603362568,-0.0523121902297,71.1338427891,-5.82052517649,-0.316259688906,0.492805726239,100.398671848,22.839350378,-31.6689184509,2265.45169901,90.4927565066,41.0860501931,-62.538475264,365.222397453,169.320899257,-44.1263397043,4.00252258301,4.52042515808,7.96598469611,0.382869527237,50.0,5.36545422895,-2.05254689774,-113.678852507,-0.831384087566,5.87603014253,22.1318771028,-21.8191893225,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,dd01d037-4abe-11e9-b157-302432607227,76.4852649112,55.3359023749,1.49655807033,7.08470750198,3.34097861278,3.00807595711,0.042717191292,3.08783762547,2.98328227446,0.0438624889874,98a25d70-4ab0-11e9-b157-302432607227
122,03/19/2019,08:19:33 PM,2,1,"Young, Grant",8901592,Left,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,4,Bottom,0,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,55.4893263714,6.77126443522,-2.57387070228,1786.37263681,274.461232176,3:15,5.111499779,-0.547687208286,4.43067206493,-98.5722824037,-1.22971969192,14.5883412415,3.39283339561,-1.78878015284,50.8659211925,-11.1575372883,0.104700192624,0.710105548636,,,,,,,,,,,,-8.21790969837,-2.58792172897,0.806758896043,50.0,5.73987947466,3.22890338652,-79.9327122965,7.03882947244,-5.29923756113,10.6209573111,-33.8428442155,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,f7d9c89f-4abe-11e9-b157-302432607227,53.0799633851,,,4.62340517887,-2.75588828376,2.51097284141,1.77244072892,,,,98a25d70-4ab0-11e9-b157-302432607227
