PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,03/08/2019,06:54:01 PM,2,5,"Kornacker, Mike",10000836,Right,VAL_CRU,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,0,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.1057820356,-0.0506036218097,-2.18584922177,2280.82220568,219.221523728,1:15,5.22655006531,2.16765970321,6.26921372988,-18.5051197852,17.2697234981,14.1231031708,3.637777392,1.32873592467,79.4130900799,-3.57721615502,0.508218575977,0.430487344275,38.5212270916,-17.325391771,148.284099381,,,,,9.28151075385,8.73285864039,154.258250849,0.190464477539,-8.44407871556,9.48937497511,-2.01304720008,50.0,5.21380953668,4.4733223845,-128.1431882,-0.66062163744,-13.8441793096,29.9351648702,-16.6160921331,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,7214cfca-41fd-11e9-9eb6-7c67a28ae1ba,87.5574555731,3.54144322563,0.181819666066,8.69269195573,0.586762139659,3.58542144702,-1.33645771108,-0.0990149866382,3.54144322563,-1.34338400954,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
97,03/08/2019,06:54:46 PM,3,1,"Kornacker, Mike",10000836,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.013492912,0.333544512346,-2.07364385921,2019.5755405,226.082016985,1:30,5.06522146912,2.58096951213,6.11161463605,-25.1401158732,11.9797322928,12.4772108238,3.27878931341,1.70275340586,79.0057475855,-4.39622808707,0.277294320542,0.438505064817,,,,,,,,,,,,-7.31906278311,6.41639561275,-2.42867357156,50.0,5.07749513539,4.15655578995,-125.229253278,-0.0315402512927,-11.6846933665,24.0260800506,-21.9304398493,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,8ce59bbc-41fd-11e9-9eb6-7c67a28ae1ba,85.9565362987,,,7.00774532646,-2.24998310505,2.98484107937,-1.72648171644,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
98,03/08/2019,06:55:09 PM,3,2,"Kornacker, Mike",10000836,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5297588623,-0.462696755756,-2.31442542714,2090.84112018,214.150996447,1:15,5.19164964322,2.23565886194,6.03739736174,-18.1351453641,18.3248993597,12.4539449265,3.25165205225,1.12956745696,79.1723419277,-3.8967020449,0.0464167508,0.434590388242,,,,,,,,,,,,-7.47968797414,10.1014622664,-2.06200187659,50.0,5.1458206698,4.75994936719,-127.270147407,-1.58758485796,-12.1447197618,28.5720244547,-15.7723712627,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,95d6ab39-41fd-11e9-9eb6-7c67a28ae1ba,86.7308103008,,,8.35741693465,-2.45585648617,2.97789239284,-1.13955918881,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
99,03/08/2019,06:55:36 PM,3,3,"Kornacker, Mike",10000836,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,1,,89.0805334351,-0.059207961736,-3.56354590147,2165.59425505,226.252384456,1:30,5.06566224562,2.41316016162,6.14261826451,-20.6418385148,14.6893462717,15.3806739082,3.29069552863,0.397953549208,80.0379361949,-3.98741310939,-0.636228506278,0.427809691695,,,,,,,,,,,,-9.56516002036,8.04505530288,-2.14968559558,50.0,5.05057182474,7.5858379725,-129.355658463,-0.764575371846,-15.94252344,31.0913237592,-18.7651267538,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,a7b8ca2a-41fd-11e9-9eb6-7c67a28ae1ba,88.1054759927,,,9.0425972402,1.52037689463,3.29791699758,-0.39911134013,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
100,03/08/2019,06:56:46 PM,4,1,"Kornacker, Mike",10000836,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,3,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4652309783,0.49623511704,-1.52993246024,2492.4831496,79.3639759161,8:45,5.49859462668,1.9221270827,5.4575031703,-50.4513692741,-0.789378350421,-3.95474851597,1.75894062348,0.160289341062,69.6212927956,-8.84721581635,-2.26764733995,0.507205064597,,,,,,,,,,,,1.67597450347,-0.556635862582,-1.78476732485,50.0,5.50806374772,3.04859213707,-109.752661415,-0.544732027892,2.04494286171,19.363834805,-32.8532286582,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,d46e178a-41fd-11e9-9eb6-7c67a28ae1ba,74.3138804243,,,5.84393818277,2.64447508627,1.94754753509,-0.208700796805,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
101,03/08/2019,06:57:14 PM,4,2,"Kornacker, Mike",10000836,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4829041013,-0.0735121972183,-2.1913856148,2504.73351105,97.2571922655,9:15,5.52181658974,1.74518387769,5.605058136,-46.3955812487,0.636060463424,-5.3420868761,1.58685373226,-0.746364140734,71.2457433631,-8.69591251416,-3.19127275804,0.493590267418,,,,,,,,,,,,2.22287556956,0.361011414882,-1.55445542109,50.0,5.48580723403,4.46855564295,-112.644220139,-1.51825637141,2.84621261994,21.1227884953,-31.7118025994,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,e564274c-41fd-11e9-9eb6-7c67a28ae1ba,76.363694767,,,6.23716073818,-0.607090739914,1.27008673921,0.859978381883,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
102,03/08/2019,06:57:40 PM,4,3,"Kornacker, Mike",10000836,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,3,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5230899752,-0.530450262031,-4.17480499787,2283.6536832,210.01629905,1:00,5.36732991233,1.85427835785,6.02753115391,-15.1943918197,19.901828965,11.5169403353,3.6086140193,-1.05869225464,80.589319692,-3.41164438447,-1.99398798709,0.426384781119,,,,,,,,,,,,-7.58471102763,10.9889175376,-1.53402908345,50.0,5.31762250178,9.11967712648,-129.898611889,-1.68350872662,-12.7886026178,30.5587253086,-13.6456037578,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,ef41472e-41fd-11e9-9eb6-7c67a28ae1ba,88.3999105742,,,8.93377028322,-2.47013898655,3.36828620222,1.18758966034,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
103,03/08/2019,06:58:27 PM,5,1,"Kornacker, Mike",10000836,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7922827481,-1.92595255485,-3.96068080398,2273.12791852,211.477893724,1:00,5.38060545684,1.80185085759,5.95556748631,-13.1042329657,22.8064484569,13.9843814648,2.49778961546,-0.711200729852,79.698509716,-4.41151663333,-1.30940557283,0.431303856525,,,,,,,,,,,,-8.88669802756,13.0098544083,-1.49494827396,50.0,5.22017487389,8.47450173974,-128.758049448,-4.75273239532,-14.6691016862,30.9059743532,-10.6989318544,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,10eaa1d6-41fe-11e9-9eb6-7c67a28ae1ba,87.3916983372,,,9.09377303208,-2.38522889115,2.19737797498,0.790603937481,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
104,03/08/2019,06:58:54 PM,5,2,"Kornacker, Mike",10000836,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0307564576,-2.24028106342,-3.86988659737,2293.45647228,216.149546285,1:15,5.4421723217,1.80468164447,5.79621872222,-17.0672925486,18.6320344403,13.6359290801,1.93053215594,-0.663603178842,80.5988171823,-5.45010825582,-1.3017605448,0.43003275133,95.5777480143,26.8490846769,29.3584076058,4779.86947753,89.3430353639,50.6728449162,64.1698549642,329.484490927,157.37102215,48.1900310684,4.4272869873,-8.52372830477,10.7196036127,-1.49458440047,50.0,5.24761772883,8.28873777414,-129.123680016,-5.62093996725,-14.2610689678,29.1473390999,-14.2390556797,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,22938715-41fe-11e9-9eb6-7c67a28ae1ba,87.6500136432,66.9724717036,1.63690133227,8.43193927532,0.754113714117,1.86703118531,0.67844302642,0.67298379016,1.85921825261,0.680230444914,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
105,03/08/2019,06:59:50 PM,5,3,"Kornacker, Mike",10000836,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1571404642,-0.321173429655,-2.61606118517,2544.0685231,155.445044289,11:15,5.40091387681,1.76375642713,5.96383577129,-42.0383320386,1.56274165853,-0.732723318407,1.59964288613,-0.724365416243,73.1789562305,-8.21605250302,-2.75451399385,0.475247794841,,,,,,,,,,,,-0.403251688148,0.945283169694,-1.55609175758,50.0,5.35213632179,5.34459245007,-116.514587007,-1.85673783717,-0.549029707664,23.8499624074,-30.8870395802,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,3fbad149-41fe-11e9-9eb6-7c67a28ae1ba,79.3109971899,,,6.9781842337,-2.78226805267,0.96553804913,0.926859106557,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
106,03/08/2019,07:00:15 PM,5,4,"Kornacker, Mike",10000836,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5772775939,-1.08834123215,-3.24776702675,2556.50758572,30.0320890305,7:00,5.34900500825,1.70229907639,5.78575627238,-48.3627045254,-2.72560948429,-1.55086173975,0.304635025535,-1.451308804,72.2923275395,-10.0816302894,-3.53907487144,0.486217419979,,,,,,,,,,,,-0.131845361687,-1.14273799675,-1.43386637169,50.0,5.23044619417,6.52088692938,-114.12285729,-3.57431088038,-0.172719333552,22.3116216323,-33.6710518844,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,519f5285-41fe-11e9-9eb6-7c67a28ae1ba,77.5216497235,,,6.28495005437,0.908814955775,0.213720662,1.48273235773,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
107,03/08/2019,07:01:00 PM,5,5,"Kornacker, Mike",10000836,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0485599023,-3.83805819929,-3.74010379034,2399.63967976,218.484572093,1:15,5.34569997302,1.822623994,6.00335264816,-16.635595536,18.6166882329,14.8265497968,0.390819527693,-0.411665712725,80.3335103804,-6.9953450556,-0.9118813654,0.427331735941,,,,,,,,,,,,-9.4102848641,11.513650855,-1.53666389368,50.0,5.03443504741,8.05445401657,-130.323722185,-9.28322571929,-15.7597468695,34.0806760337,-12.8917180384,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,6c0e5b72-41fe-11e9-9eb6-7c67a28ae1ba,88.2040189178,,,9.7150495219,0.989487383104,0.338283036734,0.418363330741,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
108,03/08/2019,07:01:30 PM,5,6,"Kornacker, Mike",10000836,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,3,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5334893423,-0.855155033905,-4.74138934367,2341.64244242,206.573751799,1:00,5.2936159925,1.85560047743,5.99808973944,-17.3386311825,18.9094229255,9.47534819926,3.05363938578,-1.75779423535,79.1454793047,-4.1500620748,-2.94368646194,0.433325121117,,,,,,,,,,,,-6.7720262435,10.5820615898,-1.48734001594,50.0,5.21679315534,10.3459654217,-128.280162262,-2.4590996957,-11.045603021,31.7716384321,-14.9140369644,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,7e24efa4-41fe-11e9-9eb6-7c67a28ae1ba,86.9840558145,,,9.38801003768,-2.56392577285,2.75412514442,1.95685429245,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
109,03/08/2019,07:02:19 PM,6,1,"Kornacker, Mike",10000836,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5684819733,-0.880496439799,-3.3500962025,2288.13976238,208.096106612,1:00,5.29157108247,1.91888864635,5.99383402938,-16.0221541917,21.3180288134,11.3996486945,3.13907513722,-0.238834467611,77.3976936286,-3.94751525799,-1.16768045202,0.439804571634,99.9708831592,26.5555660434,-31.6275483415,2518.48196146,88.9112606804,47.5670010883,-64.7664050246,318.21881084,214.790578586,-47.007950653,4.0093963623,-7.48347790451,11.9658145256,-1.66123914515,50.0,5.21359024861,7.08711514271,-126.996675853,-2.44266321976,-11.8156569245,34.0500642281,-13.2812341377,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,99256bc9-41fe-11e9-9eb6-7c67a28ae1ba,85.7025573452,59.4876107576,2.30114758144,10.1707883447,2.76330348365,3.23091929219,0.210602569154,2.64487003671,3.22292990098,0.213148164357,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
110,03/08/2019,07:03:25 PM,6,2,"Kornacker, Mike",10000836,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,3,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6954090674,0.830550361061,-0.625517353649,,74.7515242622,8:30,5.45755950716,1.73900135831,5.49268707214,-52.0184899782,-2.0042121677,-7.17963346721,1.89962676833,0.55560864172,69.7412828761,-8.75442004213,-1.9579227379,0.509000863865,,,,,,,,,,,,3.65447946949,-1.26147974685,-1.67947332133,50.0,5.49494267915,1.39939425707,-108.769275185,0.0418027732279,4.43634639555,16.6968365159,-33.7054188035,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,bce9a9a9-41fe-11e9-9eb6-7c67a28ae1ba,74.0516945981,,,4.9541261913,3.08467777306,2.15170970544,-0.611949961007,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
111,03/08/2019,07:04:12 PM,6,3,"Kornacker, Mike",10000836,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,3,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.7739857222,-2.13782333679,-4.01049210717,2231.36188565,219.103148881,1:15,5.44548389165,1.58033523795,6.02497493133,-17.4827116456,17.9422734893,14.60999878,2.00309526961,-0.922127397104,80.7854646261,-5.43125016018,-1.25507507001,0.42837720874,84.1220766642,39.9922526639,15.8775284468,4226.98965025,102.10281906,79.6618669919,40.9267398938,275.0586573,121.126952127,31.2638425315,4.9637298584,-9.08458839396,10.3511973204,-1.27453594253,50.0,5.26851795885,8.57346114294,-128.833918448,-5.37057734673,-15.2115530523,27.7033935695,-14.8416411468,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,e068c164-41fe-11e9-9eb6-7c67a28ae1ba,87.9887532579,90.7844702989,1.69392458321,7.98852109616,1.50626697413,2.01161130181,0.920160156234,1.38511166314,2.00009373256,0.922818203225,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
112,03/08/2019,07:05:17 PM,7,1,"Kornacker, Mike",10000836,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2029443861,-1.50010974119,-3.74018578394,2330.20805025,214.23435345,1:15,5.35696807891,1.71548171379,5.95905562497,-18.2611354787,17.7481328264,12.1002199288,2.44102850995,-0.748974193823,80.0692531665,-4.94184357534,-1.45776834043,0.431895487726,85.9763146324,-3.04137288853,-27.7912140813,,,,,28.3679878741,26.1689208323,-25.6306800442,0.226299438477,-7.66005319936,10.0547036715,-1.42538168709,50.0,5.22761839999,7.98931573053,-128.056213921,-3.93702525804,-12.640502604,27.9791041018,-15.5819303774,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,04722553-41ff-11e9-9eb6-7c67a28ae1ba,87.2719849878,2.43018461187,0.208017094198,8.13369121962,1.36842681387,2.43685452284,0.750200803735,1.29141429903,2.43018461187,0.752154818118,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
113,03/08/2019,07:07:43 PM,1,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,4,Top,0,0,0,ChangeUp,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.3456935775,-2.13478793146,-3.05192037659,2182.43367756,203.276015975,12:45,6.43215628685,1.94866193377,5.61254717053,-21.0498124569,17.7172557312,7.63714501177,2.6819812971,-0.265781763882,78.0103201515,-6.0577174755,-1.62343306189,0.448128946222,,,,,,,,,,,,-4.93455275172,10.0613049073,-1.6929726188,50.0,6.2362343645,6.35850621165,-123.929494754,-5.31244645377,-7.66832259952,24.9455265781,-16.5387244079,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,5c4c2a0d-41ff-11e9-9eb6-7c67a28ae1ba,84.1105597817,,,7.33537342605,1.91193868981,2.73438031233,0.251678900153,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
114,03/08/2019,07:08:14 PM,2,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Kapers, Jake",1000059553,Right,VAL_CRU,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6986702868,-2.75612528176,-3.22860120395,2309.51391432,209.736703641,1:00,6.52729733918,1.84612497889,5.75723079884,-18.3015042621,17.864154214,10.2241304608,2.43094252132,-0.309957206428,80.0362636809,-6.19756274536,-1.29842132834,0.432832344181,91.8386404828,-24.3168445295,-8.73009388452,,,,,5.77937237801,5.54478363835,-4.46586102625,0.0420416259766,-6.53745142296,10.5026327871,-1.58472061057,50.0,6.28764369646,6.92181142588,-128.626519774,-6.79976151553,-10.7982955694,30.182965089,-14.8262281666,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,6f7c1b39-41ff-11e9-9eb6-7c67a28ae1ba,87.0830866219,2.35162362839,0.0401090423944,8.66240660593,0.860266486424,2.37030041426,0.322453197697,0.689663201442,2.35162362839,0.326238505,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
115,03/08/2019,07:08:43 PM,3,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Windup,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1641155763,-2.92219242401,-3.13744432803,2257.06372514,226.374516531,1:30,6.48366438399,1.80858111016,5.66356454138,-22.6853068691,13.6317590754,14.3378394851,1.86225761929,0.075277331195,80.6590447532,-7.14665790409,-0.451242683819,0.433737423833,71.5655798392,54.635992934,-111.698540573,,,,,,,,,-8.55489673033,8.11763196881,-1.55248608036,50.0,6.22216748919,6.53463243405,-127.941377939,-7.29746194265,-14.1641543735,26.6715602024,-18.733863832,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,8080797a-41ff-11e9-9eb6-7c67a28ae1ba,86.9013703914,,,7.50507082311,2.0907812275,1.94641954017,-0.0808163744031,2.10357575616,1.94800988938,-0.080925943082,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
116,03/08/2019,07:08:57 PM,3,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0345630875,-3.54399694699,-3.9570051972,2223.72372376,226.158191418,1:30,6.46360428226,1.68183261186,5.61280001749,-24.2961864126,11.7798429457,12.3012968214,1.11939841769,-0.991761769531,80.8495321526,-8.07303639808,-1.6473937554,0.432295668664,,,,,,,,,,,,-7.80142865619,7.39757217569,-1.35159033932,50.0,6.14476563154,8.50346196116,-128.917456989,-8.82129735562,-12.9978212597,29.3038938569,-19.849085382,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,88667a73-41ff-11e9-9eb6-7c67a28ae1ba,87.1911963347,,,8.18503093483,1.95763932956,1.1959074595,0.976074201148,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
117,03/08/2019,07:09:09 PM,3,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Windup,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6980500006,-2.51090904934,-4.34774157,2296.17501035,220.977361168,1:15,6.4868002602,1.62176892744,5.8273926886,-20.1016215958,15.8099506564,13.761744815,2.46956335651,-1.28037901185,80.5386920102,-6.28375097095,-1.75932957881,0.431309206129,,,,,,,,,,,,-8.71468649525,9.27176897691,-1.27459976445,50.0,6.26950919193,9.32825775021,-128.564850679,-6.30599418699,-14.4858668113,28.3629036018,-16.762179113,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,8f9e6af9-41ff-11e9-9eb6-7c67a28ae1ba,87.3906144025,,,8.15935799048,-0.593119100247,2.24522521529,1.34010637429,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
118,03/08/2019,07:09:23 PM,3,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Windup,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.8576431953,-2.78737252439,-2.31347463164,2196.04651336,223.620916238,1:30,6.47369957377,1.95736970232,5.77074219992,-23.5354058816,13.2979302865,12.7057112338,1.91465743178,0.862367679933,80.3731472559,-7.15342902173,0.060082547684,0.43680947145,77.3676075671,-33.7983156618,-3.64811252368,,,,,4.22754366643,4.07560938766,-14.2714617542,0.0300079345703,-7.38316529677,7.81934217379,-1.77404200051,50.0,6.22893859488,4.68691122354,-126.267428839,-6.91997428186,-12.0394382231,23.2911296334,-19.4233537985,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,9840caa0-41ff-11e9-9eb6-7c67a28ae1ba,86.2901996973,1.8977467049,0.0283791102625,6.48449593937,1.46880464621,1.92119872339,-0.862314204508,1.28204182901,1.8977467049,-0.862516845734,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
119,03/08/2019,07:11:45 PM,1,1,"Kornacker, Mike",10000836,Right,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9301109371,-0.613793327319,-4.33588724525,2144.76210162,210.945075396,1:00,5.26644531727,1.75309906104,6.17802230064,-19.3484974352,18.264141625,10.9715906957,3.08566303351,-1.34389487769,78.0387016903,-4.2744679698,-2.2618292994,0.44140619246,,,,,,,,,,,,-7.25838792213,10.1451094746,-1.430999872,50.0,5.210151044,9.13498738556,-124.754748324,-1.91164667505,-11.379995466,26.3100952053,-16.2681337635,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,ecceb80f-41ff-11e9-9eb6-7c67a28ae1ba,85.3915897986,,,7.89140924682,-2.79963653494,2.75771210656,1.50329834708,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
120,03/08/2019,07:11:58 PM,1,2,"Kornacker, Mike",10000836,Right,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4855681231,-0.878645943659,-4.63842946099,2223.51736259,213.225582024,1:00,5.30912461978,1.93123285858,6.05166656472,-18.467616214,17.9849474258,11.8029417529,2.9541663961,-1.38781330694,79.5290738067,-4.3617591964,-2.41505466732,0.434545800063,,,,,,,,,,,,-7.74889663446,10.0186304999,-1.57667834696,50.0,5.23074477139,9.935233765,-126.93882569,-2.522285746,-12.5974913165,26.8679935717,-15.8866186578,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,f4cef366-41ff-11e9-9eb6-7c67a28ae1ba,86.7397096362,,,7.95649431645,-3.27190420514,2.58149096979,1.57613665701,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
121,03/08/2019,07:12:13 PM,1,3,"Kornacker, Mike",10000836,Right,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1179913935,-0.125978445227,-4.09229747573,2259.53331364,219.854918465,1:15,5.28303115344,1.80757696767,6.10116109355,-18.6315654423,18.094411657,15.1339279609,3.61360888498,-0.721909384438,78.9245282571,-3.65235190059,-1.23025333054,0.436172417023,,,,,,,,,,,,-9.45515827421,9.88591869686,-1.50081798035,50.0,5.26353968856,8.591055393,-126.497607633,-0.844312510995,-15.218801396,27.4036921127,-16.261905269,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,fd99dc4f-41ff-11e9-9eb6-7c67a28ae1ba,86.4162314032,,,8.19346313635,-2.85215825313,3.32864594906,0.803501406032,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
