PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
100,03/20/2019,04:35:03 PM,6,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.337141959,0.512822038622,2.66020259538,1949.91834127,117.329748523,10:00,4.81582880355,-1.88331021528,6.52161115638,-26.4539271963,9.5225304303,-18.4915379245,3.08232345437,-0.982018040081,79.0545320886,-4.53990675116,-0.877146587832,0.431698677097,,,,,,,,,,,,11.0522639447,5.10814937727,1.70642700667,50.0,4.83996654182,-5.38709912571,-127.055907908,0.399903639308,17.8697821565,28.682033895,-23.9149699594,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,a3c28715-4b4f-11e9-9da8-484d7ed78e9c,87.3117721245,,,8.2826098704,-1.05185465814,2.88028666984,1.024010695,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
101,03/20/2019,04:35:24 PM,6,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0306586863,-0.577499389573,3.14077600184,1940.13715995,136.334098457,10:30,4.92329187198,-1.86976147529,6.57587848628,-20.0029982523,15.8019763285,-15.1148468838,2.72630403897,-0.248038515602,78.6033970335,-4.42831503387,0.228102159761,0.430668594715,,,,,,,,,,,,9.50526898555,8.9885200862,1.66067359119,50.0,4.87525713563,-6.60391147163,-127.919305361,-1.8408687679,15.3621609641,32.4408002246,-17.647043313,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,b0652187-4b4f-11e9-9da8-484d7ed78e9c,87.5206062938,,,9.42726165281,-0.793307218979,2.55140912833,0.24207136413,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
102,03/20/2019,04:36:05 PM,6,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6806638794,-1.26753101862,3.86741854278,2078.41418158,135.962866692,10:30,4.98902656729,-2.05067667458,6.40552185699,-19.1992728312,15.4917277238,-15.0111419349,2.22082182219,0.259652360579,80.3146177987,-4.94340275356,0.991411784511,0.423916119779,70.9132407032,10.6434687244,170.855618266,1217.8558219,,,,,,,,9.60412902392,8.98524250606,1.78058377924,50.0,4.88943130683,-8.36368161707,-130.175073583,-3.44500842219,16.1324383725,32.6974111865,-17.0811785388,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c35c9c54-4b4f-11e9-9da8-484d7ed78e9c,88.9147044957,,,9.36604608073,2.25034698661,2.29243892454,-0.24483329641,2.33441062479,2.29960484163,-0.243295593691,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
103,03/20/2019,04:36:33 PM,6,5,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5545271557,-0.269034511989,3.21392011221,1857.65326248,122.852187477,10:00,4.87236841989,-1.86942906723,6.52924182521,-33.1499241445,10.6242613383,-16.5164324988,1.86270484325,-0.294645651481,71.5498465167,-6.61717043185,0.0399099110984,0.476190311709,62.4061063175,67.0247015168,147.738067972,4990.60655386,-93.8167918284,40.7653234424,57.4317804095,128.238532951,38.1476776247,148.717069524,4.03522644043,10.2497307888,5.98315469662,1.65345959235,50.0,4.83940839606,-6.07645151755,-115.614225634,-1.37780360129,13.5846379508,25.734462353,-24.2441826866,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,d541f8b4-4b4f-11e9-9da8-484d7ed78e9c,79.154018035,73.3677389484,1.1222267019,8.00468063897,3.46151530148,2.09470908062,0.298667757668,3.37400453003,2.0849928926,0.29838970382,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
104,03/20/2019,04:36:58 PM,6,6,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.606892972,-1.02429714663,4.90836565741,1945.37976552,111.278187144,9:45,4.80574290673,-1.98168445854,6.39193466457,-27.6984609255,7.7779248982,-20.0574579533,1.55195030796,0.872032529641,79.8443682977,-6.30326653349,1.08107697563,0.42868787792,,,,,,,,,,,,12.6476209337,4.6196991703,1.6379561075,50.0,4.71923116594,-10.4544241585,-128.486935879,-3.10623358819,20.8112823766,30.5189176897,-24.5724715933,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,e7275522-4b4f-11e9-9da8-484d7ed78e9c,87.9249879982,,,8.7625246743,-0.267283001787,1.36297366233,-0.901683173021,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
105,03/20/2019,04:37:39 PM,6,7,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2944894321,-1.58046053602,3.4389819332,2038.3575403,123.600644745,10:00,4.80410198217,-1.86442039394,6.38604069402,-24.0356432261,10.5366315501,-15.9074420119,1.34446869056,-0.0231404227169,81.1801523333,-6.14156773553,0.410854520244,0.423190097087,78.0575323153,43.5886694487,31.8380460818,4070.69967161,85.4659249719,74.8331444444,69.2495697678,235.200405748,102.982754956,46.607641157,4.32261535645,9.78112903349,6.26978120206,1.62446949046,50.0,4.67915779439,-7.32989145657,-129.760859171,-4.29373968165,16.550852269,29.0693403637,-21.5648211269,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,01ff5fb2-4b50-11e9-9da8-484d7ed78e9c,89.0672460923,77.9717535691,1.50664883612,8.11433709885,2.4663157988,1.45644839712,0.0313083842421,2.38743621784,1.44810047147,0.0306501099773,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
106,03/20/2019,04:40:58 PM,1,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Minnick, Zach",8893997,Right,CAM_CAM,Windup,4,Top,0,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,828240ac-e81a-4138-a00d-090c2efe3036,,,,,,,,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
107,03/20/2019,04:41:01 PM,1,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Minnick, Zach",8893997,Right,CAM_CAM,Windup,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.579801513,0.203936238614,-1.76656883832,2561.50387996,55.7030228093,7:45,5.61493289249,1.71534734857,5.18024783151,-53.7927757724,-5.63350882403,-8.19296484924,1.3241613185,-0.629953371394,70.7655654435,-9.75532908463,-3.29736876419,0.499472350974,94.3686427783,13.7910003056,7.03270600814,2129.52957305,108.030257358,19.0326156534,20.7232192038,246.955665645,246.868373549,14.5592314735,2.47174865723,3.75740635215,-3.03836900214,-1.54516083633,50.0,5.59415788007,3.7313069981,-112.636005537,-1.28867054444,4.75663969203,23.2435685197,-36.0204322691,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,7652386b-4b50-11e9-9da8-484d7ed78e9c,75.4643904665,19.8357729529,2.47072035357,6.81423606953,1.86743018409,1.40139881767,0.60404260597,1.73204243663,1.37828217242,0.611812499353,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
108,03/20/2019,04:42:07 PM,2,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Harris, Grant",1000049112,Left,CAM_CAM,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5964975963,-1.21389085477,-3.41066980201,1939.51845372,240.398382197,2:00,5.80400192078,1.4782864905,5.91365911478,-29.3620604569,8.3747780457,14.8037601434,2.22847895021,-0.456985775504,78.1163114604,-6.75853425705,-0.604278539618,0.442134368175,,,,,,,,,,,,-9.13444165491,4.93439338907,-1.21316825183,50.0,5.69006286579,7.03185566905,-125.687025616,-3.57800763256,-14.3720857007,29.3726946835,-24.4102981984,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,a071d1df-4b50-11e9-9da8-484d7ed78e9c,85.2509536335,,,8.48018613594,4.04370476598,2.53243162759,0.425551461661,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
109,03/20/2019,04:42:41 PM,2,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Harris, Grant",1000049112,Left,CAM_CAM,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8059205977,-0.376987073648,-2.07108569957,1923.64533257,232.668855521,1:45,5.85700966185,1.39584211569,6.03531157411,-26.8799357451,10.5109720699,13.8281721116,3.2677301218,0.629739427923,77.9860430986,-5.48299804269,0.563390213218,0.440103196737,,,,,,,,,,,,-8.22792007011,5.85189775905,-1.24170675174,50.0,5.81322540191,4.14273438608,-126.15767215,-1.64609101689,-12.9981592029,30.3991006692,-22.9294401909,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,b4a8b577-4b50-11e9-9da8-484d7ed78e9c,85.6444052226,,,8.81987749916,-1.00441050818,3.02944297424,-0.656570452228,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
110,03/20/2019,04:43:04 PM,2,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Harris, Grant",1000049112,Left,CAM_CAM,Stretch,4,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9763800351,0.475959956277,-1.83308269609,2531.58162845,82.2781247948,8:45,5.65563083317,1.61962821369,5.36917938368,-52.4665279835,-0.919525831563,-6.4240267009,1.72988302608,-0.634853878101,67.8066577584,-9.32117139707,-3.04224420339,0.516741361059,78.6749845724,23.484511843,62.8551533906,3214.17551561,43.6399072781,33.6335111028,100.972707715,230.588504851,147.706222872,73.3337826516,3.12202453613,2.79053251599,-0.652777102052,-1.45093859768,50.0,5.66222479451,3.67101326331,-108.823829142,-0.632487672927,3.2722238419,23.0424232915,-32.9395056097,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c43c8b24-4b50-11e9-9da8-484d7ed78e9c,72.9424415414,34.5024679791,1.77137848797,7.16972227676,3.58463886839,2.07728615284,0.520727081151,3.3931258148,2.0473141041,0.530721000849,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
111,03/20/2019,04:43:54 PM,2,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Harris, Grant",1000049112,Left,CAM_CAM,Stretch,4,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,79.621794483,-0.41673342743,-2.10128819727,1736.17031012,263.177363256,2:45,5.43774368518,1.7688458655,5.45225149031,-44.3946415852,0.61723280345,5.51266075008,1.34782727096,0.260389408165,72.7379757247,-8.6747982625,-1.06821003529,0.482875385064,89.6635649937,17.9639880693,16.9338900471,1914.03349701,105.914604746,28.2458426025,29.6998222296,276.118650465,275.679025998,15.1090064639,3.23643859863,-3.56924125543,0.454625448299,-1.58728622775,50.0,5.37101951045,4.07329525918,-115.684155903,-2.22114505316,-4.79547528294,23.3049711364,-31.5632338358,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,e1b263b4-4b50-11e9-9da8-484d7ed78e9c,78.0581857908,31.7854444653,3.2297442832,6.88381875825,2.18809689888,1.46460754394,-0.274889972072,2.0140363473,1.43842174328,-0.271597824912,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
112,03/20/2019,04:44:44 PM,3,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8165712313,0.540024183657,-0.948309325837,2367.62760759,42.7002939748,7:30,5.70102807215,1.56691535855,5.24758713202,-55.095558444,-6.75422752037,-6.19074390557,1.61724800044,0.159862956655,70.9497083829,-9.61649503214,-2.09968512347,0.500415576907,,,,,,,,,,,,2.9981017331,-3.71100130061,-1.47541967248,50.0,5.71032854387,2.04188860248,-111.696972727,-0.664780915535,3.78571476468,20.214052837,-36.8599443886,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,fc8a6f00-4b50-11e9-9da8-484d7ed78e9c,75.3221487511,,,5.86686284835,0.166286240108,1.40224619215,-0.113683022225,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
113,03/20/2019,04:45:45 PM,3,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8916362746,-1.57949865201,-2.95119382259,1898.0986167,207.047677538,1:00,5.95416761348,1.23186605282,6.23996369161,-15.6994722093,22.4710188346,11.491443185,3.18676060288,-0.534887503066,76.5643037893,-4.58405427535,-0.748902064436,0.444667503153,,,,,,,,,,,,-7.36007262334,12.907707196,-1.01775015732,50.0,5.82882307021,6.09911687144,-124.700699143,-3.89349454096,-11.2900582904,31.1108565819,-12.3741397653,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,205528c2-4b51-11e9-9da8-484d7ed78e9c,84.7653049838,,,9.32733248535,-1.47502183252,2.94989269588,0.569027759994,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
114,03/20/2019,04:46:28 PM,3,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,4,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7406197496,0.0767329929391,-0.789465487926,2412.45164106,45.0244132208,7:30,5.76511020417,1.43052982325,5.30150087885,-55.5763787254,-7.16562415583,-7.12617742346,1.20578188928,0.095559050293,70.884808866,-10.1716262522,-2.11740582669,0.500774774815,,,,,,,,,,,,3.54023192004,-3.80784981227,-1.35376854541,50.0,5.73230383209,1.75744548399,-111.589341252,-1.56461546335,4.45318086012,20.5313782054,-36.9638601522,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,3b2d3528-4b51-11e9-9da8-484d7ed78e9c,75.2681213527,,,5.85581088362,2.79784071625,1.45005983781,-0.146150421789,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
115,03/20/2019,04:47:06 PM,3,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,4,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,81.456344029,-1.05942130311,-3.33279017541,1607.63904391,244.538766875,2:15,5.51710077198,1.64327594373,5.60520603175,-37.093073046,5.59826507782,11.8417739,1.43535396311,-0.484266026073,74.5067446251,-7.96936184172,-1.11404309556,0.470263641125,100.101560808,3.2526621733,-13.5400485061,958.639024196,,,,81.3326559503,80.3049634541,-15.1876792226,0.586395874023,-7.29767108006,3.30001301584,-1.36570049427,50.0,5.40262966929,6.51982909912,-118.278349769,-3.34361013371,-10.2923419423,23.4891930365,-27.5198428515,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,531fef0b-4b51-11e9-9da8-484d7ed78e9c,80.1515856742,2.45368160803,0.578616767074,6.94959940397,2.44677344023,1.57819829182,0.463789581219,2.23918113639,1.54963541851,0.467987555671,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
116,03/20/2019,04:49:23 PM,4,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4506755409,1.50742326833,-0.714632794281,1801.30502401,226.08835095,1:30,5.92735288318,1.29628746093,6.11342439014,-26.2903512721,10.8362912729,11.2922508091,5.13058587386,1.57657109662,78.4681111297,-3.47173281939,1.42617638206,0.43854519474,,,,,,,,,,,,-6.361273804,5.45159873502,-1.24745734386,50.0,6.02908990033,1.22899453943,-125.797407132,2.51882987208,-10.1243845675,27.1370384542,-23.4974715372,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,a4514e1b-4b51-11e9-9da8-484d7ed78e9c,85.9486706802,,,7.98256441118,-1.65507552268,4.93512123688,-1.65693517761,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
117,03/20/2019,04:50:18 PM,4,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.5321942997,-0.263821175676,-2.07607844554,1870.10518215,213.465495493,1:00,5.71298660692,1.56579609049,6.17811881387,-24.8197965903,12.3889009584,8.21243505582,3.40089447833,0.332263308884,78.1547536829,-4.97890781313,-0.512666922769,0.439029549967,,,,,,,,,,,,-5.1492515661,6.8564617644,-1.41321181217,50.0,5.68049390671,4.31883329907,-125.843908636,-1.31436705896,-8.14484372289,28.7893035042,-21.3288201099,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c1656dbf-4b51-11e9-9da8-484d7ed78e9c,85.8538486168,,,8.37744061673,4.52095785301,3.66259568799,-0.362935093981,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
118,03/20/2019,04:54:25 PM,5,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Stretch,4,Top,1,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,8f12aa24-f1a8-484e-8d08-f6e072b14250,,,,,,,,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
119,03/20/2019,04:54:26 PM,5,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Stretch,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4717314647,-2.02311365849,-3.44963063963,2198.24379852,232.100622967,1:45,5.90827661918,1.76215557359,6.38336593721,-22.5079963272,12.8460874653,16.5445966892,2.16754912072,-0.0360198784134,80.1611731713,-6.2999476378,-0.294602112846,0.427948306207,,,,,,,,,,,,-10.1781859923,7.69984108753,-1.52155740889,50.0,5.75207666209,7.26541270277,-128.503607024,-5.20171566371,-16.82907958,29.4066234908,-19.4427781205,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,580a6436-4b52-11e9-9da8-484d7ed78e9c,88.0769382058,,,8.31055829341,-0.84687986474,1.91337267858,0.0445145341816,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
120,03/20/2019,04:54:53 PM,5,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Stretch,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.9162301361,-2.13723682476,-2.8534286026,2285.69810495,216.513834529,1:15,5.9239730676,1.69266643867,6.24112034645,-18.4373729585,15.8065120145,11.7259475437,2.41297517156,0.0359153041764,81.7498481521,-5.62597381441,-0.627529800187,0.421175435048,90.6647236668,47.3198131347,9.54756041368,3375.42126927,107.418602323,107.988156302,23.6896442823,295.439713962,82.5370263014,15.8564804508,5.93491882324,-7.26170605782,9.28142406127,-1.48610382453,50.0,5.75561853906,6.15516384301,-130.672642756,-5.44545966611,-12.4736181728,29.2204579509,-16.2311091261,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,69efc101-4b52-11e9-9da8-484d7ed78e9c,89.4932927814,129.359728097,1.12165969742,8.16638198396,1.84064721034,2.45462284665,-0.0406357853555,1.63244712803,2.43420143329,-0.0382985920277,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
121,03/20/2019,04:55:42 PM,6,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7362500005,1.78031909735,0.232836374679,1965.23051277,80.5526299695,8:45,5.87832832578,2.05141034262,5.81931450507,-48.6144111301,-0.898177158771,-5.12813154969,3.48278020422,1.84052783951,69.9805163791,-7.35155761273,-0.734815662732,0.497169637454,,,,,,,,,,,,2.8335221613,-1.01894910344,-2.06741993865,50.0,5.99525062235,-0.308965402927,-111.591303901,2.09853964239,3.54529365395,21.5323669258,-33.4489543396,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,864069b3-4b52-11e9-9da8-484d7ed78e9c,75.8139147719,,,6.75573362144,-3.1362077903,2.85874254564,-1.77827471635,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
122,03/20/2019,04:56:00 PM,6,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5323321933,-1.45869715163,-1.28584647016,1997.52283376,97.5528695137,9:15,5.80782736546,2.06271601996,5.76307412496,-45.6586043358,1.7612202874,-13.6193311731,0.644771925003,-0.269102076118,70.4488501689,-9.99868784944,-3.86486473812,0.495623043293,,,,,,,,,,,,6.91227526031,1.44589011421,-1.9482382361,50.0,5.6599437673,2.91502466718,-112.623925184,-4.16627333232,8.69153478103,24.4628882592,-30.3559779872,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,8c849c27-4b52-11e9-9da8-484d7ed78e9c,76.0504924684,,,7.08348202445,2.31091553867,0.80144795367,0.209089633036,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
123,03/20/2019,04:56:20 PM,6,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,4,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9670205348,-1.01313399694,-1.61219655735,2198.05415644,202.816680794,12:45,5.99475940687,1.71820616802,6.57549182786,-15.6455553767,19.7711051572,8.3317905989,3.76199114937,0.93460133834,79.448170208,-4.00787752208,-0.0146012134499,0.428326873096,,,,,,,,,,,,-5.12954591921,11.2831639419,-1.61122490496,50.0,5.91865696947,3.37247505941,-128.04042547,-2.69954014189,-8.40401599124,29.6690350057,-13.688223165,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,9cea337b-4b52-11e9-9da8-484d7ed78e9c,87.9990934229,,,8.51885032683,-1.96477258684,3.51834927248,-0.937318997049,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
124,03/20/2019,04:56:37 PM,6,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,4,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2425903714,-1.76507488044,-1.88816836354,2252.87606368,220.405757102,1:15,5.95132574302,1.68675862666,6.33101606454,-21.7951978424,14.2437063596,12.1536563251,2.50849125737,0.960426388221,79.7631063031,-5.8851517727,0.419450883237,0.43207317778,,,,,,,,,,,,-7.19936607763,8.31035534678,-1.55506929156,50.0,5.81229106536,3.83010200142,-126.957263574,-4.55154212131,-11.7246274353,26.5220412084,-18.6401041444,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,a7689142-4b52-11e9-9da8-484d7ed78e9c,87.2360943921,,,7.47948406827,-1.73886964561,2.1753084365,-0.9879373727,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
125,03/20/2019,04:56:54 PM,6,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Stretch,4,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1452398449,-4.52724690009,-3.19776398554,2199.04950544,205.763680314,12:45,5.84699002114,1.72548183197,6.37063896373,-16.3790429579,19.2209373726,9.29289211191,0.30159538464,-0.445258718431,80.3920825038,-7.61369631107,-1.43205570404,0.429433971402,,,,,,,,,,,,-6.0416137091,11.8884145814,-1.4990206927,50.0,5.51167080475,6.868816292,-127.787108074,-10.610913922,-9.93941255517,27.5787789482,-12.6157214536,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,b140141d-4b52-11e9-9da8-484d7ed78e9c,87.7722281684,,,7.75315734114,2.60967606539,0.460268981165,0.414953236945,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
