PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
112,03/19/2019,06:01:47 PM,8,5,"Clark, Seth",1000055710,Left,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1903117524,3.95721251966,-2.03564701247,2315.72255368,284.669510409,3:30,5.39365969799,-1.27433527766,5.7488417706,-59.0678692266,-5.5393585246,20.9683903756,4.1631565357,-1.42267476876,65.7017476745,-7.20253535643,1.94248709423,0.526579682778,,,,,,,,,,,,-12.0064488029,-4.34196344755,1.43067608799,50.0,5.68722994987,3.20735857967,-106.05044707,5.75748316395,-13.3778956746,21.7916500247,-37.0119764881,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,93f1d6b4-4a92-11e9-ab91-181deafaf042,71.5796255607,,,7.48856407796,-2.11375899108,3.68936698553,1.29321878848,,,,e2b15720-4a88-11e9-ab91-181deafaf042
113,03/19/2019,06:02:14 PM,8,6,"Clark, Seth",1000055710,Left,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4236277662,-2.96835260329,2.5330833499,2288.30002933,152.863122702,11:00,5.62078393023,-1.3797381742,6.34276465466,-14.113050301,19.7053699213,-10.1160538166,1.70721562305,0.110472498614,82.0168018682,-5.64521966931,0.606584463484,0.418550800145,,,,,,,,,,,,6.32683049322,11.7279209898,1.20060874121,50.0,5.39832855651,-5.50798607966,-131.36374712,-7.24177323838,10.957304298,30.1343774227,-11.8627095365,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,a5d72ac8-4a92-11e9-ab91-181deafaf042,90.0544844451,,,8.40682589798,2.24995563204,1.78922997748,-0.101392904535,,,,e2b15720-4a88-11e9-ab91-181deafaf042
114,03/19/2019,06:02:45 PM,8,7,"Clark, Seth",1000055710,Left,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,3,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3822394134,-2.14600943148,1.85600379601,2183.8830501,178.205009075,12:00,5.60271280318,-1.3620602685,6.16386627732,-17.5462213749,17.0245129759,-0.534545684884,2.15646423736,0.30823456107,81.6598737248,-5.45153805542,1.75488511013,0.423180669012,,,,,,,,,,,,0.81868070629,9.88714884689,1.22182365241,50.0,5.43112337177,-4.19638571875,-130.009467923,-5.41704225204,1.39823783603,27.7969017836,-15.2876293432,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,b7bc7e97-4a92-11e9-ab91-181deafaf042,89.0692304285,,,7.72236568855,-1.49587946091,1.87298437058,-0.39730526908,,,,e2b15720-4a88-11e9-ab91-181deafaf042
115,03/19/2019,06:05:05 PM,1,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Corso, Jake",8893373,Left,GEO_PAN,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9190409924,-2.04239049576,-0.63444256159,2234.3670875,187.70241202,12:15,5.76514102284,1.1331729873,6.78185528593,-15.1845382157,19.9747378034,2.70601775589,2.63449677459,0.779510625354,79.5567044208,-4.95379274927,-0.113599418158,0.426767638967,,,,,,,,,,,,-1.71145594497,11.8020745452,-1.09303753833,50.0,5.62671477347,1.34575564011,-128.002614137,-4.96732916184,-2.80348581259,29.5500825434,-12.8414162185,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,08447753-4a93-11e9-ab91-181deafaf042,88.3206060617,,,8.36233657156,-0.447869686641,2.47089636286,-0.776168361726,,,,e2b15720-4a88-11e9-ab91-181deafaf042
116,03/19/2019,06:05:20 PM,1,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Corso, Jake",8893373,Left,GEO_PAN,Windup,4,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2251933558,-3.52100804333,-2.29452162104,2387.08949757,174.490533995,11:45,6.02442498459,0.914970081158,6.7449834694,-9.75971212644,23.0856669563,-2.22972512187,1.98811797477,-1.36795344173,82.5021551947,-5.38391714614,-2.72266893783,0.4124854726,,,,,,,,,,,,0.519024923097,13.994565784,-0.763641756706,50.0,5.78937962507,5.37234660827,-132.54031758,-8.43177623788,0.911246537738,31.7683169063,-7.60393823937,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,1137219a-4a93-11e9-ab91-181deafaf042,91.3786764016,,,8.72303816106,-1.20756774419,1.73798290646,1.49332907568,,,,e2b15720-4a88-11e9-ab91-181deafaf042
117,03/19/2019,06:05:36 PM,1,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Corso, Jake",8893373,Left,GEO_PAN,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3333884484,-1.08486257268,-1.31552079532,2024.87035863,232.327779924,1:45,5.8810080362,1.31081156341,6.40331509604,-25.9479920693,12.0344078349,15.6325690269,2.72082723378,1.40377078712,77.1141086379,-6.02902568754,1.67719596861,0.443570565378,,,,,,,,,,,,-9.04797385526,6.9888896871,-1.22388817418,50.0,5.79153537332,2.4159869324,-124.161069606,-3.07431513116,-13.8981151187,28.5711007353,-21.4387839572,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,1a11f65e-4a93-11e9-ab91-181deafaf042,84.9749272452,,,8.21927981047,-1.08014197321,2.45094450555,-1.48053401896,,,,e2b15720-4a88-11e9-ab91-181deafaf042
118,03/19/2019,06:05:56 PM,1,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Corso, Jake",8893373,Left,GEO_PAN,Windup,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.7529633235,-1.49880336433,-0.557399484139,2416.29265853,172.374787641,11:45,5.80502697106,0.986303331924,6.88399146019,-16.9124709566,15.7373614444,-2.11097084116,3.02979267091,0.302554002345,82.6584413893,-4.73855589929,-0.963088282854,0.411255762668,74.7902406521,38.2868857354,-13.6444528474,4592.94597693,104.493588056,69.9689089007,-34.3665235111,239.308605163,234.845883282,-22.8658086509,4.59378601074,1.01720574092,9.25376250721,-0.950351042616,50.0,5.70421682513,1.34324318487,-132.240402167,-3.91456146171,1.79038311455,29.7906297508,-15.8865076269,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,2c0f1f36-4a93-11e9-ab91-181deafaf042,91.6519109097,73.9982581273,4.4853093992,8.09452193419,2.48958240692,3.11801945289,-0.320500235978,2.23533731298,3.09724306794,-0.31626385687,e2b15720-4a88-11e9-ab91-181deafaf042
119,03/19/2019,06:06:30 PM,2,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Bell, Brandon ",1000024590,Right,GEO_PAN,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9393057154,-1.34044468701,-1.9575786311,2407.04443914,181.777824734,12:00,5.97590166894,0.979560065439,6.94607203357,-16.3328276844,16.0275800435,0.498422155571,3.39413730087,-0.76093012128,83.0822103605,-4.46740152448,-1.86194318064,0.409428915304,,,,,,,,,,,,-0.837017713803,9.36817670966,-0.858265652759,50.0,5.88688478088,4.51517426012,-132.489629121,-3.53631832231,-1.48428135175,28.9275659813,-15.5614849742,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,3df47322-4a93-11e9-ab91-181deafaf042,92.0608562615,,,7.85709535484,-0.69005616843,3.22675974657,0.829334276564,,,,e2b15720-4a88-11e9-ab91-181deafaf042
120,03/19/2019,06:06:46 PM,2,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Bell, Brandon ",1000024590,Right,GEO_PAN,Windup,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5816113736,-4.25994432414,-1.3397924007,2315.18351039,180.803535772,12:00,5.83601902309,0.959314597161,6.84514365028,-10.8807409056,21.5617046853,0.30283642416,1.03714132963,-0.23719865586,82.9875255877,-6.33711187911,-1.28149488153,0.409947564707,,,,,,,,,,,,-0.587232163049,13.4007701764,-0.873947074805,50.0,5.55965835258,3.103454458,-133.045626812,-10.208394614,-1.04033952904,31.6404498327,-8.43326627075,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,44c07f31-4a93-11e9-ab91-181deafaf042,91.9443845167,,,8.59408578594,-1.98664251806,0.654320697258,0.313198159123,,,,e2b15720-4a88-11e9-ab91-181deafaf042
121,03/19/2019,06:07:03 PM,2,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Bell, Brandon ",1000024590,Right,GEO_PAN,Windup,4,Top,1,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6133932954,-2.06437992747,-0.617195300915,,111.892678736,9:45,5.80277566034,1.25916170468,6.34153771736,-34.8198200411,6.07683692369,-15.2178776865,0.99989187769,-0.577156185819,74.6944843229,-8.66513697164,-3.53353489896,0.460272918551,,,,,,,,,,,,8.17425981782,4.06162928372,-1.20724661426,50.0,5.63658502521,1.70669950729,-120.107817607,-5.27424396816,11.6682349752,28.2116990111,-26.3763315862,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,4fd9c852-4a93-11e9-ab91-181deafaf042,81.8913627154,,,7.91890897245,2.32576703794,1.1376188368,0.52149234628,,,,e2b15720-4a88-11e9-ab91-181deafaf042
122,03/19/2019,06:07:18 PM,2,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Bell, Brandon ",1000024590,Right,GEO_PAN,Windup,4,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,91.6564846557,-0.890997563416,1.45119729725,2401.38217504,148.257895379,11:00,5.75336599284,1.23841979868,6.76341348438,-18.8767980575,13.2768982697,-8.23216616036,3.36635397718,1.8778574216,83.4566657681,-4.50167995297,-0.127008110284,0.408119147917,,,,,,,,,,,,5.01504244986,7.6620160438,-1.32987603376,50.0,5.68788612965,-3.15291325046,-133.526342522,-2.60419716649,9.00367667015,30.2483724767,-18.4181699593,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,58cc722b-4a93-11e9-ab91-181deafaf042,92.3563050485,,,8.19981888755,-1.87865604259,3.09927296296,-1.86722273755,,,,e2b15720-4a88-11e9-ab91-181deafaf042
123,03/19/2019,06:07:53 PM,3,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8784305999,-2.9396467139,-0.995899487399,2374.60366913,183.198454122,12:00,6.34866575995,1.0280123304,6.8097849419,-8.79785664824,23.8559438693,1.33482433824,2.93077585214,0.23055162626,82.84824613,-4.61897932172,-0.7400462093,0.411280753014,,,,,,,,,,,,-1.03181531815,14.1601569378,-0.964372102156,50.0,6.15578599164,2.2629482668,-132.282297837,-7.03501677542,-1.82185719474,29.1451604661,-7.17172174269,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,7152e946-4a93-11e9-ab91-181deafaf042,91.6463419329,,,8.03018446993,1.22248696037,2.91507422432,-0.228045273167,,,,e2b15720-4a88-11e9-ab91-181deafaf042
124,03/19/2019,06:08:15 PM,3,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,4,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69127134,-1.88657606972,-1.74875889265,2150.5786126,249.699076166,2:15,5.70172916593,1.33367698059,6.37606920918,-33.8520807933,4.17109477689,11.3720164568,1.14379560792,0.672135049799,77.1592409165,-8.33388071529,0.436018334627,0.443808597119,,,,,,,,,,,,-6.88677422602,2.9603962849,-1.21300144754,50.0,5.5502513683,3.48513461662,-124.544408553,-5.0489200145,-10.5572294364,30.6106686757,-27.6358450701,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,7c971914-4a93-11e9-ab91-181deafaf042,84.9293519003,,,8.5320304235,2.21154686572,1.25943171953,-0.666357303715,,,,e2b15720-4a88-11e9-ab91-181deafaf042
125,03/19/2019,06:08:33 PM,3,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6155181424,0.936747842263,-1.23479378094,2348.31010018,200.276797568,12:45,5.88227939182,1.30152900461,6.57204456817,-16.0676547733,16.5356308434,6.12042948748,5.40210879531,0.679707246316,82.7163137874,-2.14161184169,-0.0618926998195,0.410962507553,,,,,,,,,,,,-3.77803432592,8.87293361562,-1.21946415306,50.0,5.93969234689,2.69782817578,-133.385716501,1.7161654319,-6.7262933316,31.8467304463,-16.376956984,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,8491dd71-4a93-11e9-ab91-181deafaf042,91.7173119893,,,8.899204355,-0.600720779278,5.3242242824,-0.678458603144,,,,e2b15720-4a88-11e9-ab91-181deafaf042
126,03/19/2019,06:09:05 PM,3,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,4,Top,1,1,2,Fastball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2876218791,-1.74655613989,-1.78186916841,1995.68819887,253.507435853,2:30,5.76836304382,1.32442098167,6.59270025548,-33.3475091298,2.70370655466,9.24639847446,1.38805352449,0.461995919669,79.21917232,-8.09968091587,-0.00619062180751,0.43214697313,,,,,,,,,,,,-5.70999061154,2.06636025953,-1.20674493223,50.0,5.63517412824,3.69751601984,-126.987320098,-4.78649365302,-9.17857561301,29.7848144392,-28.8524592271,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,9771792c-4a93-11e9-ab91-181deafaf042,87.2211975664,,,8.06844955907,2.36901325459,1.52245541088,-0.462412607007,,,,e2b15720-4a88-11e9-ab91-181deafaf042
127,03/19/2019,06:09:39 PM,4,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4264819023,-2.75240361179,-1.35896854159,2373.80669753,180.058853323,12:00,5.94266086632,0.736124801734,6.81452192679,-13.9277147027,18.5753501471,0.0191117051023,2.26846185908,-0.502251750097,82.8009378765,-5.41930575828,-1.35529069307,0.410330382947,,,,,,,,,,,,-0.43644394192,11.2510403994,-0.648701556042,50.0,5.76017289045,3.15516185493,-133.022566967,-6.77764037769,-0.772530343733,31.7672514676,-12.2590737514,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,b0c9b3d1-4a93-11e9-ab91-181deafaf042,91.858604889,,,8.62554402585,-1.65354883574,1.97215481573,0.574882242876,,,,e2b15720-4a88-11e9-ab91-181deafaf042
128,03/19/2019,06:10:02 PM,4,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,4,Top,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1690832573,0.53384640704,-2.62487195291,2044.68042701,239.529967492,2:00,5.68658964038,1.32812366408,6.53990452593,-28.400003921,9.14497671896,15.6036749417,3.81001804776,0.219590040073,76.680500847,-4.94166852225,0.388801118667,0.44100900831,,,,,,,,,,,,-9.63233338689,4.88925125681,-1.15320583093,50.0,5.7114564784,5.31995888784,-125.22918897,0.401556360926,-14.8475771521,32.1969109224,-24.6376051698,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,bb39bf61-4a93-11e9-ab91-181deafaf042,85.4684956789,,,9.48858241033,-1.58479979097,3.54058116255,-0.245405684976,,,,e2b15720-4a88-11e9-ab91-181deafaf042
129,03/19/2019,06:10:27 PM,4,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,4,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4954927876,-2.70779778842,-1.16667237269,2397.00510653,192.032315222,12:30,5.94919175943,0.72419976428,6.84128998645,-14.2319887891,17.5112316131,3.73881260239,2.29188202652,-0.0281464966541,83.6857233887,-5.43685203935,-0.446220641099,0.405505744227,,,,,,,,,,,,-2.46229815821,10.6615967159,-0.651080649179,50.0,5.77082139453,2.63830294665,-134.592018793,-6.75771646175,-4.45736747081,32.7919327056,-12.8739267455,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,cd2175bd-4a93-11e9-ab91-181deafaf042,92.9515230245,,,8.80976939887,-0.912420638207,2.06727918801,0.0455184738051,,,,e2b15720-4a88-11e9-ab91-181deafaf042
130,03/19/2019,06:10:51 PM,4,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,4,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6385991003,-2.63161065157,-1.00680846718,2413.47390869,191.43726618,12:30,5.97636927226,0.763979559876,6.58951585648,-12.4523274085,18.8803824126,3.82569403538,2.52555038048,0.160264535927,84.47767584,-5.01235757037,-0.272215805892,0.402875165258,,,,,,,,,,,,-2.44761317009,11.3276260443,-0.696864645518,50.0,5.79137207527,2.28108034938,-136.194484158,-6.62664618268,-4.52800456574,34.1177994335,-11.2183096863,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,db737a1d-4a93-11e9-ab91-181deafaf042,93.5584512809,,,9.16092326027,-1.12535508347,2.29956608711,-0.149118415362,,,,e2b15720-4a88-11e9-ab91-181deafaf042
131,03/19/2019,06:13:08 PM,1,1,"Curry, Joah ",1000024596,Right,GEO_PAN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4479611585,-0.379575915017,-2.91707198621,1699.01661521,203.991008909,12:45,6.33922844983,1.71581541842,5.41800112889,-21.0113877602,18.6402605832,8.31226576233,4.23228820094,-0.326096050772,76.3737481239,-4.33530349997,-1.3508672967,0.453212773132,,,,,,,,,,,,-5.42891804271,10.0683225773,-1.46246847958,50.0,6.29132472686,6.04053412215,-123.943567195,-1.5178285733,-8.26204549631,29.7768628311,-16.8514854692,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,2d27cbd8-4a94-11e9-ab91-181deafaf042,83.1670657926,,,9.07421303454,-1.31861073894,4.01909801615,0.388314805474,,,,e2b15720-4a88-11e9-ab91-181deafaf042
132,03/19/2019,06:13:21 PM,1,2,"Curry, Joah ",1000024596,Right,GEO_PAN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1089125614,4.24863478732,-0.173099762524,1947.49031832,66.1151047521,8:15,5.45039827272,2.37304473093,5.48592951211,-59.9261976315,-4.29019609837,-9.57014346831,4.43825806554,1.41360588962,64.7554716726,-7.01906810448,-1.97931491559,0.536845693441,,,,,,,,,,,,5.05486034381,-3.73219524028,-2.35158227861,50.0,5.78335269519,0.57997622362,-104.466549237,6.10534073519,5.47099261476,20.9780169795,-36.2134900459,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,33994509-4a94-11e9-ab91-181deafaf042,70.2108203188,,,7.35344088882,-2.74130358814,3.88784708218,-1.26381421974,,,,e2b15720-4a88-11e9-ab91-181deafaf042
133,03/19/2019,06:13:34 PM,1,3,"Curry, Joah ",1000024596,Right,GEO_PAN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9141118354,-0.878927766404,-2.47176483389,1750.47039978,209.26531171,1:00,6.35945700057,1.73291014294,5.44922459172,-22.7272108018,18.0967611175,10.1625364435,3.64193479693,0.264552685835,75.5230955508,-5.14379982388,-0.560319192377,0.459863718405,,,,,,,,,,,,-6.21807382735,9.93028782863,-1.52170331946,50.0,6.26664376227,4.9277110284,-121.811609162,-2.60974815251,-9.1947610903,27.462918317,-17.489979715,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,3ca3c43e-4a94-11e9-ab91-181deafaf042,81.9642320379,,,8.39101628463,-1.64200813204,3.35885866623,-0.238094616963,,,,e2b15720-4a88-11e9-ab91-181deafaf042
134,03/19/2019,06:13:46 PM,1,4,"Curry, Joah ",1000024596,Right,GEO_PAN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9935058252,-2.87434373197,-3.18885196254,1784.5889026,188.289941856,12:15,6.38743396503,1.55648706704,5.39982589427,-18.5821646393,21.5770561342,3.14938537758,2.13935066488,-1.17196077977,76.29098428,-6.35054676854,-2.59683206029,0.456104289937,,,,,,,,,,,,-2.75042150642,12.460320936,-1.27448241526,50.0,6.11831085056,6.75503748159,-123.113054913,-6.8047127096,-4.13737960431,28.9734276926,-13.4303477878,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,44190cdf-4a94-11e9-ab91-181deafaf042,82.6398202182,,,8.7025215452,-1.09389657752,1.85537362623,1.28510046959,,,,e2b15720-4a88-11e9-ab91-181deafaf042
135,03/19/2019,06:14:14 PM,2,1,"Curry, Joah ",1000024596,Right,GEO_PAN,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3285236612,1.43979291394,-2.10762746524,1972.01518026,58.2299567669,8:00,5.96095617216,2.16400624543,5.13678189482,-61.376348098,-5.55569479145,-8.88614118262,2.20309369276,-0.561827273708,65.6731570714,-9.94937061136,-3.77006133987,0.537735831049,,,,,,,,,,,,3.98042113211,-3.41592939393,-1.9600052696,50.0,6.05008652789,4.12126023954,-104.906803553,0.839166082824,4.34779063418,21.0323720329,-35.905248179,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,53596e1b-4a94-11e9-ab91-181deafaf042,70.0945972813,,,6.65536658978,0.0930730284873,1.96652771349,0.649607801334,,,,e2b15720-4a88-11e9-ab91-181deafaf042
136,03/19/2019,06:14:30 PM,2,2,"Curry, Joah ",1000024596,Right,GEO_PAN,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6249783941,2.27308246457,-1.02021020579,1956.13125458,56.9158645861,8:00,5.97268337601,2.0942492435,5.02430884291,-61.9399697661,-4.72464229218,-7.16940343672,2.95715699104,0.534120649962,64.7431838145,-9.2384185536,-2.36186941468,0.544412028747,,,,,,,,,,,,3.42345261304,-3.25464876046,-1.99119388673,50.0,6.14216513018,2.06099864893,-103.861566672,2.29654874889,3.66178886929,20.7661095903,-35.6552816715,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,599fffe1-4a94-11e9-ab91-181deafaf042,69.2350178373,,,6.88179457953,-1.46037140659,2.47025142094,-0.413307988615,,,,e2b15720-4a88-11e9-ab91-181deafaf042
137,03/19/2019,06:14:48 PM,2,3,"Curry, Joah ",1000024596,Right,GEO_PAN,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,4,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8825738556,-1.29668170917,-2.13380373409,1627.04611777,217.166412024,1:15,6.27703108158,1.87704185209,5.39298194268,-23.4617680562,15.4015841708,11.7039162396,3.10574690131,0.851912309122,77.7555092284,-5.67925261784,0.060214472452,0.448685100055,75.0240864429,40.9248874936,-120.816760532,3786.41986562,,,,,,,,-6.87567186011,8.58166423651,-1.6948093814,50.0,6.14521352377,4.25191875544,-124.718581463,-3.6167864879,-10.7157742987,27.5470573088,-18.7994752876,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,69506756-4a94-11e9-ab91-181deafaf042,84.0063031211,,,8.12706462721,-0.251649730796,2.93750090273,-0.854830878399,-0.284061334188,2.93418583244,-0.85491074232,e2b15720-4a88-11e9-ab91-181deafaf042
138,03/19/2019,06:15:06 PM,2,4,"Curry, Joah ",1000024596,Right,GEO_PAN,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0024508388,3.17826974039,0.893209479476,2024.1193329,44.7173847275,7:30,5.94371765972,2.18009864376,5.31476632341,-65.0762163177,-9.1134657431,-8.97189976902,3.50673658169,2.27073052361,65.0992885008,-8.98244645516,-0.794105306075,0.538419827222,,,,,,,,,,,,5.06037691724,-5.89791742803,-2.25464076198,50.0,6.1859878626,-1.37285107057,-104.406773189,3.94917465681,5.48038274307,20.6704582216,-38.5614867693,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,73768f93-4a94-11e9-ab91-181deafaf042,70.0055507161,,,6.90316233799,-1.96490696718,2.94504991167,-2.2201223503,,,,e2b15720-4a88-11e9-ab91-181deafaf042
