PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,03/09/2019,04:57:16 PM,4,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Stretch,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5695245262,0.834545172583,-5.82127058732,1914.28919932,252.19833416,2:30,4.21391594735,3.52214004362,5.96368468441,-30.5064233546,5.3046634296,16.6253024639,2.44949635005,-0.508034204675,80.4594865251,-4.90261956938,-2.70084992943,0.43070535248,,,,,,,,,,,,-10.6754412958,2.62955546964,-3.06893487321,50.0,4.26332100283,12.5494672238,-128.255164817,0.912151928703,-17.7236825465,27.3353393768,-27.8083829984,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,4dc5d946-42b6-11e9-9eb7-7c67a28ae1ba,87.5131370067,,,8.11003800103,-1.67264126576,2.17371527452,0.648047576252,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
83,03/09/2019,04:57:34 PM,4,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Stretch,4,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.29217751,1.36583397667,-3.38766367871,2239.02954889,133.420825243,10:30,4.21777391036,3.61847586985,5.58128295271,-44.6606991482,0.533058203765,-0.608184584889,1.77392025216,0.400749526648,72.3223986588,-6.97098823731,-3.50146698911,0.483849997472,,,,,,,,,,,,-0.681916342846,-0.121469116757,-3.32692409258,50.0,4.30646167877,6.83142525,-115.094394012,1.39587902496,-0.9087204639,22.6657323285,-32.3359180779,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,56d84aa0-42b6-11e9-9eb7-7c67a28ae1ba,77.9009542586,,,6.96977885118,2.07853455104,1.85430318073,-0.441238640317,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
84,03/09/2019,04:58:00 PM,4,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Stretch,4,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4221267386,0.647029950719,-6.66265042243,1969.34649028,273.066795126,3:00,4.22503218522,3.46115084374,5.9102571209,-36.111717614,-0.947365273367,17.0652612592,1.82030342089,-1.32800088461,81.6905848367,-6.1086236603,-3.47763323275,0.426798446365,,,,,,,,,,,,-11.0373521811,-0.689301023393,-2.93478218038,50.0,4.25655795498,14.5538048387,-129.318385594,0.301940133812,-18.7191885341,26.5821741541,-33.3430930521,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,67a36d94-42b6-11e9-9eb7-7c67a28ae1ba,88.3142308557,,,7.7315419019,-0.687199466459,1.58904216499,1.45316692656,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
85,03/09/2019,05:00:11 PM,1,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,4,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0185865827,-0.490014266864,-0.779869208311,2452.99904951,136.984983203,10:30,6.37021596677,0.551164411824,5.61673343465,-42.0280362602,3.56318151351,-3.36446107285,2.41056082466,-0.457000710462,71.8022809339,-8.35634823454,-1.41433642592,0.485972970422,63.8372134187,41.9104003432,160.330502334,3849.47473269,,,,,,,,1.55387706725,2.0662987757,-0.482566608619,50.0,6.30187941988,1.66396353277,-114.85828101,-2.23782303,2.04608205672,24.1139548232,-29.4532304571,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,b6c33917-42b6-11e9-9eb7-7c67a28ae1ba,77.5606439354,,,7.21630564882,1.64995234561,2.44475559672,0.451247545367,1.58666904534,2.43549594154,0.452806895385,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
86,03/09/2019,05:00:31 PM,1,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,4,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5392807531,-0.502182344374,-0.0824876037972,2469.87529799,82.2319408916,8:45,6.36890983715,0.541218427885,5.38335750275,-51.1299333735,-1.10398392198,-7.74803203688,1.63740390986,-0.181761680727,69.3836507408,-9.96983321028,-1.53279229096,0.509060252195,,,,,,,,,,,,4.08651060747,-0.435265879313,-0.528491095328,50.0,6.28868489485,0.389256160714,-109.821008958,-2.48794937523,4.95315696312,20.8157386395,-32.7016234065,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,c1d65193-42b6-11e9-9eb7-7c67a28ae1ba,74.0430555295,,,6.15563001228,-0.903229632091,1.21966198672,0.245323276629,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
87,03/09/2019,05:00:49 PM,1,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,4,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2290449306,-1.55658114485,-0.921055926208,2371.43027848,205.413230248,12:45,6.55689298927,-0.0419584919286,6.00248787809,-17.1653767239,20.4012653411,9.70978835066,3.68383303732,-0.0861810383645,78.1807288495,-4.79768091497,0.918530335992,0.441136209149,74.3882473939,-19.0907347863,-58.6064414313,,,,,11.7940862973,11.2908932321,-47.6683272165,0.101672973633,-5.55022295366,11.5463061162,0.108958627222,50.0,6.4252845299,1.71935382197,-125.42186716,-3.93378244037,-8.75904867259,27.5598330666,-13.9523197891,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,cb161221-42b6-11e9-9eb7-7c67a28ae1ba,85.4438509907,3.7782901123,0.0966221603536,8.04831608103,2.65421399975,3.78676392263,0.105483946916,2.55146347207,3.7782901123,0.103922164873,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
88,03/09/2019,05:01:13 PM,1,4,"Tieman, Jon",1000028160,Right,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,4,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.895347014,0.288855052786,-0.762039359997,2509.63571866,65.9999599688,8:15,6.47162660464,0.464775889488,5.36913474207,-53.0457164487,-3.2025597178,-7.08779591676,2.32197482417,-0.840319173168,69.2716861676,-9.57185083258,-2.09160709665,0.508129358653,90.170383669,2.5482162374,-32.5646209436,3541.93237186,,,,59.0863539246,57.3796611903,-32.343182772,0.467598266602,3.52344253072,-1.79218882737,-0.391625498076,50.0,6.46077838218,1.67873422804,-110.282561868,-1.02968228964,4.28244214533,22.0114368652,-34.3523003371,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,db332432-42b6-11e9-9eb7-7c67a28ae1ba,74.1787024884,2.81874417359,0.453719715986,6.62366084646,2.38024999985,2.48281480012,0.805362596073,2.30523216927,2.47041899207,0.808067225523,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
89,03/09/2019,05:02:06 PM,2,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1293447041,-4.48754098755,-0.719494470037,2466.10889581,205.91973384,12:45,6.57855433482,0.135597829931,6.05918003617,-15.7229416679,21.1695101793,10.3052316448,1.10649527035,0.32847948521,79.2274324913,-7.43478159335,1.23438791824,0.437159859695,,,,,,,,,,,,-5.82173940839,12.8754692449,-0.0853326308308,50.0,6.22160672956,1.27300687895,-126.412001043,-10.4018065723,-9.33744986949,27.887569178,-11.5231674044,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,f7cb5e4d-42b6-11e9-9eb7-7c67a28ae1ba,86.2210371909,,,7.90191221286,0.341183573961,0.965455560889,-0.352087527976,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
90,03/09/2019,05:02:32 PM,2,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7856854916,1.39215358173,0.0232805416245,2387.66526568,151.67060035,11:00,6.37461266921,0.642765613615,5.60986692543,-43.2632826247,3.01677190333,-1.64982009617,4.0688739705,0.527008036289,71.6470187275,-6.6615690526,-0.285005635051,0.489630484604,,,,,,,,,,,,0.886007391836,1.24025500347,-0.643690399464,50.0,6.46560047467,0.00336494461992,-113.201119231,1.45666767725,1.15499379503,19.7708927737,-30.5572597503,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,09ad7bd3-42b7-11e9-9eb7-7c67a28ae1ba,76.9812699705,,,6.13866676406,-2.7085593195,3.56120463872,-0.505501439174,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
91,03/09/2019,05:02:58 PM,2,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,4,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7611189555,-2.74938753077,-1.68060015156,2358.35852744,201.694295159,12:45,6.53040608389,0.209947125554,6.17951387252,-17.1160446072,20.4729777741,8.15888643229,2.56239245559,-0.66236443294,78.286848157,-5.97445760652,-0.134950146129,0.441267592969,,,,,,,,,,,,-4.93193202637,11.9550341663,-0.0873459629495,50.0,6.31410632548,3.41744263875,-124.693181565,-6.49648971947,-7.74070156371,25.8061206335,-13.4105394143,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,1991555f-42b7-11e9-9eb7-7c67a28ae1ba,85.4184107821,,,7.4742707985,1.45953896361,2.56687807007,0.662262913415,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
92,03/09/2019,05:03:48 PM,2,4,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8369285037,-2.17951236106,-1.80948067549,2325.66046602,212.77670089,1:00,6.42256621714,0.340426220612,6.17060072646,-21.8471239422,15.5542078298,10.0376957224,2.58721581759,-0.494711159974,78.6657408466,-6.28917068379,0.0887882559875,0.440164539151,98.282032456,-14.9580756284,-15.0140531564,,,,,10.0585271602,9.38478408654,-10.8582305428,0.0665557861328,-5.97078977333,9.07915913312,-0.208807694727,50.0,6.24650055483,3.64662097764,-124.87233893,-5.40409057836,-9.42850447421,25.123425239,-17.8371022297,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,3662c978-42b7-11e9-9eb7-7c67a28ae1ba,85.6324696075,2.54234315133,0.0617173878696,7.17118765704,1.10881886633,2.55321367182,0.494199973743,1.01068257793,2.54234315133,0.494022657213,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
93,03/09/2019,05:04:36 PM,3,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3793808148,-2.752276271,-2.70961100392,1825.91251875,226.194406284,1:30,6.31326122252,0.669294113359,5.84408984824,-27.3716872711,13.7864124763,14.4138745723,1.47004092853,-0.649196595812,75.7460945747,-7.85162350848,-0.00298878665301,0.461741783433,,,,,,,,,,,,-8.49800189564,8.17283265994,-0.457412309058,50.0,6.07311256677,5.22672551722,-119.667636163,-6.58868130304,-12.3433972722,22.7313470969,-20.3029614939,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,5135f665-42b7-11e9-9eb7-7c67a28ae1ba,81.6308548922,,,6.63328624019,-2.49986266213,0.914995850726,0.641527289758,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
94,03/09/2019,05:05:00 PM,3,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3468944342,-2.67585376107,-2.18719128635,2385.20061843,217.394680345,1:15,6.47577623879,0.181224328982,6.10210387267,-21.0395900494,16.3284091628,12.5084664452,2.24452013003,-0.799873392047,78.5471203503,-6.64054391237,0.184309238272,0.439968355211,,,,,,,,,,,,-7.46801265064,9.69552388599,-0.0198277180774,50.0,6.25904124895,4.41553185696,-125.460759432,-6.50046833373,-11.8100525353,27.2357811452,-16.8413687918,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,621db73f-42b7-11e9-9eb7-7c67a28ae1ba,85.6706535246,,,7.79977408387,-2.03441165832,1.83357249621,0.783321823898,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
95,03/09/2019,05:05:28 PM,3,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7140910154,-2.80006258953,-3.35667250855,2373.94291302,211.057210084,1:00,6.61934771005,0.125308151423,6.02726811927,-16.7583495518,20.4271861096,12.3227241365,2.6234290788,-1.95964489897,78.820747056,-5.95630400587,-1.02819301122,0.438892883856,,,,,,,,,,,,-7.68171021236,11.9169333216,0.130341774156,50.0,6.39112911179,7.00418546333,-125.855015318,-6.67940391599,-12.2455527708,26.9991960725,-13.1770502551,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,73437703-42b7-11e9-9eb7-7c67a28ae1ba,85.8805825011,,,7.89334395945,-2.25867791665,2.23167082881,2.01955131722,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
96,03/09/2019,05:05:58 PM,3,4,"Tieman, Jon",1000028160,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.9889039921,-3.19340756155,-1.68433343549,2375.39037885,211.884526538,1:00,6.45616864103,0.206356538426,6.21173383982,-19.8233894052,17.4495164919,10.876630659,1.85306847371,-0.441978968651,78.8360386127,-6.91739170391,0.37449454932,0.439408187403,98.3665855829,30.8246841265,22.8885884553,4800.74292044,96.9842774222,59.8194354222,51.9034622662,316.503128015,134.81993143,39.5584828134,4.53429748535,-6.40317101102,10.4104765589,-0.0857453307075,50.0,6.20681252934,3.35486562397,-125.004407543,-7.56240471189,-10.1305319853,25.2265308857,-15.703511446,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,86356914-42b7-11e9-9eb7-7c67a28ae1ba,85.7798684724,75.6856335303,1.43513040513,7.15286537943,1.04057066773,1.8073382453,0.439465402412,1.04233673798,1.80755345663,0.439477464308,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
97,03/09/2019,05:06:45 PM,4,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7814833386,-4.24035722943,-2.43543579096,2426.26602248,201.377858744,12:45,6.53431884453,0.132198103233,6.10954033127,-14.6162449457,22.6080649921,8.86362734355,1.38508318725,-1.38224493129,78.6291759357,-6.99348776761,-0.752776995071,0.439121646462,,,,,,,,,,,,-5.58574719591,13.6389375992,0.0499078600755,50.0,6.20087442893,5.08588966961,-125.838096029,-9.77758454142,-8.85839015985,28.1505857726,-10.5441705147,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,a0e7350c-42b7-11e9-9eb7-7c67a28ae1ba,85.8358425845,,,8.15230740292,-2.24543063187,0.92859594907,1.42598237397,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
98,03/09/2019,05:08:12 PM,4,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8946309419,-2.41400775728,-2.71281308024,2481.02108696,156.637357857,11:15,6.25566227982,0.660579215495,5.92296799672,-37.8457579814,6.98975199001,-3.03753608512,0.85823785506,-2.11144027593,72.7883986089,-9.44864362238,-3.2837251121,0.481928461382,,,,,,,,,,,,0.875089231637,4.45716151482,-0.441983765559,50.0,6.04100276268,5.51802708206,-114.625949107,-5.91813941313,1.16264657645,21.4654332343,-26.2522483691,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,d4c15ea2-42b7-11e9-9eb7-7c67a28ae1ba,78.2115594772,,,6.10623233303,-1.74277017134,0.318022680974,2.29379961402,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
99,03/09/2019,05:09:03 PM,4,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,4,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.988313757,-2.01815569153,-2.31387880162,2395.93173817,221.880088042,1:30,6.45548651315,0.285931313571,6.17135756506,-20.681638781,16.8289985447,15.1208655066,2.86598291927,-0.591996576846,78.2395825697,-5.92466157779,0.554883649856,0.440807261288,96.2931167531,-10.3729923859,-31.6627062932,,,,,14.433843013,13.5204838152,-28.0883756229,0.102756958008,-8.93910330201,9.78361742323,-0.118744704195,50.0,6.29227516978,4.60388597537,-125.011553695,-5.02072749236,-14.0514853889,26.7738635261,-16.7950611314,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,f2290af8-42b7-11e9-9eb7-7c67a28ae1ba,85.5076125811,2.80695526309,0.0965795191451,7.74873118738,0.964558309596,2.81890946723,0.587505592822,0.850214692912,2.80695526309,0.586334116246,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
100,03/09/2019,05:10:07 PM,5,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.358941044,0.431533475209,-0.302617588119,2467.67074086,125.274449452,10:15,6.30496959235,0.747950354,5.84192262468,-42.4474476405,3.41053409452,-4.88238120781,3.16869232695,0.0598791855909,71.2384474474,-7.55388559415,-1.22620150808,0.487392662589,103.861256277,19.1477801046,-28.9849999783,2112.48758099,92.7335660611,30.0388606093,-59.1648979602,277.261548236,276.765674804,-39.4005798856,2.69669372559,2.54152485664,1.70637348041,-0.720510780102,50.0,6.31538697785,0.741387955087,-113.97220358,-0.353674052416,3.30228593636,23.3261310683,-29.9569019754,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,15ed4825-42b8-11e9-9eb7-7c67a28ae1ba,77.3347229334,32.8092419121,2.69028908836,7.12049359665,2.10026224314,3.25864519681,-0.0744285106227,2.02051707909,3.24822570556,-0.072739764165,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
101,03/09/2019,05:11:01 PM,6,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.2259048908,-0.730900328186,-0.310821373205,2549.23934761,147.115875977,11:00,6.3663084018,0.745933739077,5.86929861173,-36.4928936225,6.82393599475,-4.43825228703,2.64635673242,0.0873983473826,73.6241521542,-7.5592021087,-1.1466774935,0.473696144331,101.238798537,0.708547845227,-30.1439418264,3342.17958338,,,,55.6310602841,54.1038679741,-30.8985649282,0.391621704102,2.3046572425,3.88720505727,-0.718240218978,50.0,6.28607947393,0.763686861829,-116.766697661,-2.56051480239,3.17480964699,22.4429067694,-26.8191802107,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,39aa5d07-42b8-11e9-9eb7-7c67a28ae1ba,79.5707902042,2.71286442006,0.380725745074,6.60175273667,1.81789120631,2.69940218762,-0.0954037981748,1.63799050019,2.67566944293,-0.0918206126209,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
102,03/09/2019,05:13:15 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Barry, Kevin",1000028156,Left,VAL_CRU,Stretch,5,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4704178268,1.10338177236,-4.30939397271,2021.25906674,250.525254176,2:15,4.22006694813,3.66927367821,5.82028413284,-36.4309250808,7.26295361922,20.6548887455,2.21291166029,1.37686740597,72.8070266603,-5.75650488339,-0.415284478876,0.475753309093,,,,,,,,,,,,-12.4638005803,3.57696350778,-3.32876309739,50.0,4.28906412199,8.18727177285,-116.708779701,1.18294993941,-17.0189463969,24.0154461219,-27.289812018,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,891d9d17-42b8-11e9-9eb7-7c67a28ae1ba,79.2267248607,,,7.66339116648,-1.02418989568,1.95896189896,-1.36364437189,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
103,03/09/2019,05:13:30 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Barry, Kevin",1000028156,Left,VAL_CRU,Stretch,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.265789986,1.10084339209,-4.42547171247,2313.90454721,206.678913379,1:00,4.26055497645,3.61106603998,5.708293147,-40.8245053431,3.73092832539,1.89579155559,1.88721796419,-0.361802680567,72.1460593626,-6.58908321541,-4.06805051658,0.480420859546,,,,,,,,,,,,-2.52278608161,1.63529995967,-3.24137720056,50.0,4.32810509472,8.94335842478,-116.283249245,1.03192547398,-3.3826634576,26.0189891516,-29.981365849,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,925fbe86-42b8-11e9-9eb7-7c67a28ae1ba,78.4569940546,,,8.11973062347,1.94240045986,1.94768507188,0.324393033112,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
104,03/09/2019,05:14:06 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,5,Top,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7302055564,0.655970740329,-5.23751171102,2104.9105522,260.792087355,2:45,4.24353992983,3.59912527512,5.74228674526,-40.2891894947,3.27443983842,20.4519975421,1.49938767818,0.413833929219,73.2821913045,-6.89809530596,-1.39772646499,0.475043680903,,,,,,,,,,,,-12.5693830582,1.5620725911,-3.17540190994,50.0,4.27381630878,10.1079575865,-116.944272217,0.138932243293,-17.272169032,23.6429490625,-30.0275325573,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,a4fe3f85-42b8-11e9-9eb7-7c67a28ae1ba,79.3450750665,,,7.44801425185,-0.467347839284,1.26624267501,-0.370478656417,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
105,03/09/2019,05:14:21 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,5,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0786074929,1.38551476239,-4.59631910541,2128.50439701,263.530666791,2:45,4.10418039468,3.71252937615,5.64882323538,-41.9418161331,2.60443095977,23.3374524476,1.90559172108,1.3615378348,72.3514201902,-6.48964253879,-0.206090057004,0.480371329672,,,,,,,,,,,,-13.9563504299,0.961520699157,-3.33713581636,50.0,4.19564297988,8.62647467231,-116.031278174,1.55439821838,-18.7974069101,24.1519563558,-30.8790039869,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,adef4b42-42b8-11e9-9eb7-7c67a28ae1ba,78.4650835571,,,7.72718730264,2.9265663584,2.07391086408,-1.36888122446,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
106,03/09/2019,05:14:40 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1591636798,1.08812271975,-5.50287699939,2210.03232473,4.79697576091,6:15,4.21972117637,3.59946232619,5.66990108428,-48.7452917969,-3.74648689196,-0.310851617175,1.17682342847,-1.57227228542,73.1220736876,-7.93748608458,-5.5604935731,0.482805277006,,,,,,,,,,,,-1.29950756816,-2.29273114275,-3.13394145513,50.0,4.28120777758,11.0585582892,-114.690306853,0.726129138614,-1.73839731923,20.351475083,-35.2411162442,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,b6e05ba7-42b8-11e9-9eb7-7c67a28ae1ba,78.0695206044,,,6.03708999224,0.91148185296,1.10561800009,1.62145720675,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
107,03/09/2019,05:14:55 PM,2,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,5,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9046345669,1.09068017661,-4.74433326498,1942.24756595,267.828941269,3:00,4.25158352771,3.74253507174,5.74654675277,-35.620066428,0.661668925275,18.3533881464,2.30217440934,0.845354904682,80.5806243258,-5.55837002329,-1.31724507711,0.433526394555,,,,,,,,,,,,-11.0923894476,0.0652914331145,-3.35925459537,50.0,4.32060925463,9.97990074012,-127.531168523,1.26326322178,-18.3552120578,25.058774526,-32.0660070829,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,c522ed66-42b8-11e9-9eb7-7c67a28ae1ba,86.9436716993,,,7.32401024112,-1.03073092158,2.05643142796,-0.792946063697,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
