PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,02/26/2019,04:57:08 PM,1,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7160068886,-1.06000965196,-1.94001615125,2316.25066248,216.848935448,1:15,4.75040281546,2.24322027642,6.15755387306,-24.736080796,14.6987711865,11.0434650669,1.70922860563,1.37077627716,76.4093402461,-5.72848521268,0.151730050746,0.451972098972,,,,,,,,,,,,-6.57858336141,8.31680707046,-2.10181592662,50.0,4.6572792642,3.80608919977,-121.813077038,-2.97202053385,-9.84838338587,24.7473506656,-19.7234797825,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,7669edc5-3a11-11e9-9eae-7c67a28ae1ba,83.3953613661,,,7.30666664246,-0.808435932882,1.48157489222,-1.37865141033,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
88,02/26/2019,04:57:26 PM,1,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9811328887,0.48725879182,-2.9403318843,2411.94908543,122.765527542,10:00,5.10494685952,2.10801731476,5.5009341329,-46.3558608212,4.48295125099,-7.03964766867,1.69824890136,-1.23080059912,68.3779066259,-8.14698072033,-4.25821619273,0.513179400859,,,,,,,,,,,,2.84154785286,2.23948495297,-1.84659399576,50.0,5.11685609112,5.79509467652,-108.859430292,-0.414250932186,3.37196171704,21.0884310705,-29.5165330338,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,81082f2e-3a11-11e9-9eae-7c67a28ae1ba,73.4487324667,,,6.6032262628,-1.98824255819,1.19007098352,1.48726453505,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
89,02/26/2019,04:57:47 PM,1,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0475409333,0.67617637173,-2.00303474007,2345.61945656,215.870037309,1:15,4.65771462679,2.24366115225,6.26004490216,-25.6627502416,13.3857134609,9.70552403422,3.14295583037,1.20502553657,76.3729374666,-4.19334507408,-0.15921000476,0.449752404962,,,,,,,,,,,,-5.90485148548,7.12643230068,-2.10014648727,50.0,4.69517005922,4.00122983039,-122.304707908,0.713937026703,-8.8890097428,25.5084257276,-21.4461028481,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,8a85ee32-3a11-11e9-9eae-7c67a28ae1ba,83.8069482348,,,7.67460346667,-2.60434515706,2.8329102,-1.19961184882,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
90,02/26/2019,04:58:08 PM,1,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.290282491,-0.935483424984,-2.0116623001,2298.52695459,223.250092065,1:30,4.75019459279,2.22699303401,6.20692309932,-26.7671675305,13.1033025617,12.3616604232,1.65566179478,1.39987237872,75.8469915424,-5.99794907263,0.335369492699,0.454461603485,,,,,,,,,,,,-7.35241910685,7.4375598698,-2.0824167623,50.0,4.66659570034,3.90426052616,-121.179285868,-2.74235761215,-10.8592998439,25.1641665952,-21.18899839,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,99f28dea-3a11-11e9-9eae-7c67a28ae1ba,82.9385282103,,,7.44329094861,-0.145679897228,1.48912207083,-1.4101184509,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
91,02/26/2019,04:58:29 PM,1,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3759608569,0.793282637522,-2.38035901288,2442.70522298,213.559132519,1:00,4.68904515324,2.1945258481,6.25585506192,-24.4870848217,13.1746821466,8.763189325,3.38054970701,0.72880728838,77.9803855639,-3.83951418873,-0.721320178451,0.441694370675,,,,,,,,,,,,-5.45041817483,6.97872675765,-2.02244073342,50.0,4.73574010626,4.91014172882,-124.250841192,1.00978368011,-8.52083766155,24.8872316621,-21.2639503073,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,a5591c3e-3a11-11e9-9eae-7c67a28ae1ba,85.3358770762,,,7.39557529296,-2.39720301106,3.1116655014,-0.685408686894,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
92,02/26/2019,04:59:09 PM,2,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.467713783,1.61089953954,-2.69424202615,1711.33325473,234.151903346,1:45,4.67774883468,2.31804462263,6.0407974186,-35.6333712244,10.478263738,14.5628022772,3.20166103355,1.03553385775,69.9311686825,-5.18871092393,0.0893857869529,0.488738755812,,,,,,,,,,,,-8.90940934103,5.14333401774,-2.11592404719,50.0,4.78440577714,4.96363386759,-113.895074726,2.23752005973,-11.3904529709,26.1244497187,-25.598426986,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,be8fc751-3a11-11e9-9eae-7c67a28ae1ba,77.1217262247,,,8.53654510051,-2.22062484556,2.85346692686,-1.04852246938,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
93,02/26/2019,05:00:08 PM,2,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,3,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4791562683,1.67997101978,-0.687745912082,1483.24106643,249.819047395,2:15,4.73309678872,2.31100526593,6.10514552098,-39.6150976407,5.83115577079,15.9811454758,2.98576915079,3.00681748418,70.8807214465,-5.83950338853,2.35476069159,0.48519974199,,,,,,,,,,,,-8.94253504412,2.6357327846,-2.26657210342,50.0,4.84137382775,0.935937357312,-114.119054432,2.27158825992,-11.6037767818,24.1413983485,-28.7539384044,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,e1f96925-3a11-11e9-9eae-7c67a28ae1ba,77.6842468351,,,7.59843482177,-2.34711983303,2.57961856954,-3.17001794131,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
94,02/26/2019,05:00:33 PM,2,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3477548161,-1.46251976202,-3.0086716895,2346.78577007,113.515976489,9:45,5.02737658715,2.11505249108,5.68625960574,-43.7991034098,3.28699535533,-7.65555083863,0.0122725605099,-1.32943322094,71.4231621135,-9.56896984183,-4.43983990389,0.493875944189,,,,,,,,,,,,3.24450754004,2.17723136898,-1.85728466398,50.0,4.87705913712,6.12898356208,-112.363298238,-4.14983340646,4.13877557908,20.7817887431,-29.3967173563,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,ece199de-3a11-11e9-9eae-7c67a28ae1ba,76.3195230798,,,5.9245927026,2.47111743054,0.188845755679,1.24786097122,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
95,02/26/2019,05:01:04 PM,2,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.8882003719,-0.917997636909,-3.18693105306,2360.629972,213.815894484,1:15,4.86556041439,2.20786107745,6.10514924302,-21.9799488553,17.0273726342,11.4302411142,2.18369057916,0.21056553851,76.2801556051,-5.09603396065,-1.01076763693,0.449515408624,91.9026770014,55.1030959987,11.6946356451,5044.32110806,109.814872711,139.058590774,6.37851000104,214.728484634,92.5142411324,-0.74961658718,5.92342468262,-7.29492844766,9.59892459092,-1.96910115528,50.0,4.78360554057,6.52933839472,-123.27721424,-2.62204343561,-11.022828253,28.6446068825,-17.66982169,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,fec3b608-3a11-11e9-9eae-7c67a28ae1ba,83.8511334605,142.959830357,1.81364216814,8.6080447668,2.11364296066,2.24546002531,-0.223067779518,2.08419948466,2.24286656075,-0.22253132771,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
96,02/26/2019,05:01:58 PM,3,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9994604649,-0.66850404409,-3.73215679918,2384.53728885,228.333091719,1:30,4.86444168658,2.12922322659,6.18616192943,-28.4974013007,10.0928112527,11.3818749849,1.87113626381,-0.372803702462,76.9786691358,-6.06823188495,-1.57095870422,0.447105594068,,,,,,,,,,,,-7.38475562766,5.72514245305,-1.85358175339,50.0,4.79960492005,7.72211708159,-123.445804672,-2.27053272401,-11.2644139342,27.2101179155,-23.4411428687,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,2287f289-3a12-11e9-9eae-7c67a28ae1ba,84.3030752045,,,8.0207913291,-2.07334955166,1.48714789013,0.463393734614,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
97,02/26/2019,05:02:24 PM,3,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9501546245,-0.61894924966,-4.52233449144,,109.539610304,9:45,4.95433414144,2.20991699244,5.96757959104,-45.7857128228,1.53622241631,-4.45401505884,0.563250596717,-2.36238116163,70.7922787349,-9.15435491171,-5.35780508426,0.495111218345,,,,,,,,,,,,1.08304072098,1.01391480641,-1.84895796052,50.0,4.87976269226,8.95324295125,-111.649243682,-2.46881382602,1.35986066488,21.094048013,-30.9009820539,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,328f918b-3a12-11e9-9eae-7c67a28ae1ba,76.1291102373,,,6.15787588957,0.0861605857904,0.344978485402,2.48744692815,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
98,02/26/2019,05:02:58 PM,3,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6103919756,-0.0301021847597,-1.97522929144,2463.02166808,132.205609302,10:30,5.03315759283,2.13903761767,5.74496046323,-43.6197732451,4.47847830848,-4.98796616588,1.37013682027,-0.116153844587,69.952506036,-8.19127018196,-2.91438759252,0.499155847386,,,,,,,,,,,,2.07822047781,2.41756136847,-1.97203199697,50.0,5.00428264999,3.98274152835,-111.368677082,-1.29917907668,2.5851062021,21.7891188901,-29.166834955,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,464c3117-3a12-11e9-9eae-7c67a28ae1ba,75.5122407531,,,6.65788593962,-0.291491984682,1.11933560484,0.203641375203,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
99,02/26/2019,05:03:27 PM,3,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,3,Bottom,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1012916172,0.864879727461,-2.24064903307,2436.69155039,123.230819539,10:00,5.022833632,2.13298107324,5.68333370931,-45.523082154,3.66534521765,-5.66525583755,2.03599362994,-0.428484644959,68.9551842238,-7.68192039999,-3.30920623658,0.504780985537,,,,,,,,,,,,2.31519224072,1.688268991,-1.9410359431,50.0,5.06758029136,4.4855271388,-110.532458519,0.378088342603,2.81752351767,22.6983036054,-30.1194729136,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,582e4ee4-3a12-11e9-9eae-7c67a28ae1ba,74.6707534576,,,7.14610739335,1.44575100495,2.03992179235,0.426803138195,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
100,02/26/2019,05:04:08 PM,3,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,3,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3736213821,-0.33173686286,-3.71556668576,2361.37123574,201.384184979,12:45,4.8308509102,2.14836550443,6.46073117065,-22.9616782295,13.6915221711,5.37478435123,2.61205321953,-0.821040449464,78.84088549,-4.6879464132,-2.69559882495,0.4357400401,,,,,,,,,,,,-4.01657452938,7.63561533393,-1.88848347339,50.0,4.7970576357,8.00403832907,-125.582003019,-1.3747960314,-6.40114950181,25.9190758393,-20.0052925846,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,7097eb72-3a12-11e9-9eae-7c67a28ae1ba,86.501980659,,,7.53273589209,-1.79343078887,2.33986390985,0.970150679542,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
101,02/26/2019,05:04:58 PM,4,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8777244523,0.167545056601,-1.40239303482,2374.45928539,212.195223657,1:00,4.82469924718,2.26273119529,6.25873069378,-25.4532271603,12.8468708122,8.11128367484,2.85811393487,1.64545971255,77.1231794664,-4.66231523017,0.139786455873,0.445421791985,,,,,,,,,,,,-4.86005796999,6.9830515447,-2.16288654992,50.0,4.82459811278,2.79160945269,-123.550302865,-0.369940640915,-7.45750677307,26.2899841787,-21.4589183023,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,8dd4ac6b-3a12-11e9-9eae-7c67a28ae1ba,84.6217612146,,,7.7545449859,-2.37569040071,2.53537601061,-1.65900128062,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
102,02/26/2019,05:05:28 PM,4,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0103918989,1.44952694935,-1.70936984572,2341.47160255,150.930212339,11:00,5.07134300261,2.13871601192,5.60057216191,-43.3729998418,7.42004339109,-4.15136807345,2.81087759335,0.196684932747,67.7534999725,-6.70163553178,-2.49212079279,0.512948347917,,,,,,,,,,,,1.66707099895,3.50348516703,-1.9898688075,50.0,5.16784142255,3.36888305765,-108.942095101,1.52796072423,1.97035294821,22.0911331244,-28.033191729,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,9fb6ca0c-3a12-11e9-9eae-7c67a28ae1ba,73.4818167837,,,7.25689192643,-2.17723015238,2.36767221897,-0.0383035463629,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
103,02/26/2019,05:05:56 PM,4,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5488131043,-1.43601276944,-4.11666096003,2281.31113116,211.867904893,1:00,4.82088989047,2.00212044315,6.35579088816,-25.0812687302,12.5020999527,7.79412642846,1.40557124796,-1.14333410274,78.1894668819,-6.17548725671,-2.64080696826,0.441234406583,,,,,,,,,,,,-5.44969750671,7.26982664462,-1.70753775394,50.0,4.70487432214,8.72188077896,-124.263608506,-3.83678513912,-8.50205900594,25.422386035,-20.8324107831,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,b0d09dfd-3a12-11e9-9eae-7c67a28ae1ba,85.4248353229,,,7.35934622238,-1.16484719766,1.11985982242,1.26050998977,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
104,02/26/2019,05:06:27 PM,4,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,3,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,83.8374710031,0.282221999653,-2.34495115709,2300.02045685,211.363655844,1:00,4.7247112863,2.17549970856,6.22751381262,-27.3983352902,11.8727432772,7.25932634472,2.70208879978,0.616000722506,76.3265764022,-4.90640570669,-0.967980086468,0.451032599734,100.084950872,16.381431482,-33.9113102357,2010.63924548,88.0643781181,21.3639947512,-65.9132924754,234.542882329,233.507937669,-40.2539881058,2.11894348145,-4.65437154579,6.40650152632,-2.00416569908,50.0,4.73210336457,4.7875076319,-121.97987727,-0.18205784212,-6.97679016846,25.1370546314,-22.5708580025,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,c37b089b-3a12-11e9-9eae-7c67a28ae1ba,83.5690735954,21.5736710184,2.10733588276,7.51089460084,2.05460793455,2.75645523358,-0.626886473553,2.03937345664,2.75516633324,-0.626624021795,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
105,02/26/2019,05:07:21 PM,5,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.8805631325,1.90719252691,-1.31575819595,1429.40661964,214.456534653,1:15,4.77823816319,2.29199253553,5.96069119814,-31.4990254252,16.8229403509,11.5744808397,3.92271970586,2.03639437111,68.1548265363,-4.11474991105,0.8999659851,0.500315335643,,,,,,,,,,,,-6.79341654804,8.45862086484,-2.19404685428,50.0,4.91224932931,2.25169164561,-111.616194762,2.8687556184,-8.3022744547,25.9347149377,-21.836718079,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,de4e371b-3a12-11e9-9eae-7c67a28ae1ba,75.3372400082,,,8.72573659618,2.34924238563,3.98878255404,-2.02212502498,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
106,02/26/2019,05:08:12 PM,6,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6362687659,0.00622900933371,-2.26822288538,2422.68383724,203.193078699,12:45,4.84793956544,2.19852551833,6.28106915915,-25.6455810413,11.926949949,5.12532787446,2.71655279652,0.534211810355,77.9393236383,-4.85571742084,-1.29493748484,0.441170783924,,,,,,,,,,,,-3.47490179117,6.53043266416,-2.03391896832,50.0,4.83590183773,4.78765575395,-124.612138774,-0.727304158209,-5.43304446183,26.3612116865,-21.9636503491,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,021273ab-3a13-11e9-9eae-7c67a28ae1ba,85.4371547134,,,7.69694512762,-2.38501908443,2.37991645907,-0.450992370054,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
107,02/26/2019,05:08:41 PM,6,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,3,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6619407423,1.76219817761,0.0611141214523,1339.21772168,255.001675759,2:30,4.82361408401,2.14799106974,6.00196623825,-44.2110743682,3.96518264186,14.9690630163,2.77245118271,3.45203180198,68.818972464,-6.63905857752,2.91633665572,0.499560447391,,,,,,,,,,,,-8.13198079268,1.54412698749,-2.16086638581,50.0,4.9381413183,-0.520695214545,-111.397995796,2.24032587837,-9.9707747847,24.5345110009,-30.2807653793,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,13599553-3a13-11e9-9eae-7c67a28ae1ba,75.4510824826,,,7.84296827823,-3.03956824782,2.2199120158,-3.69028424638,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
108,02/26/2019,05:09:08 PM,6,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,3,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4763733563,-0.285575553001,-3.31749421066,1515.57025785,256.484691014,2:30,4.74836528396,2.05137722069,6.20036069078,-41.3219068899,4.03462812002,16.9630977758,1.04084757762,0.399557958328,71.1405371118,-8.11237573516,-0.0859791867705,0.484720573217,,,,,,,,,,,,-10.3562197621,2.30067284824,-1.81063786336,50.0,4.70621646233,6.15636562772,-114.004661571,-1.67031777246,-13.4212139354,23.9501562842,-29.1924758203,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,23d14512-3a13-11e9-9eae-7c67a28ae1ba,77.761041317,,,7.33583624455,-0.164965898064,0.811563201562,-0.39875921273,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
109,02/26/2019,05:09:37 PM,6,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,3,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5441146052,2.43740938675,-2.14323076548,1445.82983413,197.126179985,12:30,4.70879246783,2.34450680757,6.09624532236,-25.6432191723,21.2478911272,6.5609192568,4.82890904769,0.90826910922,69.2580159255,-2.454011051,-0.891396189156,0.492852287321,,,,,,,,,,,,-4.31287478564,10.7731470586,-2.18311726988,50.0,4.88302989533,4.03840761138,-112.594718458,4.11086489208,-5.41870491351,24.5022708035,-18.6386440289,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,2ec7c0a6-3a13-11e9-9eae-7c67a28ae1ba,76.4780391423,,,8.28609867975,-2.93073152526,4.62431201472,-0.845299340492,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
110,02/26/2019,05:10:07 PM,6,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9026371513,-0.47118680007,-3.28154897015,2498.57414236,205.817919846,12:45,4.74889964573,2.14402833397,6.26928334955,-21.3600519867,15.9502867013,7.73379712477,2.53384247689,-0.23966048314,78.3412389953,-4.51293085892,-1.81721762223,0.439628778563,75.1707370975,32.6649560017,-167.878022094,3864.62419242,,,,,,,,-5.16477239725,8.85924556374,-1.90525541447,50.0,4.70355810957,6.93696605281,-124.912687321,-1.65065570802,-8.14197644613,25.6877144157,-18.207940631,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,46d923ba-3a13-11e9-9eae-7c67a28ae1ba,85.7368269755,,,7.56139815595,1.67868110229,2.55448039737,0.231328354407,2.04990472461,2.58353917778,0.219457756091,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
111,02/26/2019,05:10:38 PM,6,6,"Boone, Brandon",1000018364,Right,APP_MOU,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5361334326,-0.321590447516,-1.85675656683,2377.49593364,68.7260098725,8:15,4.98643057307,2.04480820151,5.53715202946,-52.5177052602,-2.7426088676,-6.92367819007,0.309249736092,-0.268016107641,69.4733734377,-10.0607673159,-3.15399531408,0.507782317331,,,,,,,,,,,,3.13785123976,-1.36688253414,-1.87939156541,50.0,4.92417331578,3.76063427356,-109.791169965,-2.14452896054,3.80179259453,20.7784562359,-33.8301512518,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,5977a175-3a13-11e9-9eae-7c67a28ae1ba,74.229399557,,,6.06275999493,2.54994977105,0.508227204178,0.205884310372,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
112,02/26/2019,05:11:08 PM,6,7,"Boone, Brandon",1000018364,Right,APP_MOU,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,3,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9405074795,0.889109718154,-3.47304862657,2314.26420171,216.089888353,1:15,4.85336012202,2.37240905158,6.28974689665,-24.2297418429,13.0600983451,9.54561478703,3.65503259091,-0.0361881254375,78.2233608904,-3.70265003089,-1.66453469108,0.439507994768,,,,,,,,,,,,-6.22161799451,6.89542911578,-2.12153448131,50.0,4.9070298298,7.30555406062,-124.931428855,1.24031173278,-9.80467296446,25.8462377614,-21.3075139203,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,6b2c73dd-3a13-11e9-9eae-7c67a28ae1ba,85.7603888207,,,7.71714658915,-2.22861190422,3.40729097349,0.137492785563,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
113,02/26/2019,05:13:30 PM,1,1,"Coyne, Parker",8899698,Right,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4465432702,-1.73691146603,-2.59986509803,1562.57060368,236.184707556,1:45,5.75617517696,2.55602336903,6.69605501948,-31.1670403806,8.78991650869,13.1787292621,1.5686887799,1.27548443396,75.3700349189,-7.66445219685,-0.0767472872087,0.454954244235,,,,,,,,,,,,-8.09960247919,5.40343587083,-2.38859890925,50.0,5.62817177376,5.11187638048,-119.964485569,-4.43475991832,-11.7282389403,24.5883625284,-24.3498637086,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,bdd8b721-3a13-11e9-9eae-7c67a28ae1ba,82.8487194015,,,7.07650835126,0.0660475601312,1.38482325605,-1.27456651174,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
