PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,03/08/2019,02:52:39 PM,5,5,"Pichardo, Skyler",8901228,Right,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8854882046,-2.36492487301,-2.10211864138,2046.90488785,218.7692251,1:15,5.7107145554,1.53921398079,5.14321003075,-22.9456702015,16.4488068932,13.2403880088,1.5693920278,0.662687671779,77.5908860635,-6.6290298293,0.373004119719,0.451740666683,,,,,,,,,,,,-7.64469056563,9.41942855359,-1.35249348193,50.0,5.47217300708,4.10948766482,-124.566778216,-5.94997273893,-11.8485121305,28.1945889311,-17.5748685738,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,b7c5dbad-41db-11e9-9ec6-74e5f9ab2e57,83.4380858333,,,8.29460214111,-0.675875512278,1.32260752595,-0.678381873256,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
99,03/08/2019,02:53:01 PM,5,6,"Pichardo, Skyler",8901228,Right,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.1524747468,-0.491863285862,-2.60776690895,2162.7688819,23.667510575,6:45,5.50949261878,1.40048004994,5.24199576773,-54.8812608815,-6.2798854771,-2.73240255454,0.473355477955,-1.27945497138,70.570316499,-10.6354594396,-3.11844588648,0.501759724572,,,,,,,,,,,,0.613903804319,-3.16417230537,-1.159025402,50.0,5.42462633869,5.18418913228,-111.968047629,-2.66024565861,0.768497881947,22.8419374743,-36.1350269665,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,c7f9594c-41db-11e9-9ec6-74e5f9ab2e57,75.1203707178,,,6.58215824774,1.64975840084,0.517085248649,1.2667612084,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
100,03/08/2019,02:54:45 PM,6,1,"Pichardo, Skyler",8901228,Right,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4162462666,-2.7813128204,-0.96905430704,2140.30370154,198.006831928,12:30,5.74262129476,1.58257238828,5.12391145326,-19.5774798153,19.3789307129,6.31105697238,1.48937422242,1.19578081703,77.9838329908,-6.41841887194,0.211200515362,0.449221967126,,,,,,,,,,,,-3.63427652701,11.0980720435,-1.49638414337,50.0,5.46668005141,1.89779453213,-125.349114922,-6.78057943974,-5.69869489989,28.7559508985,-14.7718156545,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,05c7da3a-41dc-11e9-9ec6-74e5f9ab2e57,83.9059068333,,,8.43241327586,-0.0728255376424,1.32026351114,-1.20177143415,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
101,03/08/2019,02:55:03 PM,6,2,"Pichardo, Skyler",8901228,Right,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1127825276,-2.15134118482,-2.31300120908,2122.41081364,201.24677409,12:45,5.75101616426,1.34948001251,5.45721592047,-18.3118933578,20.6313641514,8.0359980586,2.20888265519,-0.146889325214,77.2050729204,-5.59078864843,-0.797997316019,0.44914612436,,,,,,,,,,,,-5.0686233303,11.736892902,-1.15115363104,50.0,5.5492140978,4.7783806499,-124.9061675,-5.30387714802,-7.84622703199,29.8841882199,-14.0053427051,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,1059449d-41dc-11e9-9ec6-74e5f9ab2e57,83.9200751757,,,8.90770960721,2.98311940701,2.36060541104,0.12435559576,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
102,03/08/2019,02:56:58 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,4,Top,0,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7030127323,-3.33150543924,0.360946709697,2195.28408689,161.30709317,11:30,6.32778388342,-1.37434687143,5.18143698699,-19.526922218,21.7188832787,-7.36156075312,1.56277527682,-1.64823950581,76.0259164088,-6.94518669901,-1.01315315437,0.462233495366,,,,,,,,,,,,3.98895151124,12.4569993376,1.34629830275,50.0,6.00370086573,-0.51465329467,-121.433514539,-7.73302307448,5.90441707917,25.7128447276,-13.7352885372,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,4fe320e5-41dc-11e9-9ec6-74e5f9ab2e57,81.5440181186,,,7.67709632349,-1.25935205525,1.23178973485,1.69743367666,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
103,03/08/2019,02:57:14 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5281053276,-1.92092194177,2.47689139452,2388.42120802,160.43141821,11:15,6.36208601509,-1.41399998138,5.12512450661,-10.3248230392,27.9766185018,-9.9575439487,3.69028831524,0.0902676069622,77.9712806024,-3.85745686624,0.60735214882,0.445429604621,92.8362983391,63.3956109667,21.2388170855,4182.14472949,106.51791192,158.870219234,27.4576738874,174.681498465,37.6729702325,14.2126948403,6.46397155762,6.11725568847,15.4381216159,1.18893007613,50.0,6.17394477419,-5.13452655101,-126.849203617,-4.62394742819,9.73288723692,31.6327294433,-7.61115557146,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,5f106f3c-41dc-11e9-9ec6-74e5f9ab2e57,84.6202769868,163.293166865,0.779710800855,9.55682472517,2.25498943441,3.74655476578,-0.081127636534,2.42624111904,3.75798439588,-0.0791984034057,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
104,03/08/2019,02:57:58 PM,2,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7109069253,-0.607530210141,2.97816826404,1510.95844682,139.552580881,10:45,5.97736402805,-1.82509248834,4.97670936368,-30.9028167253,16.1396520239,-13.7966755231,2.82761749686,-0.159879923515,71.2994942088,-6.33410260501,0.412923297295,0.493647078242,80.7522834446,-0.781322377716,-46.071092015,4360.30397,,,,42.2973877941,40.8110704294,-44.1717276185,0.358004760742,8.13630405396,8.63410760063,1.54867430743,50.0,5.89422343908,-5.48567606697,-114.173478308,-2.22983917908,10.63209581,22.9895899237,-20.8914491556,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,73adc8f8-41dc-11e9-9ec6-74e5f9ab2e57,76.3549065364,3.00269494218,0.344887401838,7.41141271649,3.07182649672,3.00838839513,0.173131249491,3.018859172,3.00269494218,0.172666357958,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
105,03/08/2019,02:58:21 PM,2,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4963555666,-1.18945030488,3.56306661438,2354.66379691,149.479913331,11:00,6.00923788963,-1.70920634059,5.35310263153,-18.1251756707,19.4540990254,-11.4893579707,3.38105544749,0.678996400486,79.0301441037,-4.57704416928,1.41451436772,0.441210373917,65.7979323869,49.9847616646,156.690895766,3523.76190241,-103.238262223,56.8051277104,37.9716501174,179.074663264,41.4283107052,160.646874887,3.47242614746,7.19091110868,10.6849689374,1.39673896646,50.0,5.88951855987,-7.50485574709,-126.904230536,-3.26653188843,11.6074294688,28.4361149111,-14.9265785985,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,85931c61-41dc-11e9-9ec6-74e5f9ab2e57,85.4294884014,58.6076355337,0.705000252435,8.46621146286,1.37251842174,3.37751883209,-0.680085754245,1.26263809325,3.36870565253,-0.682790121004,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
106,03/08/2019,02:58:40 PM,2,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,4,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.4667723192,-2.87062278817,1.0159030744,2297.46378061,152.641295065,11:00,6.23337532037,-1.36484885677,5.15377258319,-15.6864130069,20.3309447895,-10.5375000566,2.22151662593,-1.28665640286,81.3377270463,-5.77527174509,-0.946936167198,0.431943997717,83.8824133565,17.3636828579,-3.69913071392,797.045073216,109.647508959,20.5463107083,-8.79785962396,214.404530256,214.226088462,-6.25898513177,2.28862121582,5.84216371072,11.5403724052,1.27795122279,50.0,5.95348437708,-1.91698330532,-129.860010768,-7.08698886177,9.92045349936,28.6126532917,-12.5775884981,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,8e85cdd2-41dc-11e9-9ec6-74e5f9ab2e57,87.2621838025,20.5482674529,2.28651041898,8.12904527286,2.08489753625,2.28886596441,1.275775987,1.77703427569,2.25789800066,1.28074789383,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
107,03/08/2019,02:59:27 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Armitage, Reece",1000025858,Left,MAR_RED,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0868942315,-1.29597007921,2.43644889717,2242.67952351,142.526597609,10:45,6.18404382556,-1.61719436952,5.2115775134,-19.8924485294,17.9899895162,-13.8182451946,3.30650679046,-0.476487203522,79.1469896872,-4.99280884299,-0.13792931908,0.442986487618,,,,,,,,,,,,7.9942388106,9.86000099291,1.40234542557,50.0,6.04965295604,-4.8920911061,-126.457324295,-3.56683015928,12.8826723785,26.9486367519,-16.2847105653,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,a95dc3e4-41dc-11e9-9ec6-74e5f9ab2e57,85.0869667013,,,7.93990454431,-1.54187066572,3.04190522645,0.487872071788,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
108,03/08/2019,02:59:45 PM,3,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Armitage, Reece",1000025858,Left,MAR_RED,Stretch,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2441933284,-0.028821582628,1.56145212323,1804.07805662,275.469372198,3:15,6.14407832836,-1.50475761387,4.59923931098,-56.7560573106,-0.242495025817,1.9776552233,1.38698948372,0.145241558059,66.2229107206,-10.3985965445,1.92668358795,0.541063029814,,,,,,,,,,,,-0.544168636041,-0.116426094929,1.34214210551,50.0,6.09045095931,-2.92085541089,-104.838218596,-1.86210250097,-0.599878750909,19.2973568032,-32.3023939548,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,b85904c3-41dc-11e9-9ec6-74e5f9ab2e57,69.6635594083,,,6.02128260782,0.202536398367,1.16115388924,-0.186185727503,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
109,03/08/2019,03:00:17 PM,3,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Armitage, Reece",1000025858,Left,MAR_RED,Stretch,4,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1639352604,-2.00583672923,3.45059272362,2302.67382747,161.676019789,11:30,6.21293166793,-1.63419454443,5.20495711086,-13.7796918268,23.4426427642,-7.77538952606,3.17422700018,0.966567581776,79.6686860605,-4.57212570749,2.00134164343,0.439109995083,,,,,,,,,,,,5.1568313019,12.980748768,1.3206329979,50.0,6.01702006429,-7.42950082822,-127.811322081,-4.97561297019,8.44954071538,28.6695257259,-10.9049088832,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,cb8021c4-41dc-11e9-9ec6-74e5f9ab2e57,85.8381201594,,,8.49524919983,-1.45415389675,2.94047315854,-1.06460730388,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
110,03/08/2019,03:00:35 PM,3,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Armitage, Reece",1000025858,Left,MAR_RED,Stretch,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.7114902377,-0.840426784054,1.26643614037,1813.24468949,7.9085997141,6:15,6.13344931889,-1.4619592908,4.58751677983,-60.2431514442,-4.6658407682,-0.640893729076,0.313577635391,-0.310623561956,67.2401960355,-11.7773135149,1.14831946843,0.536562457345,,,,,,,,,,,,0.700433699735,-2.16014935156,1.33182768567,50.0,5.99252856451,-2.3129157832,-105.558685983,-3.49260885364,0.786431096938,18.7909820129,-34.5994153324,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,d61b15bc-41dc-11e9-9ec6-74e5f9ab2e57,70.2478826187,,,5.47129420219,2.02722952505,0.440134494998,0.322870262267,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
111,03/08/2019,03:01:12 PM,4,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0035262555,-0.894665816072,2.86749814236,1566.72227258,140.332353244,10:45,5.92808481589,-2.08978434109,5.00558839602,-29.5892728994,15.5070005521,-12.894536319,2.616768,-0.45562260304,73.1303253256,-6.3538231959,0.479885635076,0.483327878372,,,,,,,,,,,,7.54281361586,8.35563514221,1.8247768603,50.0,5.81876276507,-5.38438188206,-116.146148032,-2.81027070376,10.2962992471,21.8941840609,-20.7682092761,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,e8006859-41dc-11e9-9ec6-74e5f9ab2e57,77.9851074349,,,6.87320092989,-1.36928376115,2.29856736129,0.435760724877,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
112,03/08/2019,03:01:28 PM,4,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0029951863,-3.35618646206,1.84261810186,2273.73980277,136.908088445,10:30,6.09188336069,-1.62706533947,5.09934427302,-19.8370560357,16.6144480031,-15.5751893137,1.27134216943,-1.18828709397,81.2250115484,-7.01285426261,-1.05189583829,0.434539484341,,,,,,,,,,,,8.70214215626,9.68357868442,1.46524512708,50.0,5.75981903549,-3.58047871237,-129.093648623,-8.30367900171,14.6379512013,27.6789576723,-15.8852141877,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,f5adf408-41dc-11e9-9ec6-74e5f9ab2e57,86.7409703361,,,7.77798363786,-0.547871136025,1.02696514322,1.22645768057,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
113,03/08/2019,03:01:46 PM,4,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Stretch,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9967975062,-1.34242705993,2.48101845915,2293.24523527,151.357882395,11:00,6.15260611495,-1.68865067003,5.19223557237,-16.6616166666,21.5535188747,-11.7915461539,3.50006577181,-0.336230514277,78.5143868618,-4.44974533052,0.2781782331,0.444927470411,,,,,,,,,,,,6.9914525521,11.7876490145,1.4673613299,50.0,6.01582608337,-5.05498826969,-126.252453626,-3.54836014402,11.1579532623,28.3972819147,-13.3616435811,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,00ed5f53-41dd-11e9-9ec6-74e5f9ab2e57,84.715777352,,,8.48241064448,-2.11532372077,3.21778011744,0.324337313395,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
114,03/08/2019,03:02:03 PM,4,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Stretch,4,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1334925481,0.466336644464,2.70883512187,1496.72880871,125.659984234,10:15,5.95263403533,-1.87527430832,5.09621208852,-32.915665076,10.7592810437,-15.0524439362,3.64957035874,-0.575332872887,74.0918672844,-5.62554550831,-0.0835275674274,0.475650225848,,,,,,,,,,,,8.65099618678,5.51076406857,1.63116256041,50.0,5.97138805687,-5.06862126264,-117.83033397,-0.147072312559,12.1544535959,22.5255828593,-24.4315499235,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,0a9eb9db-41dd-11e9-9ec6-74e5f9ab2e57,79.2438949313,,,7.04162526371,-1.57490336746,3.34464143039,0.584384148815,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
115,03/08/2019,03:02:19 PM,4,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Stretch,4,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4006902263,-3.31750988392,2.4155305398,2235.66916012,139.04907479,10:45,6.07322705252,-1.60867373583,5.15671619654,-20.7479759339,16.9637781901,-14.7516665163,1.21552419279,-0.563140984485,79.8210555004,-7.14583944006,-0.326800526956,0.441987396277,67.9068599751,4.33116529072,0.457522159236,1173.15818657,,,,48.9709559035,47.2949193349,1.08609696859,0.499807739258,8.44263789831,9.86374284481,1.3943586783,50.0,5.74762876721,-4.81848914251,-126.748122072,-8.09662147433,13.702103626,26.470145738,-16.1655417097,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,14a5e3dc-41dd-11e9-9ec6-74e5f9ab2e57,85.2793017144,1.94964856294,0.481360748402,7.57963472598,0.657327822345,1.11990807006,0.567768538395,1.79425180927,1.26275962198,0.561060444783,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
116,03/08/2019,03:04:10 PM,1,1,"Pichardo, Skyler",8901228,Right,MAR_RED,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8230178184,-0.968186584173,-2.67722306279,1983.37007507,213.995375266,1:15,5.7871476168,1.29933300181,5.37540281042,-23.1305236749,16.6285901326,11.239383317,2.95096677959,-0.275455953466,76.9916225862,-5.2827997829,-0.575764341695,0.45382651515,101.123846767,28.2300125026,40.3093469791,3301.67792421,80.4188494919,54.9846385933,75.0520191054,364.512536755,165.908226333,53.3779182059,4.68866149902,-6.75922879976,9.10822998113,-1.0675075812,50.0,5.68439046156,5.38295750771,-123.174892334,-2.8592324354,-10.3128456849,26.0404450628,-18.2772308808,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,5362c238-41dd-11e9-9ec6-74e5f9ab2e57,83.0545930281,77.6129540381,1.60150923752,7.83139523222,3.06983381341,3.10160531242,0.257759975834,3.17796592419,3.1113037115,0.256527315511,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
117,03/08/2019,03:04:40 PM,1,2,"Pichardo, Skyler",8901228,Right,MAR_RED,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7640096054,-3.49512013465,-2.81742054997,2032.80819267,195.654759443,12:30,5.82119021962,1.197201706,5.24351324662,-16.9431663802,21.6504816044,6.07740298401,1.11689786022,-0.945963999908,78.2612569859,-6.64607293771,-1.68028223001,0.447125495051,,,,,,,,,,,,-4.11521368718,12.5703985104,-0.942904817433,50.0,5.48750985267,5.97329461771,-125.662473275,-8.27242843196,-6.48643214812,28.852853595,-12.3604876551,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,654815f8-41dd-11e9-9ec6-74e5f9ab2e57,84.2993229827,,,8.50275261949,-1.3895928196,0.784977801374,1.02656456396,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
118,03/08/2019,03:04:57 PM,1,3,"Pichardo, Skyler",8901228,Right,MAR_RED,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,4,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5119600751,-2.70902756041,-2.22970208617,2068.91703864,211.173568323,1:00,5.78422284557,1.17713158783,5.29401603879,-20.4958314857,19.0155746879,11.5267301595,1.52917439936,0.0433890356893,77.2785952711,-6.52654647543,-0.0702096120985,0.452410589047,,,,,,,,,,,,-6.80927600497,10.9280499236,-0.982627337237,50.0,5.52313867614,4.43663763861,-124.02118498,-6.57003405707,-10.4684364253,27.7960147786,-15.3734965162,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,6e3ac067-41dd-11e9-9ec6-74e5f9ab2e57,83.3145320505,,,8.23336480399,-0.476472970643,1.30995674243,-0.0425499340832,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
119,03/08/2019,03:05:32 PM,1,4,"Pichardo, Skyler",8901228,Right,MAR_RED,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,4,Bottom,0,1,2,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,f38c79ce-ed27-52d9-83e5-5217a51d26f3,,,,,,,,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
120,03/08/2019,03:05:48 PM,2,1,"Pichardo, Skyler",8901228,Right,MAR_RED,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9137194058,0.19423585846,-0.46627670291,,43.7075306041,7:30,5.79283736905,1.07641347386,5.0869825033,-58.9729237844,-6.18972540691,-5.86914869478,1.06148444817,0.147882261481,68.100926359,-10.6529669803,-1.55823229987,0.522900876309,,,,,,,,,,,,2.94286568996,-3.30627492638,-1.02785991134,50.0,5.76596201721,1.05364057173,-107.416498459,-1.43903375216,3.41756665121,19.6576198114,-36.0136444193,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,9127b955-41dd-11e9-9ec6-74e5f9ab2e57,72.0832154407,,,5.81279304684,0.418388858813,0.871577623109,-0.120521161505,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
121,03/08/2019,03:06:03 PM,2,2,"Pichardo, Skyler",8901228,Right,MAR_RED,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.693882987,-0.88549479933,-1.72079591847,2151.08382004,68.1761992965,8:15,5.90682972739,1.02569761522,4.93173663595,-53.9463048427,-3.10457121951,-7.63326921849,0.5739578967,-1.23726242822,69.5664667622,-10.770675014,-3.13736056425,0.513194146073,,,,,,,,,,,,3.46278182929,-1.3516280249,-0.852270421916,50.0,5.7773205462,3.54485832039,-109.886134571,-3.42071523322,4.19413478868,21.1835309647,-33.8111456651,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,99b6466f-41dd-11e9-9ec6-74e5f9ab2e57,73.4466221206,,,6.12741622478,0.665322144933,0.429747037571,1.27859631892,,,,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
122,03/08/2019,03:06:18 PM,2,3,"Pichardo, Skyler",8901228,Right,MAR_RED,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,85.5115013731,-2.05684196934,-2.93966777714,2064.62358674,210.595195359,1:00,5.77139652623,1.12731004735,5.42770980367,-20.1708805917,18.8983688579,11.1960454395,2.16095744065,-0.695007295705,77.7035674284,-5.81653603971,-0.845839154663,0.449872092078,96.6065810207,-4.04665713578,26.0854213008,,,,,25.7252171472,25.7252171472,27.4641085763,0.182451782227,-6.81723917176,10.6485985806,-0.874472956403,50.0,5.5752339977,5.99771706974,-124.10322488,-5.13893659974,-10.5676089881,26.2407972439,-15.6673332665,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,a2b9a0d8-41dd-11e9-9ec6-74e5f9ab2e57,83.7846516485,2.06349761112,0.182451782227,7.80793394469,0.414246135806,2.05811337548,0.70940798758,0.466380309752,2.06349761112,0.708678732494,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
123,03/08/2019,03:06:53 PM,3,1,"Pichardo, Skyler",8901228,Right,MAR_RED,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1996094769,-1.70563674899,-1.60650006928,2107.20903613,202.794956773,12:45,5.64726503225,1.27470219219,5.33972644868,-19.6465816471,19.2709298923,8.11413482812,2.40905547154,0.443583212015,77.4374499693,-5.38622089914,-0.0807285501313,0.448997631203,67.5247243326,47.0268407648,-38.5724751956,4384.68173875,74.8183570539,68.8664028711,-80.6362244519,185.130386636,82.3188156301,-51.7808613798,4.00568786621,-4.84211441293,10.801915493,-1.13562793479,50.0,5.47985969474,3.23347254742,-125.109357613,-4.3936487278,-7.53561303657,29.5036540662,-15.363405877,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190308-ClarkLeClair-1,b5d0127f-41dd-11e9-9ec6-74e5f9ab2e57,83.9478293462,69.2070749101,1.46353603907,8.76215950759,1.67644787017,2.4335011586,-0.443969004617,1.59847891376,2.42617424582,-0.443849065268,a291f013-41d3-11e9-9ec6-74e5f9ab2e57
