PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/17/2019,01:41:00 PM,3,2,"Bash, Andrew",1000058090,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6631838386,-2.25786158768,-3.01989649029,2482.71546439,194.186729614,12:30,5.64987744366,1.31218754745,6.21939473465,-22.7617645651,11.6500222514,2.95321698908,1.66587071271,-1.23060091137,81.8788365287,-6.54654145766,-2.4608048928,0.42220670912,,,,,,,,,,,,-2.49131764306,7.02147530901,-1.08783958243,50.0,5.46946479592,6.78313103489,-130.288977576,-5.84082394192,-4.26379960058,28.4825456929,-20.1570487566,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,f3bd695b-48f4-11e9-9e8b-aced5cacee5b,89.2746981678,,,7.78434730986,-0.893447267473,1.39610014202,1.32930583935,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
82,03/17/2019,01:41:14 PM,3,3,"Bash, Andrew",1000058090,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8308230656,-0.877030739171,-0.997923881627,2461.25736221,225.283559814,1:30,5.71705425145,1.45340384159,6.36403877692,-23.8252585529,11.129322468,11.2732225265,2.92445243594,1.47453121248,80.5125376456,-5.40901376069,1.15424017035,0.425523518931,,,,,,,,,,,,-6.5125868592,6.39577704306,-1.3866301172,50.0,5.64259276735,1.92151325565,-129.297884005,-2.67854780284,-10.8969520241,29.88036486,-21.4725443613,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,fd332869-48f4-11e9-9e8b-aced5cacee5b,88.5788325304,,,8.31828541994,-2.19038504274,2.57130941316,-1.55266379525,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
83,03/17/2019,01:41:47 PM,3,4,"Bash, Andrew",1000058090,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,2,2,1,Splitter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2063396963,-0.636816260026,-1.6701022778,992.694916942,58.94852767,8:00,5.58099018006,1.43071565946,5.88554649892,-46.1568764163,-3.62386857038,-5.95245537136,1.14303922359,-0.616412384467,74.4384190144,-9.26934306083,-2.79355823652,0.469390792678,,,,,,,,,,,,2.70965988028,-1.76491347689,-1.29276205283,50.0,5.50323832654,3.6186125787,-118.097686381,-2.67201842927,3.79323050513,24.3336767432,-34.6447363679,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,15793e8f-48f5-11e9-9e8b-aced5cacee5b,80.3006303256,,,6.76792068192,0.534048862331,0.997517328686,0.659647928848,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
84,03/17/2019,01:42:02 PM,3,5,"Bash, Andrew",1000058090,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,2,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2537848117,-0.874517425729,-3.41680404362,2581.60341979,180.888123872,12:00,5.54405205467,1.28262429819,6.23850344574,-22.5176534107,12.9649005323,0.201498113786,2.85950019083,-1.85569920281,80.4570630865,-5.1282669979,-3.37868543126,0.428725143315,,,,,,,,,,,,-1.1065579234,7.34327327041,-1.02829058745,50.0,5.46770012768,7.65279450765,-128.277491635,-2.6374571832,-1.83529406595,27.6790337191,-19.994780239,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,1e1f97d5-48f5-11e9-9e8b-aced5cacee5b,87.9173454342,,,7.7967217252,-1.99190547386,2.543511877,2.05684774321,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
85,03/17/2019,01:42:44 PM,4,1,"Bash, Andrew",1000058090,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2707305641,-0.279120705385,-2.35507862277,2521.50207931,199.731504135,12:45,5.61783010509,1.32181482464,6.44207450965,-20.7150072833,13.6484226492,4.90689962744,3.63491482155,-0.434256056194,81.1901703509,-4.21965962065,-1.420630835,0.421909953556,,,,,,,,,,,,-3.39711462438,7.60115105255,-1.15714985038,50.0,5.58864959367,5.20045966265,-129.925704469,-1.23717308464,-5.77362275542,28.6758820642,-19.2553856507,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,32e308dc-48f5-11e9-9e8b-aced5cacee5b,89.3374906267,,,8.0805602132,-1.59756016276,3.40552465186,0.507366402347,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
86,03/17/2019,01:43:07 PM,4,2,"Bash, Andrew",1000058090,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5821920026,0.173721936196,-2.53617904991,2649.80493039,88.7260658046,9:00,5.65198017037,1.28837302162,5.74029136364,-42.1150950817,-0.153525622356,-5.12961133748,2.30428514773,-1.50185036346,75.3283842001,-7.65843799382,-3.4948162526,0.466226956443,,,,,,,,,,,,2.06896700514,-0.128892639056,-1.07440736205,50.0,5.64063774258,5.41298036687,-118.658047098,-0.930411206889,2.95994345319,21.9712944062,-32.3584473033,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,44c853f7-48f5-11e9-9e8b-aced5cacee5b,80.8455538664,,,6.25380780257,-1.05639577564,1.96203769788,1.65399110054,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
87,03/17/2019,01:43:30 PM,4,3,"Bash, Andrew",1000058090,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.931566468,-0.20165274582,-1.81316460811,2486.87518254,192.236244326,12:30,5.55487906065,1.53652974422,6.27164705008,-19.3007085382,17.2486087199,3.74815663083,3.76052184541,0.177055637853,78.8139887341,-3.86856152301,-1.10026625446,0.435122110927,,,,,,,,,,,,-2.60260106669,9.51125473857,-1.40450546648,50.0,5.53056870371,3.89485941624,-126.506966113,-1.01127124843,-4.18165331811,27.8675804543,-16.8921175506,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,4dbaf98a-48f5-11e9-9e8b-aced5cacee5b,86.6248245598,,,8.11757773389,-1.5941137868,3.55044815616,-0.120482604032,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
88,03/17/2019,01:43:53 PM,4,4,"Bash, Andrew",1000058090,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,2,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0303136153,-0.44346285565,-1.77631990814,2418.9544485,200.781749658,12:45,5.55601799537,1.44709543248,6.38525167281,-22.5561773032,12.9603538063,4.93112603795,3.2682551137,0.223719779895,79.8311076509,-4.73642130411,-0.835896387545,0.428930362196,,,,,,,,,,,,-3.25680809493,7.26736749057,-1.32177373088,50.0,5.5136921058,3.83045056071,-128.122210677,-1.64602788874,-5.36156528731,28.8434856182,-20.2100444973,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,5fa2a6dc-48f5-11e9-9e8b-aced5cacee5b,87.8752819646,,,8.1992059644,-1.63669506167,3.00745236165,-0.180873619255,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
89,03/17/2019,01:44:21 PM,4,5,"Bash, Andrew",1000058090,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,2,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6382420972,0.145282978317,-1.34446463025,2698.47478774,99.5216902612,9:15,5.68825931929,1.16108205246,5.54380066643,-40.4884194899,0.635039583028,-4.01655998211,2.45002042689,-0.430184958151,76.2465858596,-7.36715686116,-2.09358279275,0.461547430269,,,,,,,,,,,,1.7796617685,0.299262167679,-1.04211297741,50.0,5.67412868388,2.95123564726,-120.249347797,-0.995638016454,2.61678476571,22.3982700355,-31.7340184927,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,717742e3-48f5-11e9-9e8b-aced5cacee5b,81.6652288566,,,6.3916562376,-1.10992470433,2.11408723808,0.523444356143,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
90,03/17/2019,01:44:45 PM,4,6,"Bash, Andrew",1000058090,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,2,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0371562433,-0.036884372361,-0.990478776256,,140.905632359,10:45,5.69209336796,1.24458397916,5.46849405971,-39.9331884569,1.09899155478,-0.924293199035,2.32980774722,0.240621271287,76.2159259471,-7.45696886157,-1.16317966309,0.461034912339,71.1274045269,-46.2753338498,-43.3101011038,,,,,4.05831738679,3.73417084236,-26.6953732325,0.0318658447266,0.212756797562,0.594328124971,-1.15697134999,50.0,5.66190585231,2.11828054374,-120.783829284,-1.37684597581,0.313960459313,23.760646588,-31.2970118026,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,7a783555-48f5-11e9-9e8b-aced5cacee5b,81.7560135085,2.40008173577,0.0271723732299,6.82123029622,2.01975891794,2.40825290426,-0.25285473881,1.95657172886,2.40008173577,-0.251574117595,31d74e80-48ed-11e9-9e8b-aced5cacee5b
91,03/17/2019,01:45:17 PM,4,7,"Bash, Andrew",1000058090,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1408336234,-1.8985699074,-1.97561969575,,154.815667905,11:15,5.95297743009,1.18579153715,5.65936786744,-34.7371972589,7.3093158718,-3.45565159077,1.2862371634,-0.945025244052,74.9283461547,-8.37568343409,-2.62559264877,0.466698614294,,,,,,,,,,,,1.24554231464,4.50320994444,-1.01665762675,50.0,5.77073421197,4.22274763335,-119.320463249,-5.03141593479,1.7775111782,25.1272533684,-25.7475258121,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,92b4bd0b-48f5-11e9-9e8b-aced5cacee5b,80.7638492309,,,7.21248746875,0.655717517173,1.1733581704,0.979992374743,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
92,03/17/2019,01:46:43 PM,1,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,3,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9959493899,-1.63981854114,-3.76586344826,2333.02964444,215.564844042,1:15,6.25636792204,1.52772024134,5.92397991175,-16.0501449764,18.6182339045,13.3353808194,3.39371410834,-0.860027823613,81.5815300965,-4.66578963673,-1.25075000476,0.423777881389,,,,,,,,,,,,-8.3377198978,10.5604869865,-1.23405368749,50.0,6.11601408416,8.16655413375,-130.631884074,-4.26757582468,-14.3061158657,29.324643358,-14.054040655,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,c20d61d7-48f5-11e9-9e8b-aced5cacee5b,88.9437089014,,,8.41441929339,-1.65658108763,3.13733564487,0.922557667992,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
93,03/17/2019,01:46:54 PM,1,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,3,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9438459321,-1.17016478344,-2.43006186363,2270.60763584,234.456337494,1:45,6.08584575026,1.62315937729,5.72244716932,-20.3152612342,14.1637568369,19.8702562237,3.30197315483,1.01448318414,81.6663163171,-5.00535934955,1.33205446901,0.4226189463,55.9155799293,-41.5035057042,51.0270227806,,,,,4.00175568269,3.90493089796,27.6135053154,0.0619781494141,-11.5092481519,8.01715202644,-1.43243685384,50.0,5.97587452702,4.93599967284,-132.047799239,-3.38245069928,-19.9425470752,33.0044693918,-18.2823998939,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,cb000886-48f5-11e9-9e8b-aced5cacee5b,89.1876165304,3.28319315639,0.0606835818327,9.27752961506,1.20625963716,3.28350715791,-1.0194079952,1.20268829594,3.28319315639,-1.01949214306,31d74e80-48ed-11e9-9e8b-aced5cacee5b
94,03/17/2019,01:47:24 PM,2,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4696764561,-1.38035883036,-1.91934816305,2265.62558386,233.771502578,1:45,5.97309225325,1.5045370261,5.81405094099,-20.695314676,12.980793229,17.760725109,2.96416055316,1.1994648979,82.9023809713,-5.2740258919,1.43453558101,0.417669213566,,,,,,,,,,,,-10.1641098122,7.42192852534,-1.35795787814,50.0,5.84793280154,3.8596689277,-132.948466732,-3.89943363342,-18.0119022875,31.1344298988,-19.0215881981,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,dce7b4db-48f5-11e9-9e8b-aced5cacee5b,90.2445650693,,,8.56729548485,-3.06096076439,2.53557389207,-1.32457866161,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
95,03/17/2019,01:47:34 PM,2,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,3,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9749046736,-3.00769981787,-1.6180251225,2364.31674863,236.441360967,2:00,6.10847273667,1.68130812744,5.84556921824,-22.882537111,11.8688750057,17.9413567517,1.4032317202,1.67259409407,81.9902123087,-7.28831704006,1.76790740285,0.424285066984,,,,,,,,,,,,-10.1630519431,7.30496855198,-1.56028429489,50.0,5.85048951743,3.10220933586,-130.683340383,-7.62070935383,-17.4432565696,29.4729504995,-19.6362359585,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,e43dfd51-48f5-11e9-9e8b-aced5cacee5b,88.8373865926,,,7.98469236482,-1.77006482738,0.987051042079,-1.77755417508,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
96,03/17/2019,01:47:46 PM,2,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,3,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7211135099,-1.22414221013,-3.02981114023,2344.08388568,231.291608637,1:45,6.11603523085,1.65555970934,5.702554264,-19.7016866189,14.6985192123,18.3816050465,3.3319607438,0.361940841178,82.1695382371,-4.92566079022,0.430569896792,0.422135658158,,,,,,,,,,,,-10.7871590469,8.26229252689,-1.41293757218,50.0,6.00126099171,6.34969156157,-131.743915901,-3.48734362903,-18.7937941444,30.2615006146,-17.7791718112,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,eb839625-48f5-11e9-9e8b-aced5cacee5b,89.2897242692,,,8.55157527276,-1.67753997805,3.05847589977,-0.391551444508,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
97,03/17/2019,01:48:02 PM,2,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1461294024,2.07534741454,-0.894264472125,2573.74467575,51.3767085054,7:45,5.99768500025,1.87968046582,5.5141470833,-44.561735791,-1.58861710568,-1.93779646457,4.22565659736,0.882029199321,74.1997103053,-6.23620257878,-1.25676070881,0.471813056301,,,,,,,,,,,,0.77830767446,-1.43361298616,-1.80057019645,50.0,6.14882131716,1.90234579379,-117.96126366,2.87069089101,1.09467254552,22.8173576188,-34.1903935423,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,f4e17eec-48f5-11e9-9e8b-aced5cacee5b,79.8883710779,,,6.94641909716,-2.05256249477,3.82746781739,-0.805094542665,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
98,03/17/2019,01:48:14 PM,2,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,3,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.870770295,-1.33633673064,-3.70124898184,2339.00266897,243.805092952,2:15,5.9755077076,1.72864938821,5.95034846928,-22.7328524975,11.1791300578,22.7889040018,2.83904200612,0.190605637215,82.6125667192,-5.61650180992,0.599660375333,0.419129383369,,,,,,,,,,,,-13.4239399786,6.44425715947,-1.44709150758,50.0,5.85642983349,7.7929257954,-131.947896363,-3.82529892455,-23.5327065111,29.552120549,-20.8770066553,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,fc7822c3-48f5-11e9-9e8b-aced5cacee5b,89.9301695771,,,8.25820357574,3.72999084024,3.06219390982,-0.170760795561,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
99,03/17/2019,01:48:33 PM,2,6,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,3,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.7688196662,-2.30977325537,-3.80656161746,2225.153336,240.217950994,2:00,5.92282290572,1.48943906066,6.16285048995,-22.2230286359,11.8685485022,20.7947273138,1.93163663803,-0.29872892228,81.7576987281,-6.52655364948,0.154211506866,0.420237752211,101.313090084,16.2810332379,8.54435471033,858.440021333,108.780071642,26.1503171673,16.3353734138,293.504390271,293.066233106,9.40655879912,2.93141418457,-12.6180549361,7.24763470643,-1.21142930165,50.0,5.73620942035,8.11643996768,-131.664815191,-6.01053981819,-21.7771160922,32.3441625486,-19.6655769104,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,09a28e7c-48f6-11e9-9e8b-aced5cacee5b,89.6929805159,29.6820302806,2.92625507809,9.01112093809,1.97299341362,1.99502903992,0.299988187388,1.84927593966,1.9809756204,0.299749280781,31d74e80-48ed-11e9-9e8b-aced5cacee5b
100,03/17/2019,01:49:12 PM,3,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2879952066,-0.92905711294,-2.87778490176,2140.5857624,237.624035034,2:00,6.05934026742,1.61162394285,5.97956774789,-23.7093640564,10.9990743679,17.3993192268,3.22131390887,0.392088674059,80.982548216,-5.42974858214,0.433820571924,0.424022649787,,,,,,,,,,,,-10.4342908956,6.29511580058,-1.39389085211,50.0,5.97298994277,6.03678299202,-131.104496609,-2.88327941656,-17.7885637319,33.0169546276,-21.4420237606,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,1b87da80-48f6-11e9-9e8b-aced5cacee5b,88.8923658678,,,9.30544699058,-1.63273367639,2.92322074879,-0.42122064321,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
101,03/17/2019,01:49:46 PM,3,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,3,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5877044416,-1.94272791022,-3.33461371684,2199.86406782,247.024339152,2:15,5.94853624235,1.65513850559,5.98596040064,-25.7813453878,9.55446047263,22.6138720728,1.99597335204,0.445867452764,80.4330505639,-6.82671947707,0.971289698037,0.427837668051,89.3602506586,-25.9410514879,-28.0772269061,,,,,5.51456624963,3.33823984198,-25.4884031579,0.0348065185547,-13.4393534009,5.86094104657,-1.4044364627,50.0,5.78112377749,6.86059159117,-129.967266169,-5.22775597248,-22.4946243966,32.6809883772,-22.3640775317,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,2d6d24ce-48f6-11e9-9e8b-aced5cacee5b,88.0997147653,1.9900323466,0.0162376812426,9.15465387776,1.68406872602,2.02792174879,-0.441394004631,1.36706756355,1.9900323466,-0.446710414549,31d74e80-48ed-11e9-9e8b-aced5cacee5b
102,03/17/2019,01:50:25 PM,4,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8454326058,0.923489694905,-1.0949152566,2479.80133607,16.969792688,6:30,5.88613804532,1.77375773777,5.54577530473,-43.6772518421,-0.541708377136,-0.152928465678,3.10951431398,0.737793031092,74.2234582976,-7.20795718146,-1.12351514789,0.472703867317,,,,,,,,,,,,-0.223356546322,-0.545706118698,-1.67897117111,50.0,5.93733105003,2.25236607368,-117.599198643,0.528961216582,-0.312739498485,22.3316053198,-32.938135666,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,48451596-48f6-11e9-9e8b-aced5cacee5b,79.7378213448,,,6.6219743082,-1.74814563181,2.69372745025,-0.67567203781,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
103,03/17/2019,01:50:43 PM,4,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.066470573,1.19806102219,-2.4252641733,2392.05290221,232.294219372,1:45,5.83737852189,1.78643252503,5.60913011912,-42.4176740486,0.702621215367,0.961341318024,3.42188939508,-0.398309792202,73.8774100285,-6.73513121371,-2.2449156697,0.472620310694,,,,,,,,,,,,-1.23618801348,0.0188991370224,-1.57989721593,50.0,5.91269297831,4.95886864472,-117.781408241,1.15659773492,-1.72474416943,23.7861709788,-32.1476802564,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,4f70770f-48f6-11e9-9e8b-aced5cacee5b,79.7519185448,,,7.18906054447,-1.20532392682,3.10155795981,0.500858206616,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
104,03/17/2019,01:51:01 PM,4,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,3,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0415204993,-2.13153443378,-1.18129753432,2289.32795828,228.166475421,1:30,6.00878400047,1.60311476433,6.03452983896,-22.0831577331,13.1226823686,14.6966280623,2.19365297673,1.73394339439,80.9509411145,-6.29103918684,1.60391810318,0.427050145758,,,,,,,,,,,,-8.34346172755,7.77755336429,-1.51896171587,50.0,5.83063518503,2.20827646819,-129.469737818,-5.5131911414,-14.0350320711,29.2923285652,-19.090964524,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,5a2cc305-48f6-11e9-9e8b-aced5cacee5b,88.2621792676,,,8.09057938479,-1.60855133779,1.85262701319,-1.82356853831,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
105,03/17/2019,01:51:21 PM,4,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.1623617138,-0.195217458366,-2.45393453475,2442.16035203,353.325734217,5:45,5.84955931728,1.93631034058,5.50085840145,-46.2031598806,-1.52410965667,0.173432061671,1.81656218098,-0.345537759359,72.7160453114,-8.82698375857,-2.42129893623,0.481086848314,73.6915590955,-17.0759632172,-35.2590567029,,,,,7.88260763991,5.11883082641,-24.3565369239,0.0603082275391,-0.896699770322,-0.750040965305,-1.72218406197,50.0,5.80209890958,4.98223538013,-116.381368018,-1.81946338262,-1.20900013481,25.2968822204,-33.1853119226,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,6bb2b602-48f6-11e9-9e8b-aced5cacee5b,78.3483827363,1.92554552647,0.0325970237742,7.44631640246,2.24164663714,1.94365103065,0.310649366727,2.12321109524,1.92554552647,0.315658528274,31d74e80-48ed-11e9-9e8b-aced5cacee5b
106,03/17/2019,01:53:05 PM,1,1,"Bash, Andrew",1000058090,Right,CAL_LAN,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5669935381,-2.75731999913,-2.51456258912,2383.72465697,204.434630007,12:45,5.60554627715,1.20908607637,6.42232823916,-19.9492415103,14.8577786757,6.76548750817,1.40443210126,-0.539762689816,81.2804861076,-6.52103022491,-1.23109567106,0.424624394813,,,,,,,,,,,,-4.40753436482,8.92231316854,-1.03312702447,50.0,5.39978705498,5.45851569503,-128.789759961,-6.79064682896,-7.41309326027,26.40018865,-17.1674861247,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,a9de0ed6-48f6-11e9-9e8b-aced5cacee5b,88.7663944454,,,7.28650743056,-0.200027241987,1.21770216852,0.573865417381,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
