PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/06/2019,04:56:39 PM,4,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Conrad, CJ",1000057133,Right,WIN_EAG,Stretch,4,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.1784479394,0.0520058270687,-2.04588651337,1981.08695465,194.151813746,12:30,5.21552857608,2.50230739167,6.23698730417,-24.7368049828,12.7102910591,3.21370425789,3.20212480085,0.882350969403,77.7720722371,-4.65523332964,-1.4333837759,0.440433749492,87.5963832735,0.378765526949,-23.5789619608,1901.70038548,,,,52.3273860651,50.5809372782,-24.3160228385,0.415199584961,-2.41603561364,6.94850814399,-2.3516509188,50.0,5.20720882071,4.38398548959,-125.340828578,-0.606007228295,-3.78804635894,28.7457554614,-21.2796433472,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,b87ab45e-405a-11e9-af38-484d7efbc10a,85.5801276914,3.25262898735,0.399891551503,8.40637570236,2.09046856219,3.25659409953,-0.899265017487,1.93595829731,3.24417685144,-0.895376932663,019577d3-4050-11e9-af38-484d7efbc10a
88,03/06/2019,04:57:29 PM,5,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Baker, Tyler",606928,Left,WIN_EAG,Stretch,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.6767290949,-0.765879830366,-2.38141767483,2032.01275966,202.356433973,12:45,5.20713629529,2.49073479561,6.32443102942,-18.8927743434,18.6847598435,7.69921761518,2.92686914163,0.938277216986,77.6995824078,-4.35671090491,-0.916001171864,0.441200156323,,,,,,,,,,,,-4.94698265927,10.488591497,-2.32080706417,50.0,5.14227970399,4.963386528,-124.637585251,-2.20739173795,-7.71604980948,27.0260371419,-15.814481524,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,d58574db-405a-11e9-af38-484d7efbc10a,85.4314668319,,,7.9771466871,3.18847578226,3.05970776483,-0.967488407513,,,,019577d3-4050-11e9-af38-484d7efbc10a
89,03/06/2019,04:58:19 PM,6,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"McFalls, Scout",8901429,Left,WIN_EAG,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Out,1,0,,75.9804653472,0.62197050161,-3.12047593032,1454.44477353,212.600175192,1:00,5.16892525398,2.2265568773,6.10373081445,-37.947724755,10.5400267747,6.7698295426,2.58259406098,-0.0974827387278,68.770755421,-6.56443473071,-1.83496725291,0.501172855947,,,,,,,,,,,,-4.68514132368,5.54925878725,-1.99048991772,50.0,5.19690780779,5.83975510364,-110.386719975,0.201564063022,-5.70119749558,22.1781872307,-25.4213343661,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,f058bc77-405a-11e9-af38-484d7efbc10a,75.2083359541,,,7.20970992617,5.52993759487,3.03278962875,-0.0384661127046,,,,019577d3-4050-11e9-af38-484d7efbc10a
90,03/06/2019,05:00:31 PM,1,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,4,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,7e413bba-909d-427d-b79c-75dca5fc4f13,,,,,,,,,,,019577d3-4050-11e9-af38-484d7efbc10a
91,03/06/2019,05:00:42 PM,1,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1569581969,-2.96377600994,2.82993562007,1923.758476,164.86116507,11:30,6.04309149237,-0.953244715332,5.05549212772,-17.6571633488,22.8110648199,-6.18178173638,1.77108372604,1.2022420753,76.4550613179,-6.24769029414,1.67460756309,0.457855687461,,,,,,,,,,,,4.19147974623,12.9843349998,0.688915150137,50.0,5.74739371621,-5.87989233491,-123.315710593,-7.00882380071,6.33529668409,28.7365893821,-12.5486132807,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,48f8e6aa-405b-11e9-af38-484d7efbc10a,82.3237049431,,,8.70189687897,-0.665752501344,1.54025463985,-1.26215874162,,,,019577d3-4050-11e9-af38-484d7efbc10a
92,03/06/2019,05:00:55 PM,1,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.5504609009,-1.90839473675,2.45569431839,1866.6014808,148.017921022,11:00,6.0867911879,-1.32233865759,5.00451916898,-16.651916971,24.3708547861,-15.2420879915,2.89560675977,-0.273332067457,75.8330567701,-5.01132087964,-0.392600920028,0.46098205404,86.8072297205,27.619543296,-8.02595040149,4018.71704841,107.765072008,51.8892853413,-22.060763535,317.338563317,311.732507185,-20.3832909194,4.45117736816,8.81350673275,13.4256432652,1.09860168833,50.0,5.89056777242,-4.72317334539,-122.564088352,-4.67005017889,13.1666018313,28.2672087284,-12.1173214714,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,52b70d46-405b-11e9-af38-484d7efbc10a,81.7653880249,64.7732229784,4.34631600308,8.7174041308,3.08500342696,3.0402544644,0.263409034416,2.92463866327,3.02649328773,0.264232217683,019577d3-4050-11e9-af38-484d7efbc10a
93,03/06/2019,05:01:27 PM,2,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.4105188335,3.53692376426,1.63790962247,1751.65334431,341.071629931,5:15,5.96196527866,-1.18964992046,4.78364578945,-78.8658967404,-15.481245866,5.28854358809,2.74733610335,0.803708913355,62.1730119054,-11.0068290794,2.62218799262,0.573011805502,,,,,,,,,,,,-2.20851758558,-9.25198090924,1.02180704301,50.0,6.24941006184,-2.98589919866,-99.0328324423,3.82587193085,-2.15113335558,18.6514021215,-41.1856339153,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,640a2862-405b-11e9-af38-484d7efbc10a,65.7794065658,,,6.23750692806,-0.711594258444,2.32018844867,-0.902034118134,,,,019577d3-4050-11e9-af38-484d7efbc10a
94,03/06/2019,05:01:38 PM,2,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.297756224,-0.152618211263,3.20186136268,1955.05475843,342.201173264,5:30,5.90640531474,-1.32693753945,4.93300051514,-79.8112561501,-17.709698163,5.66681655272,-0.888994847714,2.17446366196,63.2636019735,-14.7931530795,4.26377193753,0.56718242647,,,,,,,,,,,,-1.77675700104,-9.25343445364,1.01111720379,50.0,5.8286418045,-5.77337668749,-100.309119187,-2.54861255204,-1.75087906653,21.1834391006,-41.2927095038,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,6a8a831f-405b-11e9-af38-484d7efbc10a,66.4554731636,,,6.03415425054,5.44224104313,0.130060094136,-1.87767479544,,,,019577d3-4050-11e9-af38-484d7efbc10a
95,03/06/2019,05:02:03 PM,2,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.9510373491,-2.52323650429,2.40645400425,1888.00501062,153.867721937,11:15,6.0101448962,-1.16283469702,5.11774282728,-16.6376193118,22.4769343703,-11.0450847036,2.24351753039,0.184605607799,78.0628763443,-5.60670801199,0.351432593165,0.450132849645,104.294178679,9.9842175654,14.2959227308,1047.87321395,105.38318718,11.7988017588,31.5329155148,204.514403785,204.184485458,19.3717054298,1.62424377441,6.51225395157,12.5539839831,0.945080815499,50.0,5.76018322639,-4.85000980541,-124.693913201,-6.08767109665,10.194928768,26.4052900186,-12.520795871,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,767b67e4-405b-11e9-af38-484d7efbc10a,83.7361160174,11.8360104053,1.62141733033,7.88816100475,3.0023241659,2.39772424394,-0.17391121781,2.68086808223,2.36669749933,-0.176235381866,019577d3-4050-11e9-af38-484d7efbc10a
96,03/06/2019,05:02:37 PM,3,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8505226347,-1.54722614345,2.59691538274,1892.66162329,149.223499918,11:00,6.04680232408,-1.12148280971,5.04924465214,-19.2407939418,20.7169645174,-12.3606505398,2.98243549417,0.299163356735,77.5268782696,-5.10149090572,0.307893441321,0.454958807593,,,,,,,,,,,,7.18157272623,11.2656471973,0.883969304686,50.0,5.88443285389,-5.14985997392,-123.20755545,-4.01363992079,11.051447684,24.2225511295,-14.8377748218,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,885d8e21-405b-11e9-af38-484d7efbc10a,82.8478884068,,,7.32364436515,1.14842060342,2.95844007987,-0.300574209575,,,,019577d3-4050-11e9-af38-484d7efbc10a
97,03/06/2019,05:03:33 PM,3,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8853494937,1.96315529399,-1.04627909772,2491.76572025,310.950990651,4:15,5.55624055987,-1.78262248836,4.60293773433,-65.517860226,-10.8591293209,12.454379933,1.96410742535,-1.73971197903,66.8384812095,-10.1133928111,1.26994762746,0.532109840118,,,,,,,,,,,,-6.81010366233,-6.29622519944,1.87930781258,50.0,5.70055157878,1.55399928145,-107.069223237,1.55894432031,-7.73610577519,22.1770443852,-39.3264013755,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,ac21e46b-405b-11e9-af38-484d7efbc10a,70.8357066142,,,7.04686828416,1.20006268287,1.92535351749,1.73488947107,,,,019577d3-4050-11e9-af38-484d7efbc10a
98,03/06/2019,05:03:53 PM,3,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.4572635411,-2.92241661814,2.20678509052,1976.20602935,167.591634091,11:30,5.91130624667,-1.20926958125,5.42294207364,-17.5607406783,21.4135637702,-4.71941768068,1.7065769038,0.465184431029,78.0393416829,-6.1819936788,1.32597588242,0.449325126261,87.9682186709,8.00561239417,-14.8838449264,2882.66876886,104.04903119,6.50414501777,-35.6900989182,157.504438171,157.504438171,-20.9032735111,1.45428588867,3.12808923409,12.1892288754,1.01691029551,50.0,5.63996073686,-4.62167396192,-124.054945517,-6.92841159616,4.866776446,25.1929956023,-13.2096752454,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,bc8db17c-405b-11e9-af38-484d7efbc10a,83.8866431414,7.56636892387,1.45438590079,7.41792185819,1.78051579996,1.74591696582,-0.456740602051,1.57269869164,1.72346733198,-0.461568764487,019577d3-4050-11e9-af38-484d7efbc10a
99,03/06/2019,05:04:32 PM,4,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4282635548,4.08786072616,0.653065033066,1785.8321413,330.902447844,5:00,5.79050268932,-1.1571587321,4.81463966364,-74.2864620626,-13.1485286692,7.28564981899,3.47859589684,0.0685528094362,63.1738792766,-9.61455944665,2.00638186493,0.5627647616,,,,,,,,,,,,-3.58872071413,-8.13816892258,1.08630229331,50.0,6.13491017821,-1.36164735404,-100.536445964,4.98657186278,-3.62618575494,18.2401431972,-40.3971772335,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,cfe6399d-405b-11e9-af38-484d7efbc10a,66.9771440805,,,6.25438427819,-0.183461402323,3.20066702363,-0.12526635078,,,,019577d3-4050-11e9-af38-484d7efbc10a
100,03/06/2019,05:04:54 PM,4,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3469785191,-2.4617539683,1.8380202216,1983.4145568,156.247936842,11:15,5.89510020127,-1.16490310947,5.22162645268,-17.2280833309,21.4584001789,-9.45885085031,2.1426580993,-0.224732047148,78.2246579421,-5.6649104205,0.0713518654552,0.447662943571,64.3705288195,33.1612852568,-127.706570715,4168.51212407,-76.5846058159,35.3597350281,-78.9605140293,179.751577947,55.9381141082,-138.298317148,2.9288848877,5.55167835665,12.0755366825,1.00247048469,50.0,5.65552072734,-3.6914733841,-125.309293503,-5.99071853595,8.74764611732,27.456293711,-13.1469157168,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,e00356af-405b-11e9-af38-484d7efbc10a,84.1981161551,36.3308285997,0.784398437717,8.122320577,1.52142367957,2.15304277658,0.224866170932,1.49590638767,2.15051445003,0.224832824718,019577d3-4050-11e9-af38-484d7efbc10a
101,03/06/2019,05:05:40 PM,4,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.205603798,2.00224944961,0.405274399099,2456.53433814,317.000488857,4:30,5.71508244291,-1.30720502659,4.72885964611,-63.2812371863,-11.2248840577,10.4215538486,2.34188529557,-0.0542754267176,68.5968352968,-9.63871835751,2.33771438375,0.519288121326,,,,,,,,,,,,-5.28369742432,-6.45733988652,1.2574773178,50.0,5.86267084468,-1.11063118472,-109.104252464,1.75663849374,-6.28961802045,21.4246922095,-39.8607493746,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,faf0d135-405b-11e9-af38-484d7efbc10a,72.5847077435,,,6.60876850119,0.678974413232,2.21528973677,0.0239614813674,,,,019577d3-4050-11e9-af38-484d7efbc10a
102,03/06/2019,05:06:04 PM,4,4,"Whitten, Cody",1000024713,Left,WIN_EAG,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,4,Bottom,1,1,2,Curveball,Other,InPlay,Undefined,GroundBall,Out,1,0,,76.1321743495,2.8841781771,0.191017633437,2534.24630126,303.028808588,4:00,5.5653823243,-1.74399566418,4.68612487872,-61.8653831034,-10.8373974151,16.5959749232,3.1504682529,-0.179647235448,69.1123578748,-8.51708074225,3.2673530196,0.51413329668,80.6073305314,-34.3061409244,-58.0147247184,,,,,5.47166595992,5.36247071928,-42.837572178,0.0473834228516,-8.54701748379,-6.5428998452,1.71025337704,50.0,5.8046838959,-0.91618084707,-110.353156167,3.51590774728,-10.3899089948,22.2403463618,-40.1277159126,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,097d58ae-405c-11e9-af38-484d7efbc10a,73.3124595596,3.173783502,0.0462675022943,7.01981647468,1.8571256231,3.21611643978,0.204679340408,1.57245295697,3.173783502,0.188526637718,019577d3-4050-11e9-af38-484d7efbc10a
103,03/06/2019,05:07:09 PM,5,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.576798411,2.69711824017,-0.29756155343,2388.32695576,312.125180641,4:30,5.65276793408,-1.58751448937,4.66516592326,-64.0832744104,-11.0486857837,12.1618876207,2.87602168934,-0.856636608351,67.9718654499,-9.08557381,1.95382384008,0.524144605759,,,,,,,,,,,,-6.38963790025,-6.55534707609,1.60718601329,50.0,5.87159635887,0.16568082749,-108.143433412,3.00814743875,-7.48588118754,20.743516784,-39.8540689458,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,3037ef70-405c-11e9-af38-484d7efbc10a,71.9121710058,,,6.60493296109,-0.637589005209,2.53786978667,0.784763986795,,,,019577d3-4050-11e9-af38-484d7efbc10a
104,03/06/2019,05:07:28 PM,5,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9267438594,4.71969954686,-0.754635997999,1959.30113242,324.941710892,4:45,5.88399825133,-1.24048938888,4.63001397112,-74.1141690501,-11.6102776908,8.10598046055,4.20382859419,-1.28221387195,62.5674478822,-8.91671176335,0.745962649192,0.569016744462,,,,,,,,,,,,-4.4278391317,-7.47742220298,1.31063608801,50.0,6.30315903405,1.0689110311,-99.7024542364,5.99827656806,-4.4061891144,17.7360969534,-39.6149097383,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,375a6e99-405c-11e9-af38-484d7efbc10a,66.2412431409,,,6.35929597724,-1.28659055925,3.76070294474,1.24494279392,,,,019577d3-4050-11e9-af38-484d7efbc10a
105,03/06/2019,05:07:50 PM,5,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5523331309,-3.05886395335,2.70327920739,1903.09121247,149.5369208,11:00,5.98852435551,-1.19567179181,5.41817144272,-17.1863481273,20.8867899394,-12.3061923141,1.68544213454,0.312614619125,78.9167032808,-6.2520927215,0.405345543456,0.444100083902,,,,,,,,,,,,7.30246146918,11.9584098408,0.964228949978,50.0,5.70493923441,-5.51002330429,-125.571964488,-7.30295704846,11.6293840821,26.048819727,-13.1299301264,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,481027a7-405c-11e9-af38-484d7efbc10a,84.8736081965,,,7.63562985002,0.974114446993,1.63683886487,-0.315660815494,,,,019577d3-4050-11e9-af38-484d7efbc10a
106,03/06/2019,05:08:13 PM,5,4,"Whitten, Cody",1000024713,Left,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,4,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5862449528,-1.6130564293,2.23504428875,1790.29456498,149.96419345,11:00,5.8875988822,-1.07083360801,5.25270948229,-18.3393294179,21.8707736617,-12.6671867066,2.84230158711,-0.0255443893298,76.641026103,-5.02862660337,-0.130806835488,0.456393143793,,,,,,,,,,,,7.36598057003,12.0405956335,0.875253834187,50.0,5.72648692806,-4.36183241456,-122.803546339,-4.08488733204,11.1568909551,26.1669652426,-13.9367465108,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,55fa87ab-405c-11e9-af38-484d7efbc10a,82.5875169987,,,7.9452188498,1.93413369074,2.88766151544,0.0244826501756,,,,019577d3-4050-11e9-af38-484d7efbc10a
107,03/06/2019,05:08:45 PM,5,5,"Whitten, Cody",1000024713,Left,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.8230400377,2.32106897585,0.414008418606,2360.65519663,310.216738672,4:15,5.54945996777,-1.71219811823,4.97659372285,-62.7237448405,-11.5823461034,13.6408701626,2.51556628765,-0.184496387001,68.5821154669,-9.32160026537,2.96446906865,0.514704327074,,,,,,,,,,,,-7.01957398819,-6.86707306299,1.66158566828,50.0,5.7240443763,-1.22323000223,-109.949467691,2.48518820136,-8.41345124016,23.2890901616,-40.404716753,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,67e899b8-405c-11e9-af38-484d7efbc10a,73.2311242367,,,7.24092457081,1.74985903294,2.57008122425,0.201696775672,,,,019577d3-4050-11e9-af38-484d7efbc10a
108,03/06/2019,05:11:19 PM,1,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6423996036,-1.5024246798,-3.12396987763,1989.05114434,193.583625507,12:30,5.02748975456,1.96341835051,6.56059630977,-28.1713091275,9.16969958476,2.22409313352,1.30028370088,-0.717738263234,78.0015223864,-6.85555389844,-2.69944839842,0.439809434327,,,,,,,,,,,,-2.18219065995,5.53498791665,-1.74943677332,50.0,4.91199036798,6.7358750447,-124.524819109,-4.03595092554,-3.39564211923,27.1045326159,-23.561218136,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,c1535552-405c-11e9-af38-484d7efbc10a,85.7016097864,,,7.64087721722,-0.610995662495,1.05193264201,0.813001193267,,,,019577d3-4050-11e9-af38-484d7efbc10a
109,03/06/2019,05:11:35 PM,1,2,"Flanders, Jordan",1000049411,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,5,Top,0,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3422713022,0.925685014515,-2.01578021099,1452.04122647,195.595799711,12:30,5.13097444875,1.84389021964,6.24252868957,-28.9081681791,17.8875996937,5.00517518175,3.57625195628,0.401220648519,69.2971066739,-4.59832385628,-1.05809922751,0.492350980754,,,,,,,,,,,,-3.43652481607,9.50501817119,-1.69653305477,50.0,5.18566067195,3.82729175058,-112.426903157,1.06832053199,-4.30332485283,24.49268742,-20.2715647648,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,ca447124-405c-11e9-af38-484d7efbc10a,76.5559082739,,,8.04516462829,2.07284661343,3.62857064729,-0.413420587301,,,,019577d3-4050-11e9-af38-484d7efbc10a
110,03/06/2019,05:11:55 PM,1,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,5,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9331137906,-2.35052889504,-2.80994684389,1905.53706911,200.62123236,12:45,4.99851959151,1.89378198293,6.38250610572,-21.4750013057,15.2156295333,5.73859650719,1.04314764888,-0.214610195714,78.6118705356,-6.43208454617,-1.71408760616,0.435962473322,,,,,,,,,,,,-4.06091309326,9.13514597458,-1.69440220239,50.0,4.81942875361,6.0353867919,-126.29398307,-5.80175912658,-6.46436233293,29.1792589576,-17.6322713286,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,da4c0bc3-405c-11e9-af38-484d7efbc10a,86.4578463231,,,8.32124325499,2.66272798002,1.18245017334,0.176991258677,,,,019577d3-4050-11e9-af38-484d7efbc10a
111,03/06/2019,05:12:11 PM,1,4,"Flanders, Jordan",1000049411,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,5,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6227317547,-2.01769497989,-3.30089980346,1886.51044425,214.206169325,1:15,5.13897576587,1.79792550383,6.32888721282,-24.3968344131,12.6958113899,8.6537698269,1.2443245764,-0.523486439038,78.2425265357,-6.65380927151,-1.64946616298,0.438344361573,,,,,,,,,,,,-5.82900059867,7.6368244364,-1.56152157067,50.0,4.9802906862,7.00719414961,-125.791348967,-5.13779487178,-9.19327875094,29.2503425304,-20.1295385882,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,e169c3d6-405c-11e9-af38-484d7efbc10a,85.988049181,,,8.38020521908,2.26934649512,1.3431777901,0.498698769384,,,,019577d3-4050-11e9-af38-484d7efbc10a
112,03/06/2019,05:12:36 PM,1,5,"Flanders, Jordan",1000049411,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,5,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4829968916,2.07842663485,-1.96351969258,1478.75576141,236.914283234,2:00,5.10152564786,2.05585954258,6.14914543221,-42.5083086778,3.37495152419,5.24620092438,3.48129951579,0.678328016638,71.0598084444,-5.93043190319,-0.972780585107,0.487526977723,,,,,,,,,,,,-3.39256008333,1.26712202869,-1.90946171604,50.0,5.2374319782,3.72306382931,-112.723210726,2.94706673566,-4.37151449591,20.2080171109,-30.541286813,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,ee08b4b2-405c-11e9-af38-484d7efbc10a,77.313416987,,,6.42318844728,1.10896487446,3.44918791665,-0.673121046452,,,,019577d3-4050-11e9-af38-484d7efbc10a
113,03/06/2019,05:13:09 PM,1,6,"Flanders, Jordan",1000049411,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,5,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.6695077859,-0.00281268981775,-2.29588819149,1404.51609191,185.631619852,12:15,5.11219212488,2.06148947245,6.38702210028,-35.9924178777,10.7899088268,1.06830937732,2.11023505452,0.0378520432748,69.9016095573,-6.82901735639,-2.09247380276,0.492280266584,91.0430601546,-6.31952502019,36.1612940596,,,,,19.6445616901,18.8994971255,31.3249521897,0.133333129883,-1.28031564581,5.93680530025,-1.89713776349,50.0,5.09529817776,4.44592243893,-111.565257612,-0.914527198153,-1.60054543839,21.5958595226,-24.7523422974,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,06988a31-405d-11e9-af38-484d7efbc10a,76.566905236,2.28410114655,0.127671980172,6.76789822856,3.16796803328,2.31606783606,-0.101958814137,2.8914305227,2.28410114655,-0.091820214341,019577d3-4050-11e9-af38-484d7efbc10a
