PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
212,02/23/2019,08:18:45 PM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Stretch,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7266576648,0.876709738672,-4.03165159035,2427.76690845,117.980925695,10:00,4.27971630448,3.36194681025,5.04776056958,-39.8062929748,5.26770062165,-9.99483414835,1.79144700621,-1.27940703117,73.8128561076,-6.41097974656,-5.86342307532,0.483208469332,,,,,,,,,,,,4.19412968061,2.52779243224,-2.96988915491,50.0,4.33205453033,8.48927702049,-115.696110249,0.441493297667,5.73256959422,19.8886987013,-28.7190418826,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,2151b056-37d2-11e9-b163-94b86dcc8dae,78.0043788827,,,5.91380155722,-1.6387162451,1.43364509021,1.59636455032,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
213,02/23/2019,08:19:11 PM,3,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Stretch,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1927113114,-0.336321158574,-2.93219622592,1998.42363296,253.996870124,2:30,4.62128793149,3.15812705783,5.8246732315,-35.0564288282,3.90712489114,13.7506883184,1.38688865079,1.57610473208,77.1373958356,-6.93753979682,-0.332215311849,0.449263150736,,,,,,,,,,,,-8.35303549888,2.21588453563,-2.92674382738,50.0,4.57333511352,5.91093698003,-123.738743086,-1.81618416018,-12.7773376591,27.776469157,-28.7844897632,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,2c4466fb-37d2-11e9-b163-94b86dcc8dae,83.8982152428,,,8.05531547581,-2.81279473421,0.849222351947,-1.5606122735,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
214,02/23/2019,08:19:51 PM,3,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Stretch,6,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.157074149,0.71357460509,-3.34427663739,,149.851561028,11:00,4.44663138285,3.18923834741,5.37262510954,-35.5305305293,8.52921196583,-4.97791039252,2.15584037965,-0.364105502963,73.8801235972,-5.85528483945,-4.26582298776,0.477740979517,,,,,,,,,,,,1.7583519955,4.32241820658,-2.88619326672,50.0,4.4856414668,6.96411567009,-116.449300836,0.315101576905,2.42892348914,20.6405396341,-26.2032172674,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,4716dfa2-37d2-11e9-b163-94b86dcc8dae,78.8970972496,,,6.2769505518,-1.7120887464,1.82202512149,0.599171523245,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
215,02/23/2019,08:20:22 PM,3,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Stretch,6,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0346783065,2.47749479801,-3.49272173266,,99.485098497,9:15,4.25829878243,3.36643700259,5.38814575719,-44.2379715912,1.2506664418,-7.74163671473,2.89932581085,-0.555920363833,72.648786355,-5.71469074192,-4.92663570487,0.485425945618,,,,,,,,,,,,3.15992499831,-0.0038592278094,-3.04911127038,50.0,4.44901284399,7.24273842136,-114.68298088,3.58241462143,4.22285246702,20.5258247333,-32.1792059414,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,58f89111-37d2-11e9-b163-94b86dcc8dae,77.6480467543,,,6.38589195148,-1.91291999737,2.54777550691,0.845921152213,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
216,02/23/2019,08:21:17 PM,3,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Stretch,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2975246331,-0.246764374447,-4.18641523469,2278.24036951,98.2448245081,9:15,4.33316504145,3.16682749617,5.31985916113,-42.8900555597,1.5341111365,-10.8755715106,0.526826598509,-1.67471190135,73.916466644,-8.14634538003,-6.19876389831,0.479712641675,,,,,,,,,,,,4.55177907149,0.882008979117,-2.78001955366,50.0,4.28034613634,8.87336035936,-116.460701747,-1.87841809997,6.23402297732,22.440416035,-30.9660672033,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,7bfbcbc7-37d2-11e9-b163-94b86dcc8dae,78.5728230749,,,6.38105798914,-0.20991180875,0.288631178153,1.8523903845,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
217,02/23/2019,08:21:58 PM,3,6,"Menendez, Antonio",8899457,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Stretch,6,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0077798416,1.10047188944,-2.78861649847,,131.002171597,10:15,4.44035565545,3.27344699153,5.37248154019,-36.8494573631,6.52829922464,-7.55628829175,2.40251193961,0.0276107634167,74.1787782804,-5.7393121215,-4.19328936007,0.474029164198,,,,,,,,,,,,3.21741310854,3.14756646969,-3.01847268078,50.0,4.51322287727,5.97477388203,-117.670581051,1.07724669171,4.50633834033,22.5480724276,-27.7655380598,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,94d5053e-37d2-11e9-b163-94b86dcc8dae,79.5148893105,,,6.82900156116,-2.50347972445,1.98750120456,0.263896887582,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
218,02/23/2019,08:22:32 PM,3,7,"Menendez, Antonio",8899457,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Stretch,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.3892436039,1.37573704938,-2.97898098954,2324.24921476,85.2868546669,8:45,4.37763935938,3.11032349923,5.37588316658,-45.03803497,-0.678164577544,-7.71968017957,1.91601218274,-0.327854441893,73.2818499751,-7.00138559872,-4.41872482082,0.479365365402,93.0785890249,38.1912423959,21.3072122007,4606.24184183,97.4936604772,81.9635852678,50.9408481771,327.04081961,92.7125112871,36.455614862,5.54486633301,3.19479640524,-0.776384075533,-2.8383758325,50.0,4.46962707282,6.3165652221,-116.675991117,1.37790774673,4.36695729215,23.6760119277,-33.23528554,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,a976bfa9-37d2-11e9-b163-94b86dcc8dae,78.6297451621,106.335408079,1.0618974342,7.10739362873,0.788623063407,1.83802169365,0.376494402793,0.805277378469,1.84010613917,0.375201783645,40af1063-37bb-11e9-b163-94b86dcc8dae
219,02/23/2019,08:23:49 PM,4,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2327735565,1.33484258011,-0.549663470329,2221.56418807,69.7888484173,8:15,5.81564468973,1.74182051503,5.37825988552,-51.2811614987,-3.22864765276,-8.64721745144,2.79365992048,0.505998164005,70.3472620091,-8.2207765949,-2.17058958618,0.498918461686,,,,,,,,,,,,4.42128567302,-2.12930146648,-1.68672195716,50.0,5.89954506099,1.33959883417,-112.219427194,1.05535306054,5.57453872921,22.4410609383,-34.8587593779,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,d62fbae5-37d2-11e9-b163-94b86dcc8dae,75.5481695221,,,6.88551154737,-1.2814558423,2.39017821842,-0.401474576431,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
220,02/23/2019,08:24:15 PM,4,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7042772432,0.621020279515,-2.19086146002,2279.90220037,76.5060917465,8:30,5.82110722203,1.73286004599,5.53481990478,-49.2485920254,-2.14047002641,-8.73530047015,2.29789680797,-1.04361010466,71.1179880389,-8.54556304817,-3.82695780013,0.493991429164,,,,,,,,,,,,3.99834283274,-1.33020784244,-1.53723768112,50.0,5.8427210733,4.58052695806,-112.905177936,-0.247808560175,5.1174443081,22.1823787053,-33.8765700351,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,e65e7d22-37d2-11e9-b163-94b86dcc8dae,76.3016811544,,,6.5862892043,-1.50128326674,1.84340337894,1.24146865347,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
221,02/23/2019,08:24:41 PM,4,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.1613602396,1.65725733111,-2.38774842516,,114.657981013,9:45,4.5890853824,3.02329850089,5.67552397187,-41.4894294105,2.96796174889,-6.55635225837,2.67817233646,0.249974081471,72.2596623169,-6.15555008972,-3.62492163222,0.479891994686,81.8891360236,68.318477852,6.9095892359,4226.66008045,105.811836044,72.4742130848,30.0641732216,127.023629657,30.139206776,15.4755094302,6.08625915527,2.73342018844,1.04605084568,-2.81813559591,50.0,4.70319606548,5.04798523215,-116.364633893,2.13069456159,3.67960338225,25.5469776396,-30.7659034619,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,f1025f74-37d2-11e9-b163-94b86dcc8dae,78.5434575665,147.795397702,0.926536084575,7.90169792268,1.21061196517,2.6558404189,-0.236910059071,0.908907253996,2.62290948052,-0.217744996633,40af1063-37bb-11e9-b163-94b86dcc8dae
222,02/23/2019,08:27:16 PM,1,1,"Poulin, Tyler",8892747,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.250893992,-0.0404543676425,-3.02508705071,1993.25566792,243.362650538,2:00,5.0474960102,2.22724327805,6.4158587199,-28.2868467413,7.91157082389,15.8412065124,2.65302120987,0.764095535956,79.075045985,-5.42703421319,-0.00221709169294,0.433028330989,,,,,,,,,,,,-9.66166481181,4.37181475109,-2.01870927438,50.0,5.0316837937,6.25353515625,-126.876396019,-0.895896165602,-15.5851481586,28.4802653373,-25.1219118963,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,524f69e7-37d3-11e9-b163-94b86dcc8dae,87.043673182,,,8.17584800698,-1.93542096666,2.32274666882,-0.770581415311,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
223,02/23/2019,08:27:32 PM,1,2,"Poulin, Tyler",8892747,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8449335104,-0.774382874508,-3.72100323268,1699.19488461,222.831406797,1:30,4.77387673123,2.33482794671,6.35653856984,-29.3976257177,11.9505739867,11.1145666762,1.60991077255,-0.167980977178,74.1737351387,-6.35977606866,-1.60388167503,0.462806895421,,,,,,,,,,,,-7.27491331859,6.81472803995,-2.07064284859,50.0,4.70398912273,7.43234529403,-118.897805408,-2.40447586202,-10.2924929471,25.2782421661,-22.5326222994,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,5b95e41f-37d3-11e9-b163-94b86dcc8dae,81.4429881967,,,7.67119837169,-0.631218613402,1.3769984432,0.223594098814,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
224,02/23/2019,08:27:48 PM,1,3,"Poulin, Tyler",8892747,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1610786067,2.18519046828,-0.896338256732,2355.62212599,93.2378745962,9:00,4.76782040093,2.43936350854,6.28489955971,-47.1236187302,0.279471832255,-5.72796533909,2.85569845536,1.13600234631,69.7148085152,-6.72661996922,-1.98329744042,0.495535584957,,,,,,,,,,,,2.87816217652,-0.475916221123,-2.37064464512,50.0,4.90567565599,1.88133282326,-110.833935816,3.01781574612,3.56810931941,20.4310541606,-32.7640504395,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,654b3814-37d3-11e9-b163-94b86dcc8dae,76.0639148133,,,6.44627009141,-2.34009905087,2.38806201097,-1.00295806342,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
225,02/23/2019,08:28:05 PM,1,4,"Poulin, Tyler",8892747,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2891336863,-0.0681135994665,-3.92287787608,2037.81084057,237.094683079,2:00,5.04422110743,2.23046439628,6.56739176943,-25.6778667087,9.47582779339,14.6955004167,2.841822325,-0.146075822546,80.0457611712,-4.96867564406,-1.1166755438,0.426733763051,,,,,,,,,,,,-9.32980712184,5.26857694116,-1.96713882436,50.0,5.02857968346,8.38811393768,-128.310662128,-0.870527352742,-15.4184540385,28.7068402359,-23.4671899521,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,6e3e4098-37d3-11e9-b163-94b86dcc8dae,88.327617322,,,8.24337251511,1.66529264899,2.86338277139,0.141196004366,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
226,02/23/2019,08:28:42 PM,1,5,"Poulin, Tyler",8892747,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1640503328,-0.741461578672,-3.43526830647,1706.35698702,253.022654542,2:30,4.73376311578,2.45210666081,6.87539232181,-34.5086295847,4.74594634837,15.666163873,1.18118496739,0.62371585401,75.4891674094,-7.35724502944,-0.418018008158,0.450937822503,,,,,,,,,,,,-9.87021168746,2.89554846491,-2.24032030938,50.0,4.67417624785,6.87729139742,-120.953841564,-2.41271683768,-14.4300460904,26.4816677752,-27.9408163697,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,8022610d-37d3-11e9-b163-94b86dcc8dae,83.5866379802,,,7.67488292347,1.14772657824,1.14636475554,-0.621796417656,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
227,02/23/2019,08:29:15 PM,2,1,"Poulin, Tyler",8892747,Right,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.3794956421,1.37932090391,-1.24252555798,2257.99551246,98.6807054597,9:15,4.79714576299,2.28591725107,6.07562006776,-45.1198746907,2.09859099803,-14.0360930634,2.31376625133,-0.0334460229928,70.5089198749,-7.07606570816,-3.88363772567,0.494569641077,96.829416468,8.10324661437,-8.53378742831,1996.41809957,109.626087083,9.35622166149,-9.05915482632,186.344169481,184.52789772,-3.044975169,1.6202142334,7.28063562574,0.767303770871,-2.18246499752,50.0,4.87951827378,2.79094549138,-111.197024074,1.45933104379,9.14410888747,19.3596539606,-31.2103539573,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,9a4b3801-37d3-11e9-b163-94b86dcc8dae,76.2124752321,9.58028518924,1.60132286734,5.87057576712,2.71571923519,2.47269257449,-0.0539020827338,2.2753469732,2.41942125516,-0.0244793801625,40af1063-37bb-11e9-b163-94b86dcc8dae
228,02/23/2019,08:30:05 PM,3,1,"Poulin, Tyler",8892747,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6526521825,2.08045574322,-0.330634702208,2157.13444319,100.611796246,9:15,4.92421717044,2.48872973555,6.32146474194,-47.6090490189,2.97113884795,-16.1119103506,2.87345428198,0.841602851731,67.561485124,-6.91746194682,-3.38765158326,0.511872428566,,,,,,,,,,,,8.73727630479,1.03214423611,-2.45689684789,50.0,5.05313934133,1.01664598631,-107.210967066,2.71875991208,10.1388200955,19.0553470069,-30.9763383825,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,b5ce7c16-37d3-11e9-b163-94b86dcc8dae,73.6362703236,,,6.09116705858,-1.81933004029,2.46197390935,-0.643891932169,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
229,02/23/2019,08:30:28 PM,3,2,"Poulin, Tyler",8892747,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5697201641,-1.96668322356,-4.93369689214,2193.86345411,221.534635156,1:30,5.19831038309,2.3558980378,6.79932417058,-21.4481570379,13.9656922345,12.4003536485,1.60896845893,-1.1239363563,79.7875540207,-6.05942028009,-2.56600309867,0.428309873148,,,,,,,,,,,,-8.35906670384,8.36747541642,-2.04128932179,50.0,5.06259791599,10.644375248,-127.096205252,-4.94597860337,-13.6104832243,27.1604472662,-18.5498740141,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,c4d28aba-37d3-11e9-b163-94b86dcc8dae,88.0025861745,,,7.78216614336,0.123293841864,1.47020526386,1.18113005433,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
230,02/23/2019,08:30:53 PM,3,3,"Poulin, Tyler",8892747,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.094343713,0.686979993738,-2.10986439069,2204.11538567,94.2875796176,9:15,4.81366715734,2.40900734814,6.26803832592,-47.634150444,0.802428445054,-11.3104276974,1.47785932254,-0.479239651441,69.647080231,-8.23976133601,-4.241780187,0.500908324103,,,,,,,,,,,,5.61823751083,0.256285972777,-2.24755423286,50.0,4.84089997222,4.3180839919,-109.344511731,0.0917023687086,6.83351773003,18.4427862561,-31.8623253985,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,d0a34e5e-37d3-11e9-b163-94b86dcc8dae,75.2480538003,,,5.447263482,0.315673619778,1.31592210738,0.561388775748,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
231,02/23/2019,08:31:21 PM,3,4,"Poulin, Tyler",8892747,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5021565719,-0.214939875611,-2.64789673828,2347.41050129,101.164228313,9:15,4.90803655328,2.62342060752,5.87803288544,-43.3098834982,2.93432045526,-15.0884254678,1.09907487593,-1.09450360381,71.8822970762,-8.25553259725,-5.46755836081,0.489440803162,,,,,,,,,,,,7.41805286775,1.63797893923,-2.40096562554,50.0,4.8655540757,5.64263185196,-112.739316977,-1.6540034199,9.58228212706,19.7929552355,-30.058186538,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,e2877247-37d3-11e9-b163-94b86dcc8dae,77.0111038507,,,5.61985949569,1.17374574089,1.06357782829,1.11778682204,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
232,02/23/2019,08:32:37 PM,4,1,"Poulin, Tyler",8892747,Right,QUI_BOB,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3058059328,-1.15795433634,-3.13834710609,1943.7704191,242.077167958,2:00,5.09879181899,2.39879661659,6.34566304101,-28.4397459005,8.44402505208,15.9980661043,1.66125589622,0.840461225319,78.8749672296,-6.53726194634,-0.100515290526,0.437108424215,,,,,,,,,,,,-9.67996787031,4.96613299777,-2.17866975756,50.0,5.00122749042,6.42104284996,-125.503434864,-3.35873966861,-15.3896560861,26.1611353918,-24.2786629583,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,0f403978-37d4-11e9-b163-94b86dcc8dae,86.2311830041,,,7.43083870318,-2.01133922412,1.25620875629,-0.841319256327,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
233,02/23/2019,08:33:04 PM,4,2,"Poulin, Tyler",8892747,Right,QUI_BOB,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.8717855354,-0.166510479906,-2.87411644882,1556.38429431,222.688323861,1:30,4.8945392533,2.62309774454,6.67207675337,-30.2195487118,11.4857328861,10.630565624,2.22373935398,0.877734097669,73.393763349,-5.9441510015,-0.83634067048,0.464800993121,72.1478667636,-15.3758324163,15.2269236701,,,,,8.52971900592,7.85975504722,7.40948445805,0.0746051025391,-6.80084545163,6.43958505276,-2.43528351959,50.0,4.87115799425,5.64162972039,-117.666708869,-1.09802874604,-9.43332613567,24.5443416559,-23.2418199956,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,2124438d-37d4-11e9-b163-94b86dcc8dae,81.093580003,2.20082972977,0.0680281027971,7.4780221864,1.7275933516,2.25600738709,-0.88231123593,1.19717759814,2.20082972977,-0.874549093267,40af1063-37bb-11e9-b163-94b86dcc8dae
234,02/23/2019,08:36:35 PM,1,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Windup,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1784387422,-0.0189096091647,-1.88479329008,2037.40086525,66.2015514455,8:15,5.43304838875,1.75528807315,5.74632528705,-51.6680087982,-6.23540930757,-14.0417431985,1.10976876758,-1.17001820215,72.0359806342,-9.69097735021,-4.53828957417,0.485126849551,,,,,,,,,,,,6.93818133345,-3.35549823722,-1.59048248733,50.0,5.40052884568,4.19428539211,-115.027201443,-1.54294940959,9.1132035632,25.2448818026,-36.5814482801,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,9e610da4-37d4-11e9-b163-94b86dcc8dae,77.6959192343,,,7.14245810804,-1.54026707205,0.586514249909,1.40926294421,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
235,02/23/2019,08:36:46 PM,1,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Windup,7,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1423838442,-2.30540194461,-3.96506070063,2255.41058848,203.965082062,12:45,5.45310678218,1.72241828521,6.66506296178,-15.7999558182,18.7729814858,8.35901380773,2.02114217931,-1.21423918807,80.4597851884,-5.32909429373,-2.36338894356,0.423194151982,,,,,,,,,,,,-5.91751901027,11.183697228,-1.46007324749,50.0,5.29198782634,8.74113182405,-129.422012751,-5.65689190367,-9.8961313362,30.5438607188,-13.4710521823,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,a47889d2-37d4-11e9-b163-94b86dcc8dae,89.066392682,,,8.68259865588,-1.42909582547,1.75063920395,1.32913721196,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
236,02/23/2019,08:37:01 PM,1,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Windup,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5688228344,-1.0808439511,-3.40889550225,2244.11424892,197.044545326,12:30,5.4153518186,1.43647203266,6.70221044852,-18.2479667703,15.915415764,4.88921210588,2.90470852486,-1.27619766659,80.7281895544,-4.58176921607,-2.4701625589,0.420680082375,69.3915090424,38.1624901546,157.716912479,4074.75410955,-105.119703321,44.555873187,32.4012760972,192.031029685,48.7653336537,166.735563152,3.04963439941,-3.83175937059,9.22317384783,-1.21226334887,50.0,5.33634024578,7.62180160042,-130.200155001,-2.96015449982,-6.47337570221,31.3742545183,-16.5924152362,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,af93d67c-37d4-11e9-b163-94b86dcc8dae,89.5986715329,44.8503753144,0.647729027996,8.84063328004,0.975738037074,2.86920685123,1.29518314269,0.638965612649,2.8419109071,1.30963551154,40af1063-37bb-11e9-b163-94b86dcc8dae
237,02/23/2019,08:37:30 PM,1,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Windup,7,Top,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3805541541,-0.3896886933,-2.54739322827,2368.2288744,182.548585076,12:00,5.47920294419,1.63903386484,6.41646281626,-23.8766188,12.9253012946,0.576852562646,3.1309269171,-0.655977508055,78.5503885792,-4.92706495812,-2.43758665264,0.436623148851,,,,,,,,,,,,-1.08040175604,7.23368360876,-1.45767441591,50.0,5.44047446002,5.57524329318,-125.682231808,-1.53132610906,-1.71540554731,27.2218554793,-20.6887830794,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190223-GeneHooksField-1,bfd36787-37d4-11e9-b163-94b86dcc8dae,86.327022789,,,7.83016557492,-2.32902258975,2.79534807531,0.815130778309,,,,40af1063-37bb-11e9-b163-94b86dcc8dae
