PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
185,03/06/2019,08:28:01 PM,6,7,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Salazar, Robert",1000028522,Right,ABI_WIL,Undefined,5,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9331780949,-0.018258543414,2.95615996945,2571.61819576,281.273410974,3:30,5.23717501793,-2.77502103641,5.40420140079,-48.0470854163,-1.32590340722,6.43118919727,1.21612309373,0.532822384838,72.0059095149,-8.88458962555,4.15105638075,0.491958455221,,,,,,,,,,,,-2.59362134795,-0.697588751834,2.50753542149,50.0,5.20234167212,-6.0457700991,-113.231703735,-1.51853258916,-3.37046041141,20.4937785471,-33.080578445,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,a17a3906-4080-11e9-9ec7-aced5cacedaf,76.6169909696,,,5.92726858002,3.54981686325,1.54286113276,-0.37902195719,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
186,03/06/2019,08:28:30 PM,6,8,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Salazar, Robert",1000028522,Right,ABI_WIL,Undefined,5,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4186537029,-0.909049563592,4.04324349149,2125.8258343,149.440264481,11:00,5.23461017067,-2.60428703062,5.49428419023,-16.7762269649,19.7202022353,-11.6640587419,2.98419302148,0.211515753096,80.1131737258,-4.04769995637,1.86254190291,0.434807178991,,,,,,,,,,,,7.40979233962,10.7719157334,2.25836550619,50.0,5.1438584575,-8.66604991181,-128.251853226,-2.61462981102,12.2655329702,28.0522802148,-14.3431456749,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,acd3d4a2-4080-11e9-9ec7-aced5cacedaf,86.6875671386,,,8.30547997717,1.53380696667,2.99247849318,-0.207700799323,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
187,03/06/2019,08:28:58 PM,6,9,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Salazar, Robert",1000028522,Right,ABI_WIL,Undefined,5,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7776390377,-1.00276149847,2.58062402563,2252.92469519,144.766911293,10:45,5.13453473371,-2.73492940748,5.32445709995,-19.8957250149,16.4413017434,-11.6364184803,2.53468296722,-1.28176706429,80.5608869538,-4.71197703543,0.407309328064,0.433856604202,98.632167903,4.39802280465,3.54937166383,751.599978278,,,,99.1404496105,99.1404496105,5.69408413974,0.761098632813,6.9240124279,9.00055425462,2.50998165309,50.0,5.02983108511,-5.39900106081,-128.922414384,-2.96267655265,11.5812239314,28.3540202972,-17.1195645539,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,beb91966-4080-11e9-9ec7-aced5cacedaf,86.877498593,4.09099317522,0.768160057842,8.21675208391,1.32823535384,2.52738830726,1.28114161486,1.30593456565,2.52554699188,1.28098490147,4fbf1848-406d-11e9-9ec7-aced5cacedaf
188,03/06/2019,08:31:10 PM,1,1,"Otero, Kenny",1000054650,Left,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9220120702,-1.03432076336,4.51990611806,1757.49221305,138.99969736,10:45,5.21004667982,-2.63174202471,6.2311178918,-29.8607365158,11.6974199111,-10.2024873192,1.76450558209,0.695919640852,74.2525566281,-6.68797950087,2.58424096799,0.463980421485,,,,,,,,,,,,6.99649701308,6.72762355437,2.29949961524,50.0,5.11798944792,-9.11330488648,-118.856789479,-2.97932653412,9.89319528061,25.2304200213,-22.6610460534,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,0f40d4dc-4081-11e9-9ec7-aced5cacedaf,81.2369978899,,,7.66945544211,-1.36776830549,1.4291105102,-0.818668340834,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
189,03/06/2019,08:31:31 PM,1,2,"Otero, Kenny",1000054650,Left,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1969929806,1.19736331673,2.82942032757,1628.52591634,130.689850917,10:15,5.27001099119,-2.30838107046,6.38980912838,-30.2079808404,10.9655256519,-12.798191784,3.85532529722,-0.770735723978,73.7402126801,-4.58508604034,0.376978677963,0.461828197435,,,,,,,,,,,,8.01150644753,5.64754690849,2.11121665114,50.0,5.34212687013,-5.56091846447,-119.449271803,1.69098295099,11.3469337645,27.2362490492,-24.1752606728,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,1e7ec664-4081-11e9-9ec7-aced5cacedaf,81.6155807083,,,8.45678030052,-1.34532845252,3.62511139958,0.756252102517,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
190,03/06/2019,08:31:54 PM,1,3,"Otero, Kenny",1000054650,Left,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,5,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3308614661,0.0617071899451,3.30623101155,1756.49815561,148.809581218,11:00,5.2429462241,-2.52661483662,6.71290284557,-24.8807994255,15.7935962361,-9.58448455365,3.22604066876,-0.300069678814,73.6546755349,-4.73531437261,1.45690614967,0.459020490613,,,,,,,,,,,,6.50400227897,8.8024433902,2.31172567989,50.0,5.23725684411,-6.6738846092,-119.663352198,-0.491126006127,9.2084303679,28.1633460397,-19.7114626671,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,2a18bd99-4081-11e9-9ec7-aced5cacedaf,82.1148016089,,,8.67618593117,-1.27343363692,2.99620071229,0.234321913141,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
191,03/06/2019,08:32:18 PM,1,4,"Otero, Kenny",1000054650,Left,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4865075798,-0.778341421114,2.80115133555,1643.89597626,125.782562634,10:15,5.20514216856,-2.48480533809,6.25227610891,-30.8992811061,9.46095549763,-13.1790061701,1.91163821853,-0.998225390559,75.6740399404,-6.60298718546,0.306926237437,0.457244373538,,,,,,,,,,,,7.97606505888,5.38473834483,2.28360484237,50.0,5.13208460471,-5.50143148263,-120.009182276,-2.50079654353,11.6373938367,23.1248526357,-24.3175027078,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,3a55ba7d-4081-11e9-9ec7-aced5cacedaf,82.433767811,,,6.81246763939,-0.876395437583,1.64033266736,0.988442821001,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
192,03/06/2019,08:33:06 PM,1,5,"Otero, Kenny",1000054650,Left,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2999623109,-0.924241546056,3.91555944547,1567.89678247,98.953749533,9:15,4.98243697325,-2.62157603082,6.91562102707,-48.4805362422,1.63292310424,-10.6630628532,0.0988640186053,0.0603614471898,67.5855275129,-10.1307881012,1.87184033691,0.509505304662,,,,,,,,,,,,7.11388647396,1.18406298459,2.38022661329,50.0,4.90704207188,-7.06718289719,-106.602962162,-2.76660804716,8.15088089953,19.0652156183,-30.8173841789,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,56d5eb1c-4081-11e9-9ec7-aced5cacedaf,73.978378981,,,5.71443479802,2.03275323855,0.208324071656,-0.0400768596865,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
193,03/06/2019,08:33:28 PM,1,6,"Otero, Kenny",1000054650,Left,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,5,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.5867107263,-0.341172704259,3.75679642314,1752.2027476,109.329403501,9:45,5.08803611818,-2.50451478748,6.54651367872,-33.5630794874,5.39741768988,-15.4917181248,1.97761299687,-0.345926330145,76.5894000327,-6.70594347858,0.810165480917,0.449245528901,76.3096988433,-18.8066608469,-40.5783634998,,,,,8.34623165535,8.17443670084,-25.7684449448,0.0583489990234,9.61108035066,3.07722835029,2.25177419705,50.0,5.04990449259,-7.56679076784,-121.550903671,-1.62349720961,14.3684021845,23.9886120666,-27.573644342,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,5fc88dea-4081-11e9-9ec7-aced5cacedaf,83.9015061837,2.1447575969,0.0567926674109,6.99731069359,2.94525573634,2.15451443018,0.36885538136,2.85965170683,2.1447575969,0.367502073798,4fbf1848-406d-11e9-9ec7-aced5cacedaf
194,03/06/2019,08:34:10 PM,2,1,"Otero, Kenny",1000054650,Left,ABI_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,Bunt,Single,0,0,,72.6133541545,1.73619530394,2.27274920733,1891.44607077,281.0557468,3:15,5.01600475607,-2.66159255213,6.02997770659,-54.1083617113,-1.39039806485,6.8623256692,2.11630870719,0.0157536210984,66.7574325458,-8.41256181149,3.56651056278,0.52257764993,,,,,,,,,,,,-3.06822136735,-1.25468643701,2.48054917968,50.0,5.12219294954,-4.36698846921,-105.58462649,1.81073521171,-3.45165275897,18.5563550357,-33.5855314266,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,7aa0769c-4081-11e9-9ec7-aced5cacedaf,72.1278005788,,,5.85592160877,2.96918209134,2.34168615068,0.0804189057408,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
195,03/06/2019,08:37:35 PM,3,1,"Busse, Triston",8897282,Right,ABI_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2222210613,2.74773217103,-5.56359502579,1948.13771619,267.579275532,3:00,3.86947097752,3.15314750752,6.36288103502,-43.4477796301,0.715399311612,17.9048307644,2.79095000867,-0.490045001181,71.9221131496,-5.48338038957,-2.17327483323,0.478301432869,,,,,,,,,,,,-11.4586771418,-0.411563736581,-2.75877461805,50.0,4.04844394811,10.7059939199,-114.717352442,4.3947847225,-15.1997998074,22.1298469472,-32.7199829891,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,f77a1c62-4081-11e9-9ec7-aced5cacedaf,78.8046489743,,,7.30010791173,-0.62280476768,2.58841794575,0.564717163511,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
196,03/06/2019,08:38:09 PM,3,2,"Busse, Triston",8897282,Right,ABI_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,80.7505415256,2.16386767777,-4.59361730674,1905.55238794,266.081475063,2:45,3.96219731211,3.30905056135,6.21042171434,-41.3586709257,1.31826739484,19.8311401307,2.51978002131,0.713690081143,73.2685893283,-5.66483591219,-0.836612321573,0.470184324391,55.0668629201,-23.7297251408,-11.6220736906,,,,,7.23030019839,7.01981011922,-14.7634072503,0.0761004638672,-12.2051515251,0.0749355520469,-2.97451620932,50.0,4.10397643079,8.86418486192,-117.112647651,3.30197365306,-16.8380612787,23.4910223993,-32.0706684866,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,09caaf2a-4082-11e9-9ec7-aced5cacedaf,80.1651066738,2.5290051441,0.0732586480299,7.48195219726,1.7044850687,2.54820821219,-0.717952724545,1.50978955849,2.5290051441,-0.715056179287,4fbf1848-406d-11e9-9ec7-aced5cacedaf
197,03/06/2019,08:38:48 PM,4,1,"Busse, Triston",8897282,Right,ABI_WIL,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9314927729,3.08842034746,-4.7524162288,2239.42592109,152.719635331,11:00,4.03966199662,3.33049601129,5.88128974569,-45.6181125768,7.53573143684,-3.91198424079,3.1184770166,-1.41833487789,66.2810732487,-5.4743591998,-5.48559552952,0.524733579577,,,,,,,,,,,,0.682606588139,3.13902189841,-2.94444568118,50.0,4.26343473035,8.88260793672,-105.604016818,4.51522227811,0.764893115108,19.2820422122,-28.656625373,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,22e996f9-4082-11e9-9ec7-aced5cacedaf,71.8314550243,,,6.6504195242,-0.862074301512,2.89050485743,1.63791016526,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
198,03/06/2019,08:39:07 PM,4,2,"Busse, Triston",8897282,Right,ABI_WIL,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,78.734171905,2.2800202203,-4.61570364213,1926.23074401,259.715447834,2:45,3.7673250895,3.29837737363,6.35637709129,-41.0617635072,3.49047081483,19.4671547863,2.45157487731,0.663955536435,71.5833181301,-5.50493627849,-0.922340546975,0.480403610692,62.2437444553,18.3979174128,-2.56314094249,2358.89144935,109.992560622,13.9706451158,1.24619123291,153.461415371,145.974988014,2.30107665736,2.14914001465,-12.0327695777,1.25143045035,-2.97319485972,50.0,3.91339664578,8.71343386004,-114.219882163,3.49095538219,-15.8264301199,21.8983359239,-30.528070343,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,2d95310f-4082-11e9-9ec7-aced5cacedaf,78.4598110469,16.5451308564,2.02492711713,7.15085377489,1.73419565261,2.48203041326,-0.669138921771,1.70250433891,2.47900428974,-0.668615177247,4fbf1848-406d-11e9-9ec7-aced5cacedaf
199,03/06/2019,08:41:33 PM,1,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7030299897,1.60160401525,2.93979447431,2334.39182032,286.14919151,3:30,5.39910694308,-2.79675842933,4.96629579316,-54.6683314117,-2.74210376341,9.30111381738,2.35848934682,0.757361132753,68.6750679931,-8.44236917302,4.6566576186,0.518638681893,,,,,,,,,,,,-4.0166666439,-1.89042688606,2.50525130964,50.0,5.51026551733,-5.85909188758,-108.390684819,1.31381739132,-4.76553207499,19.4246748206,-34.4169257378,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,852baf9a-4082-11e9-9ec7-aced5cacedaf,72.6755983251,,,6.02796199661,-1.58256505121,1.89474223933,-1.00457131484,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
200,03/06/2019,08:41:53 PM,1,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,6,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9709253139,-1.99668269265,4.76722296528,2195.17607791,142.490094865,10:45,5.13882801674,-2.823065414,5.45137901722,-19.3048718445,18.7406318494,-14.4127987855,1.65391175381,0.448396756578,78.5429475985,-5.60723837767,2.07137012994,0.443938885539,,,,,,,,,,,,9.14701847894,10.5949695135,2.41190775578,50.0,4.94928659972,-10.0147898064,-125.918247627,-5.05649508379,14.5308223027,28.0865076082,-15.3430320173,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,9004945b-4082-11e9-9ec7-aced5cacedaf,84.9044265977,,,8.42797771537,-1.45473830156,1.36609700826,-0.547978868533,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
201,03/06/2019,08:42:12 PM,1,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9337215058,-0.216227716965,4.06028943527,2729.56087218,300.853104875,4:00,5.1877423953,-2.57949474254,5.03174858963,-55.5876477673,-6.85189958787,11.3932778326,0.350947677794,2.20660804054,71.5148474544,-10.3403183049,6.1539855497,0.502452876851,,,,,,,,,,,,-4.84288957711,-3.52348977778,2.18253809243,50.0,5.12341028832,-8.28765018886,-111.585088981,-2.21208803572,-6.11418342784,19.8263105066,-36.6224801105,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,98f736f0-4082-11e9-9ec7-aced5cacedaf,75.0167393952,,,5.41887405144,1.68515027138,0.400080738078,-2.17768777729,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
202,03/06/2019,08:42:34 PM,1,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0260651991,-0.486879453835,3.99865234117,2591.79875587,290.922313331,3:45,5.17548828022,-2.71764172769,5.18103202234,-51.0031009274,-3.45687849025,8.92517032647,0.466076226882,1.79391669412,71.6708861851,-9.86324190059,5.65310002807,0.496283146738,,,,,,,,,,,,-3.48684339304,-1.67365030171,2.33936559014,50.0,5.09241629272,-8.18929935964,-113.109428975,-2.57840633395,-4.47672006899,22.3573898653,-34.3228298608,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,a9e233c3-4082-11e9-9ec7-aced5cacedaf,75.9493381326,,,6.35517901396,1.69031454929,0.513752383533,-1.76685278318,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
203,03/06/2019,08:42:56 PM,1,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,6,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0768900291,-0.922228254136,4.2185653224,2339.09979699,133.759736043,10:30,5.16438972263,-2.75334282175,5.44662820861,-18.2726226235,18.1408017132,-18.9794354966,2.77595306346,-0.378811188076,79.8115750765,-4.35848264106,0.650643369403,0.434312450391,,,,,,,,,,,,11.5096443595,9.97656683998,2.39348049817,50.0,5.07060662813,-8.86623964231,-129.058615141,-2.71208914886,19.0734753936,31.2317475412,-15.6411483041,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,b3cf1d6f-4082-11e9-9ec7-aced5cacedaf,86.7863136026,,,9.26531495252,-1.64540826256,2.53630948893,0.35052533485,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
204,03/06/2019,08:45:41 PM,2,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Dunn, Dalton",1000028520,Right,ABI_WIL,Undefined,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8867286995,-1.38063828531,-2.60469279786,2322.17595253,195.8978473,12:30,5.97730433621,0.508614630683,6.07307330752,-16.9748747729,16.8201772516,4.79972032627,3.28384235176,-1.50284506035,82.2935517379,-4.5920426614,-1.69507770204,0.4184061679,,,,,,,,,,,,-3.41171706695,9.57771376678,-0.309865644878,50.0,5.86155390537,5.85690922144,-132.098044166,-3.726263817,-5.96848502303,30.7524962367,-15.4187197733,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,163c190f-4083-11e9-9ec7-aced5cacedaf,90.0856139628,,,8.5931769616,-1.27918833863,3.06269990919,1.58134599421,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
205,03/06/2019,08:45:57 PM,2,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Dunn, Dalton",1000028520,Right,ABI_WIL,Undefined,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2119276245,-3.04437701424,-0.354995419769,2059.00698745,182.833272933,12:00,5.91807482744,0.564521289179,6.26494654076,-15.9919185747,18.9096635835,0.937468723062,1.77635594347,0.315398381598,80.7533455305,-6.07394868234,-0.176231679957,0.425200802752,,,,,,,,,,,,-0.625703930615,11.32712191,-0.538751316629,50.0,5.68514865312,0.775330603967,-129.671590139,-7.3760609463,-1.05195149048,30.3014451979,-13.1305645809,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,1f2ebfd8-4083-11e9-9ec7-aced5cacedaf,88.6460615246,,,8.45858209403,-1.07458897365,1.50758279774,-0.307951368508,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
206,03/06/2019,08:46:16 PM,2,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Dunn, Dalton",1000028520,Right,ABI_WIL,Undefined,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.471107983,-3.85237330034,-1.48311563753,2263.90092652,186.221677932,12:15,5.8965134078,0.546381150408,6.3452271198,-14.3482825171,18.6389204023,2.03535152363,1.14849158141,-0.649395575703,83.2916159415,-6.56111172483,-1.09581751686,0.413375053722,,,,,,,,,,,,-1.55734646728,11.3786736505,-0.439827259278,50.0,5.61000081706,3.37831906092,-132.870100567,-9.38605792117,-2.76627230721,30.1684907393,-11.9624190484,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,2dd68313-4083-11e9-9ec7-aced5cacedaf,91.1820299308,,,8.17949204153,1.66001400368,1.17645456296,0.644736438117,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
207,03/06/2019,08:46:42 PM,2,4,"Miller, Bryce",1000049561,Right,TEX_AGG,"Dunn, Dalton",1000028520,Right,ABI_WIL,Undefined,6,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1225437285,-0.723734508416,-2.10667088352,2188.61471327,155.529266665,11:15,5.77694637646,0.552247518705,5.27242031848,-37.6451920312,4.77492855325,-2.19126718417,1.95966263482,-1.6097104936,75.2168804215,-7.69160685914,-2.51470610025,0.468767471525,,,,,,,,,,,,0.548767554766,2.73051294019,-0.358449175275,50.0,5.68374825219,4.4616326972,-119.319602197,-2.75330890009,0.78820195451,23.7540507527,-28.2521774152,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,3a06a47a-4083-11e9-9ec7-aced5cacedaf,80.4074062531,,,6.90566330696,1.87349936543,2.0211451973,1.58966327289,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
208,03/06/2019,08:47:07 PM,2,5,"Miller, Bryce",1000049561,Right,TEX_AGG,"Dunn, Dalton",1000028520,Right,ABI_WIL,Undefined,6,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1027324568,-2.4744006934,-0.708071624712,2380.16612205,177.623328695,12:00,5.96172670836,0.372130583174,6.03050877226,-13.3452138996,19.3418509161,-0.804050330137,2.55695382704,-0.350517274299,84.1221556803,-4.98289883241,-0.859869297545,0.411490184733,,,,,,,,,,,,0.236632432082,11.1848273857,-0.31648231259,50.0,5.7614118873,1.68206535013,-133.974921947,-6.2263675056,0.429556319681,29.2806999691,-11.8703511899,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,4bebe882-4083-11e9-9ec7-aced5cacedaf,91.5996976831,,,7.98057677643,-1.21825728854,2.32386239886,0.390264752356,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
209,03/06/2019,08:47:38 PM,3,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Bourland, Lane",1000001426,Left,ABI_WIL,Undefined,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7067393776,-1.490453471,-1.01062558499,2326.72247542,187.506910125,12:15,6.00308980369,0.476475486634,6.17687233436,-14.7561883047,18.1460153367,2.39527122071,3.39666505841,-0.257181587203,83.3207057388,-4.2838165738,-0.55604622263,0.41284213123,72.9097446399,71.1672436046,-135.615260695,5009.32050552,-85.9137333527,94.7498959957,-68.6936152599,156.393374605,27.6536518036,-141.575383224,4.90583435059,-1.60734538633,10.346525054,-0.401469109058,50.0,5.88313476163,2.27864082219,-133.453773867,-3.93839219349,-2.87981025055,30.4722812455,-13.6366332869,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,5dd12d9d-4083-11e9-9ec7-aced5cacedaf,91.2997334085,106.206185244,0.784639626678,8.38603363888,0.946148013148,3.36129978454,0.261728755663,0.988376122262,3.3644834599,0.261322232969,4fbf1848-406d-11e9-9ec7-aced5cacedaf
210,03/06/2019,08:48:01 PM,3,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Bourland, Lane",1000001426,Left,ABI_WIL,Undefined,6,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4911075041,-2.57529925043,-0.196622556505,2251.85697124,185.507472873,12:15,5.9763391386,0.502088831001,6.04252774049,-13.9851860333,17.9158565927,1.73035122515,2.42533224127,0.464270593097,84.8720904837,-5.21275563654,0.131272657184,0.406512549269,,,,,,,,,,,,-0.999387119661,10.5104988924,-0.487729459134,50.0,5.76842798348,0.409513785585,-135.935501317,-6.5746317888,-1.85504785818,32.0213529634,-12.6646131483,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,66c3d02e-4083-11e9-9ec7-aced5cacedaf,92.7213110367,,,8.61901702038,-1.81720378073,2.12496077816,-0.472340498396,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
