PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,03/15/2019,08:06:41 PM,1,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7830335911,-1.58303870159,1.7410358103,1939.04512082,235.993027605,1:45,6.27233523416,-1.56121339806,4.71591983055,-43.4684977508,2.28805579472,3.45505705529,1.14675398691,0.379268763971,73.6350746947,-9.49919196308,2.37697695594,0.4868533593,,,,,,,,,,,,-1.30518077908,1.62160175879,1.38239917519,50.0,6.0746623969,-3.64200162906,-115.845516021,-4.72209158718,-1.77446198505,21.548316385,-29.9693955903,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,c23a2be2-4787-11e9-bca0-1866da1b9159,77.4203891194,,,6.14795889646,4.3378900566,1.62339830425,-0.259008963686,,,,a85ff779-4773-11e9-bca0-1866da1b9159
163,03/15/2019,08:07:00 PM,1,4,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7146054686,-1.89904289006,1.96552541016,2107.36008645,149.886336968,11:00,6.57439291117,-1.11100676516,5.00116366904,-21.2315069698,16.5666458876,-9.62923992332,3.01085913488,-0.0574324711145,79.4624377765,-5.83252013897,0.17396038302,0.442493409657,98.9025116579,-15.9277295409,17.8802870422,,,,,11.7034169231,7.80491413583,15.7204655964,0.0735626220703,5.64256622948,9.25598258948,0.929872066538,50.0,6.3752574976,-4.01566766773,-127.281282381,-4.99975356144,9.17064599524,28.386284002,-17.1306558493,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,cd7a9d89-4787-11e9-bca0-1866da1b9159,85.1817805611,3.02833007334,0.0452122499337,8.25216769216,1.79601530852,3.04950255903,0.0586328334153,1.58791226717,3.02833007334,0.0579623109396,a85ff779-4773-11e9-bca0-1866da1b9159
164,03/15/2019,08:07:34 PM,2,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2556756206,-3.13780174092,2.10253752086,2181.58141835,150.021318629,11:00,6.50454281997,-1.33242434646,5.01349065517,-17.2618239138,20.0372251712,-11.5787888385,2.09996340317,-0.312274467809,80.1628542185,-6.32634104924,-0.0491137730835,0.439562260675,,,,,,,,,,,,6.6861713177,11.4231002362,1.14009484503,50.0,6.19001214866,-4.27173886055,-127.965990778,-7.65523313161,11.0155050583,27.9924057427,-13.354426316,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,e1bf3ae8-4787-11e9-bca0-1866da1b9159,85.7498013211,,,8.09282140207,1.41389388396,2.09965599001,0.312276847738,,,,a85ff779-4773-11e9-bca0-1866da1b9159
165,03/15/2019,08:07:50 PM,2,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2644137875,-0.955210595335,1.95635518454,2086.71851781,340.703849061,5:15,6.22065770952,-1.51219916634,4.77021092436,-50.1095860554,-5.28303852803,1.8349388696,1.13876183172,0.495946238801,74.6965066996,-10.055995291,2.29325049809,0.481880291162,,,,,,,,,,,,-0.44592186206,-2.48695709655,1.31490478051,50.0,6.08204010297,-4.0484964833,-116.636228671,-3.70511824566,-0.618750477143,20.4422424146,-35.624890556,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,eab0532f-4787-11e9-bca0-1866da1b9159,78.2193777426,,,5.56790708791,4.39269806671,1.65205450126,-0.377312658407,,,,a85ff779-4773-11e9-bca0-1866da1b9159
166,03/15/2019,08:08:10 PM,2,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5918985861,0.357839774761,0.467503746083,1947.42230255,357.524513131,6:00,6.28120064634,-1.54621951813,4.77233500379,-48.1919867712,-2.60925264715,0.110951145571,2.60441581908,-1.0938142811,73.6240326889,-8.4470875917,0.487916564324,0.485927753202,,,,,,,,,,,,0.0647356411807,-1.44379164232,1.49938863107,50.0,6.27566935224,-0.948114703992,-115.722380525,-0.953541846973,0.0882953405569,20.4186100607,-34.1432894943,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,f3a16b36-4787-11e9-bca0-1866da1b9159,77.5678612154,,,5.96786589726,-0.0594720323861,2.38163103647,1.08123535249,,,,a85ff779-4773-11e9-bca0-1866da1b9159
167,03/15/2019,08:08:40 PM,3,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1198796617,-2.6563597061,2.98199133003,2231.42378598,156.129939306,11:15,6.56233483662,-1.28845252443,5.18382458369,-15.7019349896,21.3792864513,-9.47606158791,2.74975661713,0.729641724939,80.1909200276,-5.56630537693,1.22031225086,0.438276852364,,,,,,,,,,,,5.84504149551,12.0170448376,1.01857001568,50.0,6.30367064501,-6.31717113933,-127.804658647,-6.50182104238,9.63604230998,27.1440198648,-12.3629398441,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,05839bdb-4788-11e9-bca0-1866da1b9159,86.0012941998,,,7.92895963409,0.196773719093,2.63002500796,-0.755134240495,,,,a85ff779-4773-11e9-bca0-1866da1b9159
168,03/15/2019,08:08:55 PM,3,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,2,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,77.7783036909,-0.0774605953784,2.48460977292,959.348097289,119.662570313,10:00,6.05061443977,-1.82546012441,5.12963322365,-40.9564585863,6.47330271994,-11.4444558101,2.5645652478,-0.438015382997,71.3598711113,-7.6384079443,0.360651876337,0.495674968739,101.736305136,13.5914311948,33.6054083201,2339.95057267,87.8419189138,16.4947464188,66.2102226006,211.49358849,210.957112061,41.0422619475,1.80301818848,6.70073718508,3.41951367895,1.60112374443,50.0,6.01223536336,-4.53544693338,-112.990106744,-1.46771982365,8.65952861389,20.6528569372,-27.7549263419,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,13cb0192-4788-11e9-bca0-1866da1b9159,76.0425256434,16.4945935299,1.79782298739,6.41843257956,2.93382427421,2.76478110256,0.448475019529,2.74295562612,2.7399497226,0.447059335947,a85ff779-4773-11e9-bca0-1866da1b9159
169,03/15/2019,08:09:45 PM,4,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3329206268,-2.00600327542,2.46410093707,2114.91981585,161.278202676,11:30,6.64368353992,-0.814843351095,4.87794992087,-12.1576569625,26.0890477764,-8.85390641384,3.73020825286,0.779962634821,79.0903204752,-4.25537386392,0.82336176122,0.445111207868,,,,,,,,,,,,5.34589391007,14.191525056,0.580173829001,50.0,6.43660900663,-5.12240270888,-126.678416595,-4.89283373844,8.62993333639,27.4628408466,-9.26451888091,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,2fe0318d-4788-11e9-bca0-1866da1b9159,84.680807526,,,8.24260015156,-0.312442552188,3.60026885081,-0.803888836503,,,,a85ff779-4773-11e9-bca0-1866da1b9159
170,03/15/2019,08:10:06 PM,4,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8563177908,-3.81031661779,2.85420751492,2075.06060467,150.39412631,11:00,6.56574832542,-0.765054225824,4.90681198285,-17.5290576785,20.1630723857,-11.4770905291,1.49231328879,0.979576821561,80.2470431126,-7.02791839654,0.733009062004,0.441872382856,,,,,,,,,,,,6.77691892956,11.5706254376,0.495574137499,50.0,6.1784534798,-5.91621112801,-127.262046155,-9.14094097424,11.1067931391,26.2740628311,-13.2107785866,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,3b2a2d1a-4788-11e9-bca0-1866da1b9159,85.3014987664,,,7.60927467816,3.45125912453,1.74067077903,-0.951918317217,,,,a85ff779-4773-11e9-bca0-1866da1b9159
171,03/15/2019,08:10:28 PM,4,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.5658648543,-0.200705553873,1.89561160305,1817.61592925,284.380031177,3:30,6.25797377257,-1.36587906873,4.69140947937,-50.270261344,-1.79417311079,6.82019402149,1.87814679965,1.00266577798,71.5502731785,-9.36813071897,3.15024919121,0.501112575989,,,,,,,,,,,,-2.9947487682,-0.871220326213,1.16767148049,50.0,6.19366890181,-3.96047070281,-112.643722981,-2.10726732858,-3.84529385439,20.586162337,-33.2927060551,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,441b452f-4788-11e9-bca0-1866da1b9159,75.2173829338,,,6.01559167578,3.28709060311,2.18120790266,-0.900533785428,,,,a85ff779-4773-11e9-bca0-1866da1b9159
172,03/15/2019,08:12:49 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,7,Top,0,0,0,Splitter,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.2865688899,-1.43427517798,-1.80400994691,1650.59125662,259.395435674,2:45,6.30303874176,1.87411529408,5.65916232542,-41.2269977539,1.25300654704,6.90575999845,1.52915501348,0.766930440169,75.0231247931,-9.08238165669,-0.510727112665,0.469098230112,,,,,,,,,,,,-4.18912162515,1.06488280214,-1.72599859347,50.0,6.15579328738,3.5099145661,-118.213068028,-4.23505386722,-5.933610284,22.3276075834,-30.6657133703,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,9d863773-4788-11e9-bca0-1866da1b9159,80.3507114322,,,6.26344409681,2.84682536409,1.75482951045,-0.780174485324,,,,a85ff779-4773-11e9-bca0-1866da1b9159
173,03/15/2019,08:13:25 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1971242847,0.48441457311,-0.723529839039,2326.64323744,85.4060596155,8:45,6.71608711035,1.39132093195,3.45888340461,-55.253034057,-1.081364003,-12.8240124626,2.5820004012,-0.379808421555,69.0228783752,-9.40375358115,-3.03864498623,0.529733734634,,,,,,,,,,,,6.14777918902,-0.676571605098,-1.28669412938,50.0,6.70794861063,1.86564758392,-108.998124967,-1.18589174291,7.36517741314,19.9037275611,-32.9845965203,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,af686925-4788-11e9-bca0-1866da1b9159,71.1534381459,,,6.17424590958,-2.68953863037,1.86997867332,0.604980082665,,,,a85ff779-4773-11e9-bca0-1866da1b9159
174,03/15/2019,08:13:39 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,7,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1047335907,-4.00616526066,-1.99076159518,2314.16586899,175.582223167,11:45,6.7780510383,1.18190875649,5.93513596056,-34.5733858139,4.67547250044,-0.364068284592,0.172456735286,-0.695826119795,78.2145716586,-10.3863505539,-2.05905253886,0.45090498067,,,,,,,,,,,,-0.321786239147,3.56637955702,-1.02303015214,50.0,6.43849836696,4.25641447208,-122.13405508,-9.61445228493,-0.489067620305,22.6560937987,-26.7536776677,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,b6ba9bb4-4788-11e9-bca0-1866da1b9159,83.5927260442,,,5.89016193207,1.99727798162,0.278535330929,0.674955870938,,,,a85ff779-4773-11e9-bca0-1866da1b9159
175,03/15/2019,08:14:01 PM,2,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,7,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.6146421888,-1.94144978913,-2.14446389294,2296.72428603,176.359439323,12:00,6.6346871751,1.12295412474,5.84168963492,-35.3267434601,4.95697240379,-0.317799301695,1.88475965952,-0.897186002103,76.3286585115,-8.54881457162,-2.20443153994,0.456810713077,86.731243332,37.0472160561,23.5757856191,4903.36467314,96.5108220272,70.9277027912,52.7792303181,286.620088867,286.620088867,35.9262614746,4.80244262695,-0.485119430148,3.26978189177,-0.948336605417,50.0,6.45609723865,4.55884535763,-121.487477972,-5.19850669743,-0.717999083886,25.9529849919,-27.3346208673,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,ca3bb57c-4788-11e9-bca0-1866da1b9159,82.5120240005,83.4475066646,4.94062467442,7.28598367736,1.71333623232,1.92927641897,0.885767137103,1.63239548163,1.91715311518,0.888882360914,a85ff779-4773-11e9-bca0-1866da1b9159
176,03/15/2019,08:14:32 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2205181886,-3.77163015569,-2.66352241826,2309.06090462,195.84725081,12:30,6.80813245652,1.10607044098,6.44187629137,-11.461711841,21.0123380512,5.97327989109,2.37897446931,-0.845076346112,83.5774707726,-5.94717476038,-1.52398973365,0.410147194425,,,,,,,,,,,,-4.11075890354,12.7456794847,-0.919983653169,50.0,6.53514004696,6.04872616963,-133.864929513,-9.1773010497,-7.38587753556,31.5510788476,-9.27364744066,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,db25ec7d-4788-11e9-bca0-1866da1b9159,91.8996327013,,,8.64304741598,1.1662281598,2.35284998231,0.851725412698,,,,a85ff779-4773-11e9-bca0-1866da1b9159
177,03/15/2019,08:14:48 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3044671661,-3.46872090076,-3.13043828517,2307.85994569,196.861894533,12:30,6.93602502843,0.951473589775,6.36441034389,-12.9576001806,19.5261860199,5.92758402812,2.65590931468,-1.43780560374,83.7511135667,-5.92368189911,-2.00265147439,0.410208674596,,,,,,,,,,,,-4.2076222308,11.787493677,-0.728072038997,50.0,6.67890165148,7.14626425892,-133.96848167,-8.5273594044,-7.58105691673,31.2665124657,-10.9360058878,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,e471a29a-4788-11e9-bca0-1866da1b9159,91.8858592111,,,8.55335359949,-0.198849723369,2.48693908719,1.49372576163,,,,a85ff779-4773-11e9-bca0-1866da1b9159
178,03/15/2019,08:15:07 PM,3,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,7,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0357844552,-0.0310374378861,0.384495647088,2210.75123868,74.6645137818,8:30,6.61895385219,1.23984484699,5.69770142513,-51.7370567408,-3.82555020542,-13.7856385885,2.27861251438,0.449302760789,70.1514584044,-9.71565461204,-2.22197448877,0.498185900254,,,,,,,,,,,,7.5396904947,-2.0472750122,-1.26363538154,50.0,6.58468933591,-0.356281750436,-111.985194621,-1.54395076261,9.41436265149,23.3776084122,-34.7303589813,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,ee001d81-4788-11e9-bca0-1866da1b9159,75.6592599307,,,6.88432605088,3.00008449,2.54520864398,-0.509484262624,,,,a85ff779-4773-11e9-bca0-1866da1b9159
179,03/15/2019,08:15:39 PM,3,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,7,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.50901988,-2.509963015,-1.3851957802,2215.42512974,194.468801693,12:30,6.81542492017,0.939830881488,6.18587658351,-11.1078281479,20.9120351774,5.40384167544,3.57032617644,0.111040906064,83.9965635312,-4.62320137068,-0.353594879449,0.407268907176,75.2628102334,21.4028213409,-152.824717494,1776.1509371,-100.095415385,23.0381023401,-45.6167284811,186.031679279,47.1941268783,-157.38354158,2.24461730957,-3.41720192107,12.2804959434,-0.838226301627,50.0,6.62067872307,3.11384550703,-135.873680026,-6.31073829497,-6.27196564781,34.8250691847,-9.63430683951,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,ffe250de-4788-11e9-bca0-1866da1b9159,92.5491140055,23.5679138084,0.485405467864,9.51245634884,0.0744747939938,3.46104077119,-0.103120574937,0.200424778625,3.47135963008,-0.103832859536,a85ff779-4773-11e9-bca0-1866da1b9159
180,03/15/2019,08:15:59 PM,3,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6044063826,-2.85144689654,-1.21230430292,2389.79612344,91.1350320959,9:00,6.75696402572,1.27811673713,5.82329318384,-46.2187336229,0.223208393594,-13.4698975033,0.252018853915,-0.971456189538,71.1600867526,-11.4897569413,-3.77667233655,0.490486099987,,,,,,,,,,,,6.85807847424,1.15878442697,-1.1713751307,50.0,6.49729927854,2.79400513674,-114.030815984,-6.98791943838,8.76805822488,26.6336402161,-30.6925418394,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,0e99ca0a-4789-11e9-bca0-1866da1b9159,76.8469820492,,,7.44431963002,6.71905716878,1.28406111422,0.635458221307,,,,a85ff779-4773-11e9-bca0-1866da1b9159
181,03/15/2019,08:16:25 PM,3,6,"Campbell, Isaiah",3324,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,7,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,93.5323655204,-2.96804589905,-2.22519814563,2338.04856835,197.567755849,12:30,6.74060865455,1.34118222788,6.37349604085,-10.445373501,21.3629733114,6.77297305123,3.13516944342,-0.14252689028,84.0607078569,-4.96071440093,-0.928844631218,0.405921511772,66.4183976005,28.1420659419,-27.8501106964,3957.02853897,91.9986352545,34.4475567282,-60.3012975986,189.375491083,189.375491083,-37.3591279574,2.99975097656,-4.46709696569,12.7540627009,-1.18397701404,50.0,6.5216567834,5.07111422098,-135.843690679,-7.36832489287,-8.19886970464,34.6923945655,-8.76535626869,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,1ab59cc5-4789-11e9-bca0-1866da1b9159,92.8563168692,34.6761709596,3.00276774626,9.47165766352,1.42594387459,3.13597475682,0.142376458815,1.28741883774,3.12394301885,0.14461813152,a85ff779-4773-11e9-bca0-1866da1b9159
182,03/15/2019,08:17:04 PM,4,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,7,Top,2,0,0,Splitter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6140079808,-2.07691980441,-1.11674270799,1811.98809905,207.425359887,1:00,6.30337256152,1.5075897122,5.75780098735,-25.6919241314,14.9842823342,7.79537607387,2.22816248892,1.11771351016,75.4197922108,-6.91163848759,0.359926212915,0.459030708183,,,,,,,,,,,,-4.57056498102,8.76291633602,-1.41980739342,50.0,6.11600982436,2.127825211,-121.452809555,-5.19529276225,-6.70616937871,27.7113653124,-19.3166443964,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,3588e9b7-4789-11e9-bca0-1866da1b9159,82.1129738147,,,8.19421577002,-0.375617230947,2.00786569373,-1.129892842,,,,a85ff779-4773-11e9-bca0-1866da1b9159
183,03/15/2019,08:17:24 PM,4,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0377465105,-4.34701964314,-1.16088347488,2282.53802438,199.936811976,12:45,6.7919092649,1.04336627163,6.05267775794,-10.9623480823,21.825342034,7.9277092075,1.84638953644,0.629394900447,83.2412698564,-6.42284151554,0.3530888545,0.412123072788,,,,,,,,,,,,-4.72716256734,13.4159669595,-0.957439049341,50.0,6.44797507919,2.4774272752,-134.862436177,-10.6069704946,-8.50293464269,35.7084934235,-8.04221712484,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,3e7a0335-4789-11e9-bca0-1866da1b9159,91.459030105,,,9.7964766541,2.85896910414,2.00790556541,-0.621120804289,,,,a85ff779-4773-11e9-bca0-1866da1b9159
184,03/15/2019,08:17:55 PM,4,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,7,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3634003579,-0.809515914304,-0.397829387114,2164.83618294,197.237514962,12:30,6.83171407777,0.713263617238,6.01788804524,-13.0830551206,19.5747489026,6.08297174188,4.99164482232,0.851715671105,83.7249506689,-3.28358574122,0.754212338157,0.411305964694,,,,,,,,,,,,-3.42158886523,10.8689704139,-0.685448261956,50.0,6.76127061233,0.734214125143,-134.410514422,-2.32737625567,-6.21005124382,31.2787966163,-12.4472883008,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,505c3686-4789-11e9-bca0-1866da1b9159,91.6407243186,,,8.63844968899,-0.98488558087,4.8511036929,-0.88460744681,,,,a85ff779-4773-11e9-bca0-1866da1b9159
185,03/15/2019,08:18:15 PM,4,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,7,Top,2,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.8383840969,-2.05573191959,-0.0613322601508,2366.02567766,113.075331461,9:45,6.62562809301,1.138414008,5.72346239212,-39.8117317721,2.15214304818,-5.14426697285,1.39264646256,0.652606005971,75.3134937054,-9.45310279464,-1.02836171955,0.466239763479,,,,,,,,,,,,2.74251917679,1.74795290098,-1.13014917327,50.0,6.42978382916,0.285070187725,-119.008254916,-5.49204329971,3.91887359137,23.614622374,-29.6763426076,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,601ec06d-4789-11e9-bca0-1866da1b9159,80.843333138,,,6.52489039143,2.66499000384,1.59832645269,-0.674729297007,,,,a85ff779-4773-11e9-bca0-1866da1b9159
186,03/15/2019,08:20:42 PM,1,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.53793412,-1.70429788011,2.02720478418,2220.96749399,153.067426708,11:00,6.60474079442,-1.48862534477,5.02954068085,-20.8737266361,17.3024510913,-8.80864223801,3.25591901153,-0.30938170805,78.682875582,-5.59069771258,0.381092067259,0.444700625456,95.8137708416,12.3184218917,-27.9207253059,1923.90815575,94.5956308609,13.2359065617,-56.1391349719,184.350247412,183.084349592,-33.5010744473,1.6662677002,5.29229147018,9.64865218946,1.30181387721,50.0,6.42570324133,-4.17563918272,-126.959901325,-4.53414437566,8.49045262394,30.1366335151,-16.6946622148,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,b91e728f-4789-11e9-bca0-1866da1b9159,84.7589914731,13.7040104458,1.65240197497,8.855058538,2.22223892589,3.3342934103,0.314943449759,1.98238299628,3.31105847194,0.313244957128,a85ff779-4773-11e9-bca0-1866da1b9159
187,03/15/2019,08:24:29 PM,2,1,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.4795450094,-3.7882615849,-3.05658068569,2256.98450651,202.776352013,12:45,6.6716711643,1.79103215298,4.9703842512,-14.5372783,23.3319127943,9.81145334843,1.8720837549,-0.280873292564,78.9678002906,-6.494049305,-1.22063276255,0.4429090278,,,,,,,,,,,,-6.21421479407,13.5708676342,-1.5034662351,50.0,6.29359492869,6.47220975045,-127.918735511,-9.01313015842,-10.0541691941,32.1783022269,-10.2173245252,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,3efc2ffb-478a-11e9-bca0-1866da1b9159,85.101847457,,,9.51174471884,3.66578138849,2.12552149475,0.23117033341,,,,a85ff779-4773-11e9-bca0-1866da1b9159
