PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,03/09/2019,06:59:21 PM,2,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0799083886,1.76430769684,-0.322962807781,,110.621309015,9:45,5.72789581616,2.68306621691,5.40270754033,-45.143197438,1.53897991203,-4.20641091913,3.61949798774,2.02994372719,71.3074770499,-6.64421780028,-1.10928932325,0.491753059322,,,,,,,,,,,,2.13803332376,0.305423116903,-2.6514345629,50.0,5.85379553383,0.769416240942,-113.497221266,2.10464893581,2.77763117628,21.5528417605,-31.7772573736,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,816be88e-42e0-11e9-9a14-e4a7a0511e7b,76.6489924294,,,6.77243133871,-1.38449777724,3.2805995351,-1.9745357803,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
97,03/09/2019,06:59:39 PM,2,4,"Eissler, Jake",8899237,Right,TCU_HFG,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.9131854588,-2.19321689148,-3.39227447409,2133.31590227,215.756419447,1:15,5.71692232958,2.56048594215,5.86022874747,-18.8172083342,15.9158763795,11.4840142175,2.10692862435,0.362653695893,81.8393703179,-5.72550280924,-1.23084241143,0.424173171258,90.5422954426,9.48331194062,-27.9028429807,2789.56776046,94.0057373718,12.1484368196,-57.1215256982,205.892150728,199.413282051,-34.530407659,1.99946105957,-7.18110040706,9.22277396039,-2.29212891277,50.0,5.52799192236,7.3606888796,-130.531752744,-5.62500772153,-12.334459764,28.6214636079,-16.3327529501,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,8b908d36-42e0-11e9-9a14-e4a7a0511e7b,88.8608216529,12.1506419712,1.92242340184,8.07381514084,2.32082975585,2.19705395164,-0.382415528689,2.09509358781,2.17465578959,-0.377418985332,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
98,03/09/2019,07:00:25 PM,3,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.3878167389,-2.77975134611,-3.68721446013,2064.56194763,219.030195506,1:15,5.787764067,2.3487697128,5.86380688796,-23.4777119955,12.2835397476,9.9849947282,1.24191167458,-0.248774412473,81.1853320068,-7.15781448699,-1.81563825405,0.43040556136,98.7036568508,2.15132378707,31.3635247123,2770.15720357,,,,64.546967117,60.7072163889,32.9595221829,0.46375793457,-6.37353973171,7.36679607019,-2.05582369652,50.0,5.54849708534,7.94350056302,-128.283686595,-7.00221136683,-10.649908592,25.8601547856,-19.8644516815,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,a6665ee4-42e0-11e9-9a14-e4a7a0511e7b,87.5740926814,1.71994911613,0.433448700612,7.20248473207,2.67952355591,1.39926400134,0.208181671908,2.10670307136,1.32821682321,0.226732996671,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
99,03/09/2019,07:01:20 PM,4,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,2,,86.7353898278,-1.9387155762,-3.45555982318,2077.15886837,229.457409115,1:45,5.78312733385,2.5146594463,5.74825154255,-26.0075859818,11.4894435453,13.4733954925,1.80715339763,0.416849959848,79.0608978818,-6.80472321843,-0.923893829598,0.440727297829,95.7216268755,-11.6826245268,-49.8336127613,,,,,11.5641819555,9.85343808596,-40.5621696172,0.0682733154297,-8.2487988531,6.73986693276,-2.23589752191,50.0,5.60622097045,7.16794963564,-125.90284852,-5.10843437994,-13.175238525,26.7370140724,-21.4089231063,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,c85477c8-42e0-11e9-9a14-e4a7a0511e7b,85.5231266744,1.96813254586,0.0555698761413,7.67449194607,3.68727974107,2.07336978511,-0.455934196139,2.77997051774,1.96813254586,-0.439726249481,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
100,03/09/2019,07:02:16 PM,5,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3746040093,0.274510732693,-3.92910903892,2357.96610083,85.9445367635,8:45,5.6752666195,2.66792345215,5.58339552345,-45.7386160304,-0.61239579012,-8.03906959451,2.12064555249,-1.6765667542,72.7755902235,-8.22058851565,-5.42874941261,0.483488331938,,,,,,,,,,,,3.12681206476,-0.408866822772,-2.32505460077,50.0,5.66941349495,8.15436985153,-115.176249082,-0.833139773819,4.17271465543,22.6979020113,-32.7196792334,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,e504c516-42e0-11e9-9a14-e4a7a0511e7b,77.9592267926,,,6.59901378582,0.181051410316,1.93884114473,1.79443034771,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
101,03/09/2019,07:02:40 PM,5,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,3,Bottom,1,1,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9195280843,-1.23384422166,-4.2998702475,2299.30090409,233.886175993,1:45,5.57228164613,2.62067217843,6.10265531605,-31.8337543308,12.2381702312,16.8310137634,1.77515142219,0.0397400788527,72.1196575342,-7.26159632749,-1.10139605785,0.477807020193,,,,,,,,,,,,-10.5886866646,7.08103744165,-2.29881425124,50.0,5.46071683528,8.25105817673,-115.913293735,-3.3816402167,-14.1677778529,25.0112489801,-22.6995434909,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,f6e68add-42e0-11e9-9a14-e4a7a0511e7b,78.8861923918,,,7.79987055006,1.28857427556,1.75880734795,-0.0372876625659,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
102,03/09/2019,07:03:04 PM,5,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,3,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.8233607199,0.823374754141,0.529605443978,,106.273628557,9:30,5.72952359336,2.85706000302,5.57480137434,-43.2882179647,3.29970277097,-11.4534649126,2.89120762842,2.39721724232,71.3156902884,-7.24757136272,-1.61649680379,0.491256355851,,,,,,,,,,,,6.2627240143,1.5254933423,-2.89516110314,50.0,5.77224467961,-0.703698203318,-113.206515001,0.33164572904,8.10565052731,21.1802065136,-30.1996495751,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,0646dec6-42e1-11e9-9a14-e4a7a0511e7b,76.726491316,,,6.50767043147,6.29362165,3.47565284117,-2.52531818136,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
103,03/09/2019,07:06:45 PM,6,1,"Rudis, Matt",1000017018,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9291766792,-3.82896744242,-4.27486654792,2209.30884942,224.596077823,1:30,6.22407825573,2.39874975211,5.46967350428,-21.721935784,13.8641081947,13.7029862147,0.815664600153,-0.466915677846,81.6051927565,-7.86872391928,-1.71056194978,0.429349907749,,,,,,,,,,,,-8.60147347153,8.55397346695,-2.03191747046,50.0,5.87191698191,9.24749895607,-130.094346552,-9.48728224146,-14.6050239863,29.644206414,-17.6496780429,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,860970f6-42e1-11e9-9a14-e4a7a0511e7b,87.7894133452,,,8.32398392265,3.81899222088,1.1433802771,0.392368349075,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
104,03/09/2019,07:07:09 PM,6,2,"Rudis, Matt",1000017018,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2087609202,-1.67676438933,-4.44584018739,2109.4327637,215.457726236,1:15,6.24741154729,2.2656316673,5.51681353525,-20.6061631932,15.0238847171,10.7235751141,2.95742370426,-1.00556913881,81.5736624541,-5.50980305703,-2.44993374863,0.429615282105,,,,,,,,,,,,-6.92034109299,8.45069347336,-1.88531291429,50.0,6.0874007136,9.68714849799,-129.370962409,-4.51248018109,-11.7484160687,26.5591721759,-17.8276078738,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,97ed75f7-42e1-11e9-9a14-e4a7a0511e7b,87.735185621,,,7.63509846614,-0.053383734543,2.81392956515,1.06765371652,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
105,03/09/2019,07:07:35 PM,6,3,"Rudis, Matt",1000017018,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7458323409,-1.5635689449,-4.70469437045,2139.17331461,225.431466296,1:30,6.25118008966,2.44570695181,5.44500134963,-20.4790264673,15.1901253806,15.4546903003,3.07552197425,-0.680700312022,81.1488865611,-5.39198307929,-1.81571765064,0.429850968602,,,,,,,,,,,,-9.65593336029,8.55820844172,-2.04014170854,50.0,6.09888624704,10.1581792167,-129.99074424,-4.27544328691,-16.3723314863,29.5512870685,-17.6629888475,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,a791e7b9-42e1-11e9-9a14-e4a7a0511e7b,87.6870805799,,,8.59694577981,-0.508829994915,2.89097520365,0.739691868526,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
106,03/09/2019,07:07:56 PM,6,4,"Rudis, Matt",1000017018,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9449707285,-2.63370322847,-3.99772869101,2115.97465318,226.247785079,1:30,6.21541653655,2.3650511759,5.378315861,-22.7211841409,13.3693540253,14.0001729827,1.84557133297,-0.22154907495,81.3422069946,-6.84482168181,-1.39285123693,0.432382588767,,,,,,,,,,,,-8.52495082493,7.81268783389,-2.01687811609,50.0,5.96339905946,8.51736092271,-128.938167091,-6.74681612678,-14.3527839983,26.7845072017,-19.0204453007,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,b2bff69b-42e1-11e9-9a14-e4a7a0511e7b,87.1736686453,,,7.60276373394,1.20102917086,1.81964247923,0.22676949391,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
107,03/09/2019,07:08:16 PM,6,5,"Rudis, Matt",1000017018,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4090372092,-0.55660539131,-4.36266437442,2133.21424344,225.096108284,1:30,6.08727429633,2.53089291304,5.1266929704,-21.5214260803,13.6182261686,13.6971397303,3.76811540805,-0.444049888189,82.6120205922,-4.53649854714,-1.83103441927,0.42664852447,,,,,,,,,,,,-8.35907344269,7.29157547888,-2.13140577527,50.0,6.01851084997,9.49065285769,-131.11071811,-2.08163424627,-14.5950999183,26.9225062318,-19.4428202205,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,bbb0e5e8-42e1-11e9-9a14-e4a7a0511e7b,88.3452639804,,,7.79701661703,-1.20322338378,3.55503362626,0.524553801586,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
108,03/09/2019,07:08:56 PM,6,6,"Rudis, Matt",1000017018,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2426984819,-1.21562649706,-3.57253972554,2129.92112214,238.791895236,2:00,6.05723990271,2.44721905641,5.40006064347,-26.0641744207,9.87781801364,16.3607924586,2.7438553261,0.458983114996,81.0634859477,-6.07427216771,-0.514430051438,0.431491845407,70.726651519,31.2340918054,-162.032312214,2797.265047,-104.735749247,29.0388665966,-33.6214089295,172.106944841,70.1224348537,-162.615573199,2.36777770996,-9.74699755386,5.60506274445,-2.14007441859,50.0,5.93086693702,7.50952215076,-129.479912901,-3.66790796013,-16.437594944,28.7020577047,-22.7215222251,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,d685c065-42e1-11e9-9a14-e4a7a0511e7b,87.3536242279,30.9178914063,0.864729354121,8.17921253424,2.06719339406,2.81269422109,-0.465068654096,1.98508237532,2.8040481451,-0.464273574227,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
109,03/09/2019,07:09:24 PM,6,7,"Rudis, Matt",1000017018,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.8121503677,-1.07438443285,-2.0370562632,2039.8219837,345.612200774,5:30,6.19376112537,2.44282964535,5.03541110138,-52.9081196619,-6.47290351194,1.64929005144,0.770509296012,0.657876305045,72.8387276275,-10.7617977988,-1.73127332467,0.49045058184,,,,,,,,,,,,-1.44373415346,-3.08191901295,-2.24975385086,50.0,6.04981607001,4.01723953457,-114.471191931,-3.89032423958,-1.91109202896,21.6015607558,-36.2536298598,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,e86a54c4-42e1-11e9-9a14-e4a7a0511e7b,76.8525472632,,,5.97342274025,2.02832166129,0.88613395964,-0.676385317165,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
110,03/09/2019,07:10:06 PM,7,1,"Rudis, Matt",1000017018,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6638378886,0.426499120466,-2.25002745459,2209.12756236,57.9861801138,8:00,6.25972905375,2.43189778449,5.2400912772,-49.0517877839,-2.78452269343,-4.38419725844,2.57319580682,-0.0489845940685,72.296525891,-8.63462626587,-3.06517150997,0.489562825531,,,,,,,,,,,,1.66686837717,-1.59062728488,-2.22203193995,50.0,6.26310088126,4.6302053773,-114.289459448,-0.71164707072,2.19816252442,21.6486605361,-34.2716690619,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,01e308e8-42e2-11e9-9a14-e4a7a0511e7b,76.9919090164,,,6.36731199756,-0.277439039777,2.31063507928,0.140142416919,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
111,03/09/2019,07:10:32 PM,7,2,"Rudis, Matt",1000017018,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1407873114,-0.737327601875,-2.41697182272,2107.09783843,27.5248020019,7:00,6.19332388256,2.49688925284,5.19866022269,-53.3734542799,-6.40774114645,-3.31617347817,1.05144948947,-0.0538851514132,72.2240104621,-10.5387588872,-3.0329196112,0.493244190652,,,,,,,,,,,,1.05544482492,-3.16294802392,-2.27066778242,50.0,6.08550258584,4.89660150563,-113.505185041,-3.16237552718,1.37328981188,21.2860927979,-36.2895117187,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,0c323923-42e2-11e9-9a14-e4a7a0511e7b,76.4172741118,,,5.91677684937,0.988901560379,0.971416111419,0.0765710042045,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
112,03/09/2019,07:10:58 PM,7,3,"Rudis, Matt",1000017018,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7968228549,-1.75628378435,-5.37191649669,2162.50502605,221.601258354,1:30,6.04166279868,2.51989849999,5.61176289131,-19.9396989855,14.657378004,13.042886692,2.73321427341,-1.42130388183,82.3677652805,-5.48572106479,-2.93535113104,0.423341868548,,,,,,,,,,,,-8.56112638313,8.3571505455,-2.06856103938,50.0,5.87839669313,11.9099520582,-131.434310262,-4.7346970686,-14.8896162555,29.3533860493,-17.6391895854,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,1e15c85f-42e2-11e9-9a14-e4a7a0511e7b,89.0353147692,,,8.42905757431,-0.214569698187,2.57445469705,1.50370902896,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
113,03/09/2019,07:11:23 PM,7,4,"Rudis, Matt",1000017018,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,3,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3017346154,-1.20579070122,-2.46763701561,2127.83591926,28.7291322347,7:00,6.14738839655,2.44895007291,5.27112899661,-51.5625792263,-4.82214274833,-2.61914462974,0.716809485669,-0.0883510745131,72.2650126551,-10.6876739263,-2.95522806372,0.492059816345,,,,,,,,,,,,0.664303539021,-2.19519403946,-2.22172222592,50.0,6.00003171192,4.98310071733,-113.715189609,-4.02066436746,0.865868409917,21.7434509414,-35.0353146205,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,2f46b5d6-42e2-11e9-9a14-e4a7a0511e7b,76.6012083675,,,6.03672196035,2.65277490811,0.947652333322,0.0246779844579,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
114,03/09/2019,07:11:54 PM,7,5,"Rudis, Matt",1000017018,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,3,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6023566495,-0.809303086789,-3.52134813003,2062.37088777,222.680083957,1:30,6.03925086372,2.56744859441,5.37690941232,-20.4541515364,15.2572788138,14.1001575689,3.57464928409,0.437550010434,81.1246436412,-4.62993048627,-0.88569699917,0.430105643471,,,,,,,,,,,,-8.54000097876,8.33809060075,-2.26196752849,50.0,5.95256316291,7.50189270313,-130.008521147,-2.56295058268,-14.5026479489,29.2374857777,-18.0142852438,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,41dbca46-42e2-11e9-9a14-e4a7a0511e7b,87.6351591599,,,8.47771300829,-0.615147667965,3.40708067638,-0.408210384731,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
115,03/09/2019,07:12:24 PM,7,6,"Rudis, Matt",1000017018,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,3,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7900342262,-2.70845278135,-3.43062310474,2145.5551344,223.407484298,1:30,6.01590829712,2.54381842696,5.54978214339,-18.9282102277,15.5676827187,14.7561574575,1.90151745643,0.564305003333,82.6598579063,-6.23834646747,-0.668570236894,0.422722353677,,,,,,,,,,,,-8.86372120441,9.08823487174,-2.25671056993,50.0,5.76893826995,7.37895591475,-131.685562199,-6.90170474158,-15.5020356323,29.0101921653,-16.2793540407,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,53be33c9-42e2-11e9-9a14-e4a7a0511e7b,89.1657992374,,,8.13017631993,1.20898531546,1.87878495359,-0.561904038549,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
116,03/09/2019,07:13:02 PM,8,1,"Rudis, Matt",1000017018,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1009094816,-1.36101984943,-1.14438068645,2123.65274348,3.92889740617,6:15,6.14477842156,2.37958865323,4.92254574895,-55.4406559004,-9.96048227422,-0.681147840513,0.237674614875,1.24091761681,73.5971359329,-11.5159217944,-1.27105350662,0.485380780122,,,,,,,,,,,,0.000827873833475,-4.78234103229,-2.26762523776,50.0,5.967560656,2.34571499945,-116.276045002,-4.63517575427,0.00112079554978,24.0662272438,-38.6484971134,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,65a3d336-42e2-11e9-9a14-e4a7a0511e7b,77.6552720354,,,6.50377354865,3.36495199507,0.627357714944,-1.28405515904,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
117,03/09/2019,07:13:33 PM,8,2,"Rudis, Matt",1000017018,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3514375463,-1.43566522377,-3.6899095091,2189.89749072,56.6140014421,8:00,6.43218785732,2.29914442732,5.39424026206,-51.5290897063,-6.02413908195,-9.07602517362,0.789728024088,-1.91961420931,73.2713199635,-10.9034386936,-5.37830503819,0.48551297664,,,,,,,,,,,,3.71581561946,-2.76841900264,-1.96361368542,50.0,6.26842452905,7.70623273548,-115.099689597,-4.49980127468,4.95014456726,22.7478377665,-35.8620879236,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,77881aeb-42e2-11e9-9a14-e4a7a0511e7b,77.6341278908,,,6.08011758289,0.328147812876,0.576951396247,2.02247520368,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
118,03/09/2019,07:14:07 PM,8,3,"Rudis, Matt",1000017018,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0131824187,-0.494438988441,-3.74119873202,2078.3923791,243.079640186,2:00,6.06631245824,2.40587423982,5.71114266115,-27.6930262102,7.14979354032,14.1451266479,3.29698516716,0.0946702565143,81.9103924308,-5.68365290068,-1.08629433487,0.424842705108,101.313123034,-17.8745224055,50.6958296714,,,,,10.959082695,10.7805968736,44.5558665948,0.0718121337891,-8.68007663738,3.97997478768,-2.10143446389,50.0,6.00786505114,8.06860448215,-130.684140169,-2.06351081229,-14.9409653337,28.7398978937,-25.3233411473,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,9172948d-42e2-11e9-9a14-e4a7a0511e7b,88.7207808159,3.2998251272,0.0706317123531,8.10278998789,1.45198433737,3.30049956424,-0.0953405674913,1.44520471506,3.2998251272,-0.0952117963212,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
119,03/09/2019,07:14:42 PM,8,4,"Rudis, Matt",1000017018,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4354590346,-2.868451023,-1.84022202891,2163.07227927,206.259883955,1:00,6.21473524423,2.39781190578,5.4082240206,-17.2621563768,18.5188020146,9.15303205979,2.08540102421,1.43603794642,81.1898290215,-6.08297926389,-0.126269513146,0.43052413499,,,,,,,,,,,,-5.41357762626,10.6972614084,-2.24049543826,50.0,5.94763778997,3.84900045923,-129.803185341,-7.11347294599,-9.16562409185,29.1097326236,-14.0627211403,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,a43e9bb1-42e2-11e9-9a14-e4a7a0511e7b,87.5499732948,,,8.24563001313,-1.21644933093,1.80052501644,-1.4324978266,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
120,03/09/2019,07:15:07 PM,8,5,"Rudis, Matt",1000017018,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,89.8231263734,-2.95965420618,-4.41629308479,2065.8717589,233.084936496,1:45,6.21865838259,2.23312098836,5.41335749957,-24.8270004368,10.5507873699,14.0889156209,1.36664913724,-0.737835053295,82.276800998,-7.55508371757,-1.79599973935,0.428091746397,,,,,,,,,,,,-8.68886193203,6.41231254734,-1.84998164854,50.0,5.93777366561,9.55042566867,-130.118504484,-7.62647187483,-14.9072347798,27.11552049,-21.1726251971,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,b511731d-42e2-11e9-9a14-e4a7a0511e7b,88.0474263714,,,7.54632537534,3.16109822845,1.59550034992,0.681644852376,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
121,03/09/2019,07:15:48 PM,9,1,"Rudis, Matt",1000017018,Right,TCU_HFG,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5931380939,-1.25008942008,-2.50924748542,2133.24522177,223.732710129,1:30,6.03537208327,2.54915717121,5.26107774193,-21.5469496871,14.3544322955,13.7653748478,3.06417587624,1.33763780259,81.046120815,-5.2675176475,0.0643227589053,0.431248007627,,,,,,,,,,,,-8.04964800791,7.97378529908,-2.32949196586,50.0,5.90541538371,5.20438264901,-130.048337167,-3.61491476605,-13.6451214356,29.8678354516,-18.6575235356,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,c8069f34-42e2-11e9-9a14-e4a7a0511e7b,87.4030160245,,,8.5470172789,-0.950879157351,2.84159400882,-1.3430458845,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
