PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,02/24/2019,01:19:45 PM,6,3,"Smith, Justin",1000057709,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3695353586,-1.6725311889,-3.09175780512,2229.44022376,209.459341342,1:00,5.18508411354,1.63706286099,6.71549142596,-25.5835264682,9.44280052643,5.35223874925,1.52173665165,-0.745585436351,81.0205211107,-6.50407465536,-2.07689828359,0.425959998907,,,,,,,,,,,,-3.72440533697,5.64345854023,-1.43473027062,50.0,5.06402095487,6.72517847167,-127.210186373,-4.41740515168,-6.17343824478,23.2726722722,-22.8196578194,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,86deec2e-3871-11e9-96e4-ac1f6b46ffc1,88.4880660574,,,6.34901424787,2.98752248793,1.69869210435,0.6881478799,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
85,02/24/2019,01:20:12 PM,6,4,"Smith, Justin",1000057709,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,3,,90.2691485507,-2.40043617986,-3.19764319067,2331.23081612,211.902723399,1:00,5.31304157079,1.68005524387,6.53247827395,-20.047513561,13.508515552,8.42884161645,1.43598189357,-0.553507254635,82.3479425762,-6.20450652526,-1.59207109446,0.41692390769,104.606119661,25.069627576,13.3232433187,2075.1175356,107.13842925,47.6924535179,24.9256887751,373.521343619,373.248210054,11.2670337524,4.79198669434,-5.58739307628,8.1627582734,-1.46198822355,50.0,5.13766191163,7.08619791329,-131.201222992,-6.08810578115,-9.69632079214,28.9008324099,-18.0084579694,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,9a077f15-3871-11e9-96e4-ac1f6b46ffc1,90.4058890026,72.25046278,4.78700504186,7.92120597451,2.23474957209,1.5244630579,0.530563188556,1.72850677521,1.46982513257,0.544809962096,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
86,02/24/2019,01:21:09 PM,7,1,"Smith, Justin",1000057709,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5698153857,2.49032218209,-1.64753466216,2093.70855813,82.9206003481,8:45,5.14275091464,1.57798189654,6.02593624542,-53.446098553,-1.33835279664,-10.3820315451,2.99748727213,-0.813312391266,66.5125585746,-7.62656761648,-3.62068915973,0.519544391656,,,,,,,,,,,,5.10246194678,-1.56005219041,-1.44367513739,50.0,5.30877749741,3.34073978207,-106.851955146,3.27266578977,5.78703178702,21.6730285876,-33.9434045476,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,b4da79f2-3871-11e9-96e4-ac1f6b46ffc1,72.5489046297,,,7.05725681115,-2.04477382347,2.50916953855,1.03698572131,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
87,02/24/2019,01:21:32 PM,7,2,"Smith, Justin",1000057709,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4895443016,1.57167242461,-2.15602863277,2093.84208978,77.5760086854,8:30,5.17581211883,1.67163250156,5.99994915264,-55.7880742869,-2.1957771055,-9.73834097192,1.98436784823,-1.13841388438,65.936548162,-8.94117420184,-4.00254574081,0.526893334916,,,,,,,,,,,,4.58844319413,-1.70818905379,-1.49686322786,50.0,5.26907511082,4.2139557496,-105.321927198,1.46630560656,5.06728660351,20.6948439104,-34.0605017917,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,c6bc659f-3871-11e9-96e4-ac1f6b46ffc1,71.5370152236,,,6.55299613953,0.0875642842194,1.77110500824,1.23204869531,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
88,02/24/2019,01:21:54 PM,7,3,"Smith, Justin",1000057709,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9102241822,-3.01336674036,-2.96886730535,2285.02634825,194.657814109,12:30,5.54218406075,1.2944874169,6.74130522744,-20.7538460533,12.1828640901,3.1946289244,1.05353892209,-1.15398396928,82.8201803209,-6.96245842662,-2.35714829796,0.413058560575,,,,,,,,,,,,-2.67524924718,7.6980695045,-1.1007270125,50.0,5.33581489741,6.76325499859,-132.113383806,-7.53917355188,-4.69014554586,30.2622565606,-18.6780849798,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,cfad5b69-3871-11e9-96e4-ac1f6b46ffc1,91.2518952971,,,8.09004386132,-0.797685371953,0.779096785703,1.2445492847,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
89,02/24/2019,01:22:17 PM,7,4,"Smith, Justin",1000057709,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,3,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3624508399,0.674701337512,-2.71478962004,2070.6884093,73.7411557609,8:30,5.12659947994,1.71417650606,5.95199260046,-58.7903428488,-4.0674060053,-13.7702021988,0.853816109671,-1.95276860064,65.1619949764,-10.429090887,-5.34038995284,0.532422274965,,,,,,,,,,,,6.47851960257,-2.47137514241,-1.49092119471,50.0,5.14809800321,5.32792229242,-104.999107211,-0.25266517361,6.98989562808,23.3293307697,-34.8404994377,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,e18f4714-3871-11e9-96e4-ac1f6b46ffc1,70.7941389634,,,7.20045586353,-0.271271366418,0.535383666884,2.11205252952,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
90,02/24/2019,01:22:46 PM,7,5,"Smith, Justin",1000057709,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,3,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.6253460547,1.38711773938,-2.45174875118,2170.85003636,62.6756767336,8:00,5.10827861049,1.59594905356,5.81815962602,-59.0598058158,-6.59808572608,-12.6747849618,1.47763662771,-1.74101543201,66.9916229071,-9.69302618799,-4.84749484285,0.52130606941,,,,,,,,,,,,6.02873380144,-4.03088870101,-1.38802659434,50.0,5.1873366369,4.91636442588,-106.903930183,1.01122077267,6.84119950728,21.7686012065,-36.7481622432,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,f2c5867b-3871-11e9-96e4-ac1f6b46ffc1,72.3037361981,,,6.63372314763,-0.579574194975,1.12673808716,1.91217831086,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
91,02/24/2019,01:23:21 PM,8,1,"Smith, Justin",1000057709,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2294353594,-4.61252864314,-4.39363102956,2303.45277807,188.971449796,12:15,5.46991526639,1.20957651106,6.7022963903,-20.6400061777,14.7624340467,2.33585488798,-0.488671116383,-2.62053045092,80.1880101946,-8.51885175259,-3.94711956735,0.428240874697,,,,,,,,,,,,-2.68304137778,9.67755014637,-0.918598938311,50.0,5.15425585925,9.75146360261,-127.734994583,-10.8918221168,-4.37801652462,29.3512167785,-16.3828368332,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,05531e19-3872-11e9-96e4-ac1f6b46ffc1,88.016765209,,,8.04142516479,6.38007188966,0.237735771504,2.27592890078,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
92,02/24/2019,01:23:59 PM,8,2,"Smith, Justin",1000057709,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2732898297,-3.02847543436,-1.4492024248,2181.75831565,208.324218742,1:00,5.37583041979,1.77540465049,6.68875268311,-23.4835842761,12.344411946,6.67166987852,0.6459018039,1.005821111,79.4054101686,-7.49733883241,-0.168737704929,0.430807026662,,,,,,,,,,,,-4.16079405957,7.80690835768,-1.68163121796,50.0,5.16459551661,3.0316811155,-126.925280781,-7.34863893948,-6.71450227096,28.5882962502,-19.5756110596,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,1e6820a0-3872-11e9-96e4-ac1f6b46ffc1,87.49248315,,,7.8678796611,-0.329894357558,0.413364239293,-1.00143880264,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
93,02/24/2019,01:24:25 PM,8,3,"Smith, Justin",1000057709,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5367300848,-1.95221908101,-2.84905208122,2314.7389418,189.709741623,12:15,5.40878931848,1.56694774643,6.63618222054,-24.9658277905,9.68728606619,1.66314836175,1.53833373803,-0.90463664776,81.0613099728,-6.6882931552,-2.53198915153,0.423684573134,,,,,,,,,,,,-1.73938243375,5.93125643333,-1.37527448274,50.0,5.26650009512,6.36347903275,-128.795311927,-5.08897609918,-2.9128873397,27.5029080456,-22.2411658057,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,2916f562-3872-11e9-96e4-ac1f6b46ffc1,88.9632970167,,,7.47542011198,2.88517485446,1.70874013429,0.839567633893,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
94,02/24/2019,01:24:57 PM,8,4,"Smith, Justin",1000057709,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1007563057,-3.37418881753,-3.60284937595,2342.8712238,209.855534031,1:00,5.60541998249,1.34114978139,6.82740614499,-20.0475844433,13.1351178464,7.5573774,0.847645499189,-1.31943834524,82.818038479,-7.17608281171,-2.16119672253,0.414598182265,,,,,,,,,,,,-5.19507689242,8.24489126141,-1.11267992688,50.0,5.38075606469,8.03698428815,-130.899982416,-8.27701923569,-9.03294570881,27.0833109487,-17.8382347308,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,3af8e0cb-3872-11e9-96e4-ac1f6b46ffc1,90.9130288878,,,7.28271782671,3.16212246841,1.06533931925,1.25272984112,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
95,02/24/2019,01:25:20 PM,8,5,"Smith, Justin",1000057709,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5128220634,-2.42126410091,-2.12084134751,2259.72123403,225.7702081,1:30,5.39805314064,1.71999230082,6.76076374829,-23.1980132725,11.2433680219,11.5830524252,1.25088589831,0.747550330433,81.1256932291,-6.83111189154,0.0947896297762,0.422388221082,,,,,,,,,,,,-7.0485611613,6.94493535992,-1.58599603522,50.0,5.23068910401,4.45758089137,-128.827645806,-6.07844969872,-11.8265422036,27.1658407635,-20.5213765775,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,4cdacc2e-3872-11e9-96e4-ac1f6b46ffc1,89.2363343481,,,7.38712883431,1.93552440065,1.31281271793,-0.746806314124,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
96,02/24/2019,01:26:04 PM,9,1,"Smith, Justin",1000057709,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,89.5027230433,-1.11883692018,-1.18665162734,2185.92057915,212.847413197,1:00,5.58604732985,1.46277611219,6.88463370417,-20.2378756638,13.1263486974,8.49498955136,2.87987530143,1.08941951685,82.0679159444,-4.98329991546,0.440497349908,0.415730640937,41.3445685942,-12.950711936,-33.9662285355,,,,,12.7358098911,12.4480167883,-32.9952105604,0.20348449707,-5.07501904931,7.64517229049,-1.39098591948,50.0,5.50793808495,2.47600077353,-130.465463385,-3.08800608182,-8.75546616094,27.2044678473,-18.9845320968,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,67adad67-3872-11e9-96e4-ac1f6b46ffc1,90.665379959,2.83931202241,0.201088669763,7.43480709886,0.869938313384,2.83197970113,-1.09371620034,0.953308643843,2.83931202241,-1.0930489352,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
97,02/24/2019,01:26:50 PM,10,1,"Smith, Justin",1000057709,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5827450523,-2.07328130381,-1.86427273638,2222.17613593,202.590912819,12:45,5.65177620817,1.34094906109,6.81547331373,-22.9746063375,10.4521891508,4.3619582232,1.84399920215,0.0031195754606,82.3443415511,-6.44092388761,-1.03058359794,0.416120288092,93.4819543011,44.5546380041,34.301762938,5795.92603648,81.0134654608,99.5220804046,74.4097732598,300.545031895,107.471455207,53.5462249578,5.70678894043,-2.94090630968,6.39338174431,-1.22263676451,50.0,5.50949132108,4.12846926038,-130.471442992,-5.34868056863,-5.0778818526,27.0175172325,-21.1349899406,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,82808eb0-3872-11e9-96e4-ac1f6b46ffc1,90.5804826147,119.862936826,1.46297836716,7.23840350116,1.07868409484,1.80574173986,0.00294217103789,1.06040718332,1.80366743449,0.00326892933548,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
98,02/24/2019,01:27:21 PM,10,2,"Smith, Justin",1000057709,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4478820148,2.70173091533,-0.289024523538,2059.84153512,56.1567880736,7:45,5.16268543586,1.73531582234,5.90666258783,-60.2713366725,-8.44581543637,-12.5229787178,2.64953631068,0.423478304778,67.4183742439,-8.59552803573,-2.65031254562,0.518135510453,,,,,,,,,,,,6.68063430333,-5.34988541101,-1.70499439202,50.0,5.3451386432,0.871909980737,-106.780320383,3.43499756309,7.67770165365,19.1790882741,-38.3223904955,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,94627a08-3872-11e9-96e4-ac1f6b46ffc1,72.7461750077,,,6.02950777091,-1.01496499958,2.26874688802,-0.308250897843,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
99,02/24/2019,01:27:43 PM,10,3,"Smith, Justin",1000057709,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,74.0789038329,2.60843351901,-1.20330161631,2038.90682466,62.1823527117,8:00,5.10197477744,1.46746382225,5.93242911657,-57.4074347266,-6.58948151382,-12.3981828411,2.74003369962,-0.682167046172,68.0969456049,-8.14581108279,-3.53739691713,0.513074112844,97.0465861559,10.6914243971,8.28845889467,1676.99830535,107.932691721,14.9543449836,21.2255130062,212.691047349,212.691047349,13.8191376604,1.93106933594,6.35674702965,-4.30660442264,-1.36448064616,50.0,5.27771418258,2.59401371021,-107.702553044,3.37157062721,7.44702823858,19.1650139132,-37.2193027719,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,a5408112-3872-11e9-96e4-ac1f6b46ffc1,73.463804892,14.9775176755,1.93638141003,5.98195822794,1.2292271812,2.71308084578,0.693769717958,1.01780793025,2.68250656527,0.706894176598,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
100,02/24/2019,01:28:25 PM,11,1,"Smith, Justin",1000057709,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1999205346,2.53261959007,0.0447170691853,2165.56200465,206.150156211,12:45,5.59528787763,1.75823836631,6.7062821434,-22.9390490361,11.8372014621,5.82789357667,6.00047708732,2.28477556402,80.2273569401,-1.85401287652,1.15970688705,0.424436667613,,,,,,,,,,,,-3.22678894102,5.85055045889,-1.76354008676,50.0,5.75394769469,-0.259070655043,-128.424712811,5.05519380533,-5.37038329157,27.4537817781,-22.4369077005,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,b82651f9-3872-11e9-96e4-ac1f6b46ffc1,88.8056555836,,,7.97256359454,-43.5262434038,2.66996047666,-3.67104498461,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
101,02/24/2019,01:28:59 PM,11,2,"Smith, Justin",1000057709,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.2135124121,-1.46219052723,-2.41827263554,2202.70664258,211.502090927,1:00,5.39008599837,1.84747760253,6.80916775203,-22.175528224,13.2509575058,8.14127573514,2.20656844362,0.318215331283,79.6984243837,-5.6947069707,-0.859213994654,0.428386281628,108.927162026,13.4400761582,18.6198919481,1866.435415,102.228998481,17.7926556888,40.6104941084,239.727889333,238.855520116,26.0836726708,1.95337097168,-5.23610200061,7.81284445178,-1.69464897859,50.0,5.28728987912,5.14836380742,-126.982346034,-3.82802038815,-8.52327147777,26.7435404256,-19.4563829593,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,d2d30be3-3872-11e9-96e4-ac1f6b46ffc1,87.9868897246,18.057091163,1.94475618369,7.51508802839,2.39356418711,2.3032166241,-0.333152075766,2.08966949966,2.27331788703,-0.328444324711,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
102,02/24/2019,01:29:49 PM,12,1,"Smith, Justin",1000057709,Right,CAL_AGO,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5223720174,0.953949389647,-1.2987783483,2028.78679961,72.5519998668,8:30,5.17282168475,1.81276662717,5.9293635382,-52.3372705002,-2.42081621757,-7.55289182947,1.69670725594,-0.0217740827893,68.9431267631,-8.81276086252,-2.71802981185,0.508502839766,,,,,,,,,,,,3.72388739071,-1.56566426187,-1.70481379787,50.0,5.21922185797,2.66381120042,-108.476108081,0.389931641284,4.4471296329,18.5757740336,-34.0437914363,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,edcc1350-3872-11e9-96e4-ac1f6b46ffc1,74.1242203061,,,5.5792452543,0.536966669031,1.55873163926,0.0637444474234,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
103,02/24/2019,01:30:13 PM,12,2,"Smith, Justin",1000057709,Right,CAL_AGO,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0309194436,0.108910543803,-2.49622819101,2084.66699328,89.6906237007,9:00,5.09694248411,1.66601255823,6.11088982706,-50.5970424165,-0.0989471480971,-9.53159467953,0.981313493091,-1.43768664683,68.3762042456,-9.35424152787,-4.29329528705,0.511456870582,,,,,,,,,,,,4.47114695706,-0.0849464126595,-1.46959219987,50.0,5.07869886364,4.94173966326,-107.696979469,-1.10461320859,5.23744559878,19.1640502936,-32.2735537213,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,fd5524cc-3872-11e9-96e4-ac1f6b46ffc1,73.6960996891,,,5.65471519797,-1.05414931592,0.561989506734,1.62528072338,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
104,02/24/2019,01:30:35 PM,12,3,"Smith, Justin",1000057709,Right,CAL_AGO,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1376661029,-3.68751448111,-4.83060697088,2310.35835367,206.727314264,1:00,5.38795498534,1.31181734834,6.83425465828,-22.2689236878,12.2140756212,6.16666325722,0.152745875664,-2.59001011924,81.8795106542,-7.87786839947,-3.66341116361,0.422643345168,,,,,,,,,,,,-4.60365443563,7.69371644437,-1.00424855133,50.0,5.14226310443,10.6423930297,-127.877517019,-8.86518453708,-7.71916432091,23.2565098649,-19.2736316587,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,089ef488-3873-11e9-96e4-ac1f6b46ffc1,89.1824677995,,,6.25815544863,1.18681572056,0.120834603201,2.60471484139,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
105,02/24/2019,01:31:03 PM,12,4,"Smith, Justin",1000057709,Right,CAL_AGO,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2247612519,-2.04086712978,-1.63902989225,2272.3078321,220.215887634,1:15,5.59093887803,1.62377449327,6.51866262543,-20.9668899919,13.8262556135,11.718325728,1.96973885175,1.09615800192,81.1611914857,-6.00417159955,0.587145028588,0.424539755672,77.3843646018,-24.7930692508,-43.1787828208,,,,,5.60630033939,3.44033228626,-44.1713592704,0.0400140380859,-6.89589809862,8.16520415813,-1.51498335338,50.0,5.43969110259,3.34112809145,-128.46894633,-5.17910244988,-11.5698125217,25.637493114,-18.4746173931,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,1a80e002-3873-11e9-96e4-ac1f6b46ffc1,88.7840915193,1.92897339594,0.0188222241195,7.06356976619,1.94924703528,2.02554339401,-1.09081976822,1.03017462041,1.92897339594,-1.10018187218,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
106,02/24/2019,01:33:15 PM,1,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4102690632,-3.65209807614,-2.89176180333,2341.43644929,193.599822807,12:30,6.43426114181,1.61129654752,6.34640547232,-19.0343984227,14.5988039272,3.53942482141,1.47760017327,-0.757764023148,82.9033622933,-7.23043089306,-2.22130816375,0.417403059873,,,,,,,,,,,,-2.74713777463,9.02440555504,-1.40309055414,50.0,6.15965240142,6.52488419699,-131.2850389,-8.96466628839,-4.79330455484,27.8624674256,-16.4279419537,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,69917ad9-3873-11e9-96e4-ac1f6b46ffc1,90.3021087882,,,7.50690676996,2.31817792706,1.5915025514,0.722692023194,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
107,02/24/2019,01:33:29 PM,1,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3849161872,-3.13457053567,-2.63515706742,2259.45080709,181.245388514,12:00,6.41525072244,1.34907281608,6.47011648907,-18.1593743025,16.1764846757,0.352371386098,2.01756633174,-1.04313676149,81.5820762236,-6.56802489884,-2.56810676096,0.421740663204,,,,,,,,,,,,-0.965723884541,9.83765389184,-1.16368655469,50.0,6.18610240131,5.96755988277,-129.882081393,-7.64666653315,-1.64130895363,28.4874275607,-15.4543322132,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,72198798-3873-11e9-96e4-ac1f6b46ffc1,89.3733514685,,,7.80283996368,-0.823549420993,1.75602255361,1.14354984596,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
108,02/24/2019,01:33:44 PM,1,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9222655103,-2.46302717843,-3.29943006226,2365.51678493,209.275052099,1:00,6.39594766443,1.88219349545,6.2306428691,-17.9302759102,14.8272961677,8.32946954642,2.62448887445,-0.47071165691,83.7533407409,-5.84857380373,-1.7217143197,0.411933745784,56.2052411505,-19.1401616777,29.1739015594,,,,,7.31815669871,7.2763204306,31.5886003968,0.0885321044922,-5.51200021748,8.82054301842,-1.64013406498,50.0,6.20298722841,7.43648461839,-133.517626209,-6.31404247021,-9.90636227798,29.926784378,-16.3214558167,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,7b16691a-3873-11e9-96e4-ac1f6b46ffc1,91.5010651759,2.51368394532,0.088350930879,8.1689247694,0.565386412496,2.53677870429,0.496080854153,0.342751488919,2.51368394532,0.502643197701,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
