PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/08/2019,03:44:31 PM,3,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9648069773,-1.12896667006,4.62973474984,2171.87109907,123.396947413,10:00,4.76153404007,-3.44017872584,6.42961743895,-25.4190784306,9.96418365126,-15.1636894251,1.60224796274,-0.439898779285,80.5182378464,-5.93786080703,1.75843216764,0.428124866068,,,,,,,,,,,,9.61364325532,5.78991489301,3.11751246333,50.0,4.66939926621,-9.90657333789,-127.740854586,-3.25971569126,15.9001704857,26.0779882734,-22.5980083965,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,575c20ad-41eb-11e9-a8f7-484d7ed78e38,88.0406150367,,,7.44656913087,-0.602733783495,1.38835689211,0.380145242498,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
85,03/08/2019,03:44:50 PM,3,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2495299784,0.303941462432,3.80636539777,2136.34366046,116.417872427,10:00,4.74337482209,-3.60197807058,6.32510691964,-27.1308557093,8.06085640955,-16.2923828155,2.76296226359,-1.44959221674,80.7379601082,-4.82648730878,0.723544530582,0.42696445028,,,,,,,,,,,,9.96349792794,4.33102720123,3.33205084449,50.0,4.75252457859,-8.05272913693,-128.297644766,-0.12239204166,16.6341586663,26.1355202907,-24.9433556638,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,666f3ea2-41eb-11e9-a8f7-484d7ed78e38,88.2798942544,,,7.51156987018,-1.37438812445,2.51963596608,1.41893014782,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
86,03/08/2019,03:45:12 PM,3,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2609473243,0.429045912598,4.79229930689,2077.6615948,115.619779802,9:45,4.65743866101,-3.44811747266,6.59103403099,-28.9207356108,6.65950506469,-13.9569148983,2.64183986193,-0.210397325307,80.1455829514,-5.05055297558,2.14930372263,0.429314897546,69.6169497819,50.9397354227,129.713305123,4965.74719924,-80.4894538179,64.7325978057,74.9759756396,188.077026846,47.1440133413,139.615131409,3.71572937012,8.96531626581,3.56622936615,3.12636553503,50.0,4.67445568296,-10.2407167403,-126.778171354,0.148736975567,14.6758476307,24.5126350888,-26.3362802901,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,72342c40-41eb-11e9-a8f7-484d7ed78e38,87.7965724847,65.3900872026,0.790444868658,7.11536437289,1.62648309045,2.66035022041,0.218293850082,1.58960328453,2.65710325664,0.216902662053,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
87,03/08/2019,03:45:40 PM,3,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3972064398,0.032554956623,2.91563826414,2145.13194938,139.351825525,10:45,5.55790531413,-3.00510408919,6.71741688465,-17.4387388251,14.8162433538,-12.7467187648,4.1344694972,-1.40025840555,83.5558475557,-3.2936331475,0.484120967721,0.408761440999,,,,,,,,,,,,7.88172232828,8.22210138676,2.81755745633,50.0,5.55307236065,-6.41743405884,-133.076054575,-0.417246500827,14.1518532942,28.2167136461,-17.4110351249,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,84198aff-41eb-11e9-a8f7-484d7ed78e38,92.2111841786,,,7.84135888404,-1.51860726465,3.96003478026,1.37948305075,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
88,03/08/2019,03:46:02 PM,3,5,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,79.545892905,1.45735224638,4.82254964771,1589.86542503,106.946997898,9:30,4.35842507554,-3.45048683712,6.51696657185,-38.9169565466,4.19421415441,-13.8972043123,2.45744171026,-0.173631546409,72.8861894792,-5.91292137755,2.18994799629,0.472570303129,87.7072494454,17.889620383,-24.9355129075,2027.21522634,96.626555423,20.001987967,-52.5671008737,200.793462247,200.625727839,-32.5802343434,2.05152038574,8.97693446393,1.91493492007,3.1205732399,50.0,4.44295328688,-9.38732712373,-115.491848141,1.95015764015,12.1503145459,21.0833204943,-29.5821769429,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,933af69a-41eb-11e9-a8f7-484d7ed78e38,79.7603579225,20.0738646948,2.04930165066,6.65970342581,2.54097745985,2.57219459298,0.217259418676,2.38426150402,2.55641187437,0.211102309563,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
89,03/08/2019,03:46:50 PM,4,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5599183177,-1.02592207236,4.53349668407,2052.11610708,127.697378348,10:15,4.78350228464,-3.50930139031,6.47325806162,-24.713383078,10.8396801252,-14.0694882519,1.77897504066,-0.510307152217,80.3375124675,-5.70007885808,1.87069989962,0.429150903115,,,,,,,,,,,,8.95781919411,6.24053655887,3.19636122446,50.0,4.70003067443,-9.68417392164,-127.203581204,-2.99082788138,14.7306043458,25.2024351801,-21.9118549396,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,ae5ce805-41eb-11e9-a8f7-484d7ed78e38,87.8301228018,,,7.2224058502,-1.03562161004,1.52869685079,0.433270870083,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
90,03/08/2019,03:47:21 PM,4,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8188591326,-0.544579564745,4.05574658819,2009.13882937,109.185669733,9:45,4.6845470176,-3.62492844315,6.46102966704,-30.384246297,5.52735436174,-15.9822290002,1.65109619701,-1.22561790087,80.2673266117,-6.26938178931,1.03811257413,0.431309376716,,,,,,,,,,,,9.78598209348,3.17116977496,3.34582966916,50.0,4.6322153884,-8.49642538443,-126.269693285,-2.07140556979,15.9640372584,23.2027548465,-27.0008659411,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,c09cd9c0-41eb-11e9-a8f7-484d7ed78e38,87.3905798389,,,6.55153252094,-0.634133836392,1.42120276706,1.19085248199,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
91,03/08/2019,03:48:08 PM,4,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,3,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0162303023,-2.37856319293,5.16415997525,2172.15729304,139.8007429,10:45,5.49054665544,-2.94651957067,6.96771824846,-20.2184246369,12.022860668,-10.1854544487,1.6320965184,0.914716841392,83.9536754933,-6.22081283937,3.22736309425,0.408674642804,,,,,,,,,,,,7.01923710508,7.33824216581,2.63089732274,50.0,5.33605542983,-11.6714606152,-132.141167018,-6.04912367509,12.5130413047,25.9893771274,-19.0923238689,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,dc82476e-41eb-11e9-a8f7-484d7ed78e38,92.2307688642,,,7.062554809,-0.641845132569,1.40423550089,-1.02921893043,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
92,03/08/2019,03:48:33 PM,4,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,3,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2663002659,-0.767688406251,4.21148555907,2041.87572542,118.676685022,10:00,4.72201659353,-3.46853743481,6.46801433318,-28.6614269408,7.93834069602,-14.5766092042,1.62663699126,-0.808823353374,79.2392851543,-6.18571602628,1.45106715986,0.435422314964,73.2158953893,11.2089730559,161.040907166,1514.50865542,,,,,,,,9.14936445449,4.57380657962,3.17821846685,50.0,4.65489825358,-8.82224713231,-125.385621034,-2.49233018606,14.6179397667,24.4980811965,-24.8664776953,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,e6871634-41eb-11e9-a8f7-484d7ed78e38,86.5651006524,,,7.02701511156,-0.155486447169,1.45363152378,0.770299023182,-0.195070111782,1.44920939864,0.769362722779,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
93,03/08/2019,03:49:01 PM,4,5,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9263165378,-1.01168690277,2.61114324863,2316.87241022,294.784317266,3:45,5.20375855047,-3.28786888864,6.18349399434,-51.8289569343,-5.47407016627,11.7611023048,-0.0504557357345,0.10470001668,71.8588477471,-10.6361535488,4.82205551981,0.490026177166,,,,,,,,,,,,-5.71141651369,-2.71213491269,3.08498829362,50.0,5.10088877642,-5.41903836891,-111.947470705,-3.36143428917,-7.28136607409,19.3355874008,-35.6316929244,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,f86c73fd-41eb-11e9-a8f7-484d7ed78e38,76.9191081569,,,5.06746879072,3.37492824457,0.311564536671,0.0589005728663,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
94,03/08/2019,03:49:35 PM,4,6,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,3,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0800129909,-1.35461224209,5.49854053848,2130.99291536,116.490419395,10:00,4.8396783872,-3.54503427322,6.53807904349,-27.3278406197,7.57520323527,-15.2657191762,1.31408495047,0.241003690526,81.4696935218,-6.50114755396,2.6228704723,0.425209706477,67.1943125067,36.8139786794,127.014096272,4055.86709465,-73.7720226357,39.750286071,81.5946500615,186.328493248,52.4079705519,134.823995895,2.94913024902,9.75116941765,4.5029095888,3.17036774841,50.0,4.73352729085,-11.8704179797,-127.829903289,-3.81530907069,16.3264074163,23.4178722158,-24.6348157366,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,1135b682-41ec-11e9-a8f7-484d7ed78e38,88.6442053109,40.3169804501,0.712779801733,6.61031946911,1.14105624244,1.2825708097,-0.253588120477,1.05915587124,1.27317761754,-0.257311814568,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
95,03/08/2019,03:50:10 PM,4,7,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,3,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29613544,0.45419882493,3.36925357724,1588.37590932,100.104676186,9:15,4.40752874038,-3.7906505065,6.41086887792,-39.5295093184,2.71253513202,-15.4437544528,1.53168324977,-1.97667360811,73.9454625757,-7.00643001818,0.444225946244,0.467782513338,,,,,,,,,,,,9.37913415142,1.36788290316,3.55707441309,50.0,4.42167254751,-6.46706255187,-116.820440894,-0.122869958248,13.0113781872,21.2068324213,-30.2764275733,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,2522b6c7-41ec-11e9-a8f7-484d7ed78e38,80.5767112844,,,6.35067286428,-0.914867393932,1.23738566851,1.96162304452,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
96,03/08/2019,03:50:36 PM,4,8,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,3,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6785766869,0.637029496759,3.70216595781,,263.558127541,2:45,4.65343481794,-3.80830661225,5.90456620933,-44.6666536086,0.502832512812,4.82961127037,1.52372994749,0.0350960431863,72.2895883712,-7.70941729498,4.60776618208,0.483720054614,88.4297362026,10.2370157895,-40.506333525,3524.47804366,77.3150516745,6.53327768658,-78.2454853518,146.561356475,144.35360557,-47.7335814934,1.3635736084,-1.55095605014,0.0895463743092,3.50819883414,50.0,4.67910880494,-7.5325837991,-114.284345289,-0.00116722200403,-2.04620837939,21.5424397565,-32.0559081736,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,363d78d4-41ec-11e9-a8f7-484d7ed78e38,77.9218809755,8.55183008478,1.33922511573,6.38898831568,2.48237828081,1.66665851879,0.0505990348633,2.38439760418,1.65366839123,0.0427365825875,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
97,03/08/2019,03:51:20 PM,4,9,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,3,Top,1,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0042579366,1.71279635555,2.44863292315,2259.73000648,294.833492575,3:45,5.2988715322,-3.28955291895,6.07519005344,-55.9587706787,-7.16729651657,15.388537623,2.22218337161,0.259598694214,68.9997618422,-8.85124013994,5.37036722879,0.50274005497,,,,,,,,,,,,-7.56792124632,-4.49003056983,3.09225235336,50.0,5.40191105661,-5.12550277962,-110.387211613,1.83101386704,-9.14670914252,23.4033705099,-37.6007704166,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,4f50a115-41ec-11e9-a8f7-484d7ed78e38,74.9738878939,,,7.00449609438,2.35499780701,2.36711965684,-0.171892772125,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
98,03/08/2019,03:52:13 PM,4,10,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Stretch,3,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,88.087608644,-0.791470752455,4.37667604278,2130.60847805,116.813686897,10:00,4.75485081348,-3.70169374183,6.63632462275,-26.6405007385,8.58826318831,-17.0573175878,1.80815311525,-1.10903569186,80.0297357563,-5.87333513622,1.11882922488,0.427189157207,,,,,,,,,,,,10.7811637895,5.00455380278,3.41303740127,50.0,4.69030103736,-9.32444670472,-127.955964166,-2.50507057379,17.7403270981,28.2488551758,-23.9390914428,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,6cc1b82a-41ec-11e9-a8f7-484d7ed78e38,88.2334579078,,,8.05787288769,-1.39708574437,1.51080443243,1.05910610732,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
99,03/08/2019,03:57:53 PM,1,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8628675741,-0.189088962082,1.48677735538,1931.97005556,143.889648766,10:45,5.27028231274,-2.43704643332,5.69983555808,-27.5939729936,14.3583486011,-10.5030362039,2.7945470541,-1.92673162829,74.6491472467,-5.3588645751,-0.486655941393,0.466175577987,,,,,,,,,,,,6.05972099913,7.75218809387,2.3189513903,50.0,5.23737655016,-2.76717115916,-119.075174862,-1.2428186401,8.6686205331,23.6424129195,-21.0843008772,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,394dafb6-41ed-11e9-a8f7-484d7ed78e38,80.854464071,,,7.21372032738,-2.88404360485,2.37281669955,1.97022488629,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
100,03/08/2019,03:58:05 PM,1,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5777122064,0.0391718468913,2.01101536538,1950.88569593,149.633203147,11:00,5.27896414979,-2.27789247962,5.67929064641,-24.3777846004,17.9725836718,-10.5537872985,3.28401575668,-1.28218489678,74.1839664872,-4.53363434369,0.0280356828904,0.46838191077,,,,,,,,,,,,6.24309045395,9.61967819871,2.11519040587,50.0,5.26708946492,-3.84035375212,-118.613371367,-0.668518364378,8.85078195624,23.7218557211,-18.5363037802,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,4087650d-41ed-11e9-a8f7-484d7ed78e38,80.4735957014,,,7.39374571929,-2.68709343404,2.94388247874,1.2865565777,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
101,03/08/2019,03:58:19 PM,1,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,3,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4880771053,-1.94904405478,3.72631836343,1972.66958913,159.774248384,11:15,5.44256362286,-2.19014700777,5.83867114677,-25.6712354886,16.7373227603,-6.1813690299,1.4875201698,0.76247698609,74.229687559,-6.75815464334,2.56383291595,0.468703581841,,,,,,,,,,,,4.4373410606,9.60201262798,1.89017693057,50.0,5.26859035631,-7.51776272032,-118.256950757,-4.79750538066,6.24432252497,23.8714828864,-18.6618882516,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,4921e244-41ed-11e9-a8f7-484d7ed78e38,80.4183667064,,,7.2583895463,-0.779297428055,1.22257035017,-0.859731579706,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
102,03/08/2019,03:58:35 PM,1,4,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,3,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8721627583,0.0258725676561,1.77166816146,2059.50558092,157.58863239,11:15,5.39164010232,-2.29100069017,5.66704175574,-25.3305972709,16.5894217801,-6.85777159763,3.30488927226,-1.2102463778,74.7337628025,-4.71524721906,0.485715386055,0.465996069961,,,,,,,,,,,,4.16935056408,8.87089814527,2.14581180269,50.0,5.37793813946,-3.47071149207,-119.085980557,-0.732120235493,5.97942540677,23.1485480193,-19.4519536077,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,52aabc90-41ed-11e9-a8f7-484d7ed78e38,80.8856103105,,,7.13839995576,0.823718895689,3.255664399,1.20530494187,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
103,03/08/2019,03:59:00 PM,1,5,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,3,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,73.4076250293,1.40745664678,1.76287525043,2003.05575009,270.073219019,3:00,5.36340569194,-2.31837028043,5.73600857104,-52.0275844053,-0.0553699352083,5.0898728392,2.33912169056,-0.25230691875,67.6330704303,-8.28965689346,2.71678345056,0.518868289044,90.4137702515,35.8442539036,-17.1656727787,3761.72236651,105.524424463,76.9198357737,-31.0577996753,316.42271693,129.205764488,-16.0929974865,5.50799743652,-2.23990617297,-0.420939440013,2.16863273432,50.0,5.44869006981,-3.42602685518,-106.76442925,1.19270408132,-2.58550100469,18.3720205159,-32.6599346878,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,5e5a3758-41ed-11e9-a8f7-484d7ed78e38,72.6434382617,102.142329514,1.61643424045,5.77455459893,2.24702855807,2.45897612563,0.291585784706,2.16843676516,2.44774045502,0.287878724689,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
104,03/08/2019,03:59:35 PM,2,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6371718195,-0.828233432652,2.35886666139,1967.3604148,145.224273021,10:45,5.34841437876,-2.29089629839,5.78954964371,-26.8095349515,14.053713203,-9.78543686194,2.34319649257,-0.911004535241,75.7944182831,-5.84034080877,0.523548876262,0.460084879803,,,,,,,,,,,,5.89685639626,7.77309722501,2.10273068995,50.0,5.26416990771,-4.65037455184,-120.194544602,-2.56325397347,8.64496838374,22.8269356596,-20.7784548302,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,703f93d8-41ed-11e9-a8f7-484d7ed78e38,81.9248320815,,,6.84275353637,-2.09911898178,1.97180106797,0.88316956431,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
105,03/08/2019,03:59:51 PM,2,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Windup,3,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5460378956,1.30558631572,1.27254760056,2016.8820431,280.280316471,3:15,5.26621579636,-2.20649820088,5.79808125252,-50.4439236541,-0.653287921019,3.34373785424,2.27726448516,-0.744185640023,69.2888635691,-8.06753543593,1.89726606294,0.507861573697,,,,,,,,,,,,-1.47647201642,-0.674897104441,2.10003716188,50.0,5.34302394254,-2.50432218742,-108.537896218,1.06698810795,-1.77943917752,17.1623006327,-32.9874323084,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,7faae5a8-41ed-11e9-a8f7-484d7ed78e38,74.2178153915,,,5.25717432642,-2.33363379614,1.72060428221,0.618311293058,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
106,03/08/2019,04:00:12 PM,2,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Windup,3,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,83.9981760931,-0.700103345656,3.04332111725,1963.63525177,145.282558139,10:45,5.57521702019,-2.18704798637,5.75025109387,-25.7540670177,13.7349485493,-9.54244217909,2.77640924454,-0.146746035781,77.3011571438,-5.50230202154,1.26025800821,0.452282383244,99.0631101843,18.9693396694,-22.3514758581,1551.85450787,99.7094572184,33.1917590466,-46.4531761703,317.231385785,311.13965966,-30.5872489106,3.46729064941,5.89943043914,7.53912413442,1.94035996096,50.0,5.50134159406,-6.19250678472,-122.141457429,-2.30772178072,8.97252263617,22.5280838411,-20.7076938548,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,8b17a096-41ed-11e9-a8f7-484d7ed78e38,83.3381487263,40.7006494567,3.37475807415,6.69701894931,1.94148525266,2.8267297561,0.158383248816,1.73741726947,2.80722209765,0.15383652835,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
107,03/08/2019,04:01:07 PM,3,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2658192635,-1.04720645996,2.14461639544,2064.83541085,134.036287718,10:30,5.56751396794,-2.20976120105,5.73465054404,-27.2423818461,13.3656832229,-13.8625265383,2.3214588595,-1.36716468901,75.8608153827,-6.15168330021,-0.463583684176,0.458646059428,,,,,,,,,,,,8.07544063591,7.48591845052,2.03975164594,50.0,5.46375284604,-4.10214931771,-121.042732897,-3.06046823977,11.9140990701,24.8537039731,-21.1297008766,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,ad37b016-41ed-11e9-a8f7-484d7ed78e38,82.1818387977,,,7.40500388074,-1.95081646497,1.94738597154,1.40006433911,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
108,03/08/2019,04:01:34 PM,3,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Stretch,3,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4439119431,1.12560009332,1.48392655099,1912.7151426,265.804562103,2:45,5.33513313497,-2.14007528011,5.5939492132,-49.630667924,0.360505489398,5.55526414859,2.25055366573,-0.291483703338,69.6778169426,-8.02553305522,2.51380062208,0.508883282276,,,,,,,,,,,,-2.61382983588,-0.0645144476198,2.00934633495,50.0,5.39906766115,-2.96977332095,-108.414916349,0.690118927956,-3.16651896039,15.7813497764,-32.2522044558,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,b7d50c9c-41ed-11e9-a8f7-484d7ed78e38,74.0688048397,,,4.76609500053,-1.74312934336,1.78768392819,0.15086712102,,,,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
109,03/08/2019,04:02:35 PM,3,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Stretch,3,Bottom,1,1,1,Curveball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.6580876865,0.0502950875371,2.94471954002,1616.70388185,112.166496689,9:45,5.19709672823,-2.67771850468,5.93362833271,-39.5539021273,6.53403099399,-16.1443171721,1.94765551446,-1.28903897261,71.3636897339,-7.35586162352,-0.0922171286285,0.488613131365,72.3977849085,-10.9136639141,-14.0118079864,,,,,10.633483169,9.50822198923,-5.32175379259,0.0910052490234,9.52751253857,3.51449600066,2.45197036809,50.0,5.1786991474,-5.35498718258,-112.928225765,-1.0132451723,12.3171384666,20.3491760126,-27.6305190984,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190308-TaylorStadium-1,db9fcb44-41ed-11e9-a8f7-484d7ed78e38,77.1415545379,1.96400584624,0.0801097637194,6.29439795262,1.6712228456,1.98042631114,1.28866638132,1.5434958241,1.96400584624,1.28884405757,9ddb2f03-41e3-11e9-a8f7-484d7ed78e38
