PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,03/06/2019,06:51:48 PM,1,5,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Maberry, David",1000056986,Right,NOF_OSP,Windup,3,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.7610988959,-0.398242860242,3.15351500303,2038.91258531,140.44983992,10:45,5.8785259346,-1.77697285753,6.00423045833,-21.9994210858,16.3872961678,-13.5625622624,3.67574104132,0.0172005139472,76.9356957656,-4.5774755135,0.574417163165,0.445925189206,83.4033085754,53.8870719727,12.2514131377,4154.3557415,101.762714548,119.657214387,41.7648704414,236.818580957,61.0102578834,27.6350467223,5.67121643066,8.42988055172,9.04765544379,1.5366233561,50.0,5.83531492406,-6.45242839861,-124.532079118,-1.52976359064,12.9880444278,29.412988535,-18.2341890115,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,cd1da146-406a-11e9-af43-484d7efb3b25,84.5262331744,123.291719953,1.02381466991,8.82540313031,2.01427203514,3.72329895906,-0.0110301152296,1.76954858298,3.70389379138,-0.0136001654104,b6a54c1d-4061-11e9-af43-484d7efb3b25
94,03/06/2019,06:52:30 PM,2,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"May, Tanner",8885724,Right,NOF_OSP,Windup,3,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.461173619,-0.597109146933,4.69934157136,1496.39194936,113.025330458,9:45,5.35152554395,-2.78712951551,5.99976960475,-38.1790557609,8.66379175684,-20.4891828862,1.61483985103,-0.130910816446,70.4082234382,-7.7846752148,0.827324730425,0.492598587356,,,,,,,,,,,,12.558701045,4.88480633734,2.428397837,50.0,5.28358910798,-8.67294181589,-112.337188829,-2.2211070035,15.8950778662,22.1653330326,-25.9915320035,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,e7c86655-406a-11e9-af43-484d7efb3b25,76.5174271477,,,7.0529501808,1.29999491927,1.59886905885,0.129236144097,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
95,03/06/2019,06:53:04 PM,2,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"May, Tanner",8885724,Right,NOF_OSP,Windup,3,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9854201141,0.625138043598,3.2696279111,1357.12209946,118.238940323,10:00,5.35375538646,-2.65629118171,5.88397150158,-40.3032864044,8.1669731445,-15.2913700076,2.57656102101,-0.891408656434,69.4285910217,-6.93816672172,0.390200672615,0.501082448612,60.2873258317,42.7443367063,136.330149523,4072.9077085,-84.4299087586,37.8102974229,70.5092810396,160.055495764,41.5887289958,141.762056419,2.96085754395,9.19509156271,4.2267909071,2.40138983478,50.0,5.38100149739,-5.88482097259,-110.411400483,0.0924707488268,11.3104805929,20.3093770529,-26.9748576404,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,f9db1119-406a-11e9-af43-484d7efb3b25,75.2219053482,42.2709998554,0.676213342,6.55682909243,1.69413798569,2.61021619591,0.893340414455,1.76297154899,2.61853087984,0.893832650853,b6a54c1d-4061-11e9-af43-484d7efb3b25
96,03/06/2019,06:53:28 PM,2,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"May, Tanner",8885724,Right,NOF_OSP,Windup,3,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.0817150538,-1.86614108018,4.03035494001,2115.90572792,152.578626149,11:00,5.81763926444,-1.89007414075,6.00410874852,-19.1733779137,19.4239120167,-10.0964225022,2.48615151471,1.00847904455,76.4553258482,-5.52161513628,2.10293564238,0.447146591378,83.1166799454,72.3197245409,-10.3579011808,1875.52394012,,,,102.268174425,23.6622226541,5.51673837483,5.98757873535,6.98542617475,11.2803761787,1.57871382646,50.0,5.66050257803,-8.48595746516,-124.723827307,-4.64728382377,10.6750730123,32.0591965645,-14.9354669294,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,0a7ea76e-406b-11e9-af43-484d7efb3b25,84.29534575,143.720601539,0.806040094545,9.62638920556,2.34776179433,2.5755940349,-0.973959431349,2.56527100487,2.59630818991,-0.96580059305,b6a54c1d-4061-11e9-af43-484d7efb3b25
97,03/06/2019,06:54:06 PM,3,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Hurwitz, Austin",1000056981,Left,NOF_OSP,Windup,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7879988748,3.08651378293,2.64679433869,2065.64596921,286.821298868,3:30,5.39137297647,-2.56331731286,5.86523401008,-50.2756653094,-1.79764739608,5.79533975855,4.07442596172,0.379803475732,68.8008222737,-6.44108869949,3.74705225763,0.501122549745,,,,,,,,,,,,-2.21592696689,-2.05494077198,2.34575655356,50.0,5.61290020557,-5.30567612006,-111.323250489,4.62630027302,-2.71321982556,24.5099525085,-34.6901540627,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,1da5ce1d-406b-11e9-af43-484d7efb3b25,75.2158858951,,,7.98717660108,-1.6801302855,3.70598573479,-0.584702471045,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
98,03/06/2019,06:54:23 PM,3,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Hurwitz, Austin",1000056981,Left,NOF_OSP,Windup,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1430187324,-2.81954753029,3.13119566467,2187.13168668,146.034799439,10:45,5.8690466981,-1.97001508692,5.9130944061,-18.9952720076,19.2669320444,-13.0029243755,1.66354902238,-0.144958779821,77.4374499693,-6.40893622748,0.662988903611,0.445201388436,,,,,,,,,,,,8.09153812039,11.3854347172,1.72639885692,50.0,5.63212728488,-6.43402248568,-124.922345391,-6.74561272375,12.5490316338,29.5240817002,-14.51656758,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,26987dcc-406b-11e9-af43-484d7efb3b25,84.6636544722,,,8.70556876313,0.554878781895,1.56622047747,0.135342910599,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
99,03/06/2019,06:54:42 PM,3,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Hurwitz, Austin",1000056981,Left,NOF_OSP,Windup,3,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5111888896,-0.512502569942,4.85704232078,1423.38229155,90.7421391024,9:00,5.23259868015,-2.59598387213,5.95682056511,-48.2357497264,0.178827745474,-17.319517453,0.736018327005,0.475151277083,69.4223745601,-9.58500848625,1.57762150362,0.500794547025,,,,,,,,,,,,10.9869084976,0.264681710434,2.21950720852,50.0,5.16512777105,-8.95206175709,-110.87613324,-2.30334536503,13.4524047677,22.861645853,-31.849971451,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,360d58b4-406b-11e9-af43-484d7efb3b25,75.2651496408,,,7.08881432948,0.232772402463,0.533528917821,-0.506863085924,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
100,03/06/2019,06:55:02 PM,3,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Hurwitz, Austin",1000056981,Left,NOF_OSP,Windup,3,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.311979882,-1.53354636189,3.27960144079,2144.540798,149.762907741,11:00,5.77331962479,-2.12257965372,6.11927281689,-21.1679026934,16.6636519993,-9.73365764774,2.58905659013,0.101253009136,77.3960125813,-5.55999263417,1.42388773262,0.442688879899,88.9735716953,55.6844774885,14.6260959935,4372.15218706,107.110175445,134.854169081,25.0481361623,230.149837005,57.3516585604,12.6402121546,5.99342590332,6.43369938725,9.62836118214,1.87657058859,50.0,5.64493347434,-6.89088836221,-125.284872182,-3.98644687644,10.0116683306,30.2539825989,-17.1910733005,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,41708c5b-406b-11e9-af43-484d7efb3b25,85.1441683598,139.276143911,0.981105959539,8.91596730065,1.40966829013,2.58837507756,-0.101426947532,1.36298931325,2.58382742974,-0.102586202269,b6a54c1d-4061-11e9-af43-484d7efb3b25
101,03/06/2019,06:57:49 PM,1,1,"Chappell, Zach",8885904,Left,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3416116438,-2.08023403372,3.3276147316,2062.65224889,141.026328939,10:45,5.7043265008,-1.99271100446,6.58386797425,-19.1780426678,17.0686511092,-13.8365106139,2.19600251547,-0.0932645621224,78.478444877,-5.75556486329,0.668553218291,0.433316990044,,,,,,,,,,,,8.80234697333,10.1803137083,1.77082242957,50.0,5.55378895848,-6.99817192197,-126.857672319,-5.13918753359,14.0647380834,30.663679468,-15.9075407321,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,a3de173b-406b-11e9-af43-484d7efb3b25,86.9856880462,,,8.86316676678,-1.05360065191,1.94255425187,0.0676468179883,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
102,03/06/2019,06:58:04 PM,1,2,"Chappell, Zach",8885904,Left,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0955598467,1.84077907756,3.51786899715,1917.9140869,332.866381146,5:00,5.64864153354,-1.91233297958,6.50965164635,-62.3240224353,-13.5482926043,6.91954414183,2.14781386726,1.89629880608,68.0081316976,-10.1130034169,4.85416882298,0.502658934809,,,,,,,,,,,,-2.45905653116,-8.27168244885,1.66406558445,50.0,5.75049488552,-6.94952717564,-110.372593984,2.07410076667,-2.91382032981,26.8485865412,-41.9754484737,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,acd0c6b4-406b-11e9-af43-484d7efb3b25,74.9859873384,,,8.08742814907,-1.80711258329,1.54512160607,-2.17292171886,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
103,03/06/2019,06:58:19 PM,1,3,"Chappell, Zach",8885904,Left,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1297162167,-3.28149086108,3.986220995,1942.97060469,125.665411818,10:15,5.61360396575,-1.8988764181,6.64514733952,-23.7791970345,13.3725217962,-18.6822336778,0.618141244037,0.198434855822,77.9444265127,-7.81443417023,0.401907426053,0.438693272072,,,,,,,,,,,,11.6708310372,8.49344851489,1.63789727531,50.0,5.38231243932,-8.20838131776,-124.931229885,-7.81356046693,18.1738309007,28.6242419063,-18.9480412069,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,b5c377a8-406b-11e9-af43-484d7efb3b25,85.9196594083,,,8.18528970402,2.23376148045,0.729687484495,-0.192236247152,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
104,03/06/2019,06:58:35 PM,1,4,"Chappell, Zach",8885904,Left,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,3,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7648531204,-2.25907233773,4.58162816815,2114.56520052,143.583713095,10:45,5.76907842255,-1.78768498916,6.79779881177,-18.6003390137,17.7151963091,-13.093732353,2.14984135925,1.31109281565,78.4205298127,-5.82485804211,2.06943375252,0.433728283572,,,,,,,,,,,,8.76457052883,10.6161110548,1.49598777122,50.0,5.61548623148,-9.75004056906,-125.911955056,-5.46591767241,13.8918126786,28.5930198832,-15.3475508218,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,beb62718-406b-11e9-af43-484d7efb3b25,86.9032017251,,,8.34432330769,-1.52732739917,1.84322163429,-1.4131822076,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
105,03/06/2019,06:58:54 PM,1,5,"Chappell, Zach",8885904,Left,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,3,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.2924562478,-1.89424513135,4.19751986278,2103.37719932,124.59683526,10:15,5.63807441087,-1.97305950449,6.7905657044,-23.5111635949,12.3253951735,-17.9176375102,1.94468704661,0.371670302169,78.9911642873,-6.39913333469,0.755474465997,0.430858502953,,,,,,,,,,,,11.3375031154,7.48629245478,1.70765694672,50.0,5.50608556692,-8.83474919469,-126.770056757,-4.81952780139,18.2146364632,28.9975972393,-20.1467005475,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,c7a8d67b-406b-11e9-af43-484d7efb3b25,87.482030093,,,8.30129196051,-0.322889226446,1.74689270583,-0.392564977918,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
106,03/06/2019,06:59:28 PM,2,1,"Chappell, Zach",8885904,Left,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5104698829,2.27865654299,1.74237281612,1882.71608858,314.551271249,4:30,5.5962802386,-1.95176986755,6.37789788245,-62.2653988409,-12.9123760613,13.0690954423,2.50567185642,0.740595982457,67.8655157451,-9.61676702089,4.25711166605,0.505624834871,,,,,,,,,,,,-6.57805636648,-7.99307945686,1.82040977491,50.0,5.73194976663,-3.65488203242,-109.666677316,2.84654916606,-7.7532878419,25.2032499265,-41.5951666374,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,e0d3d567-406b-11e9-af43-484d7efb3b25,74.5461336581,,,7.6449541378,-1.06436980382,2.06928666423,-0.928393181499,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
107,03/06/2019,06:59:43 PM,2,2,"Chappell, Zach",8885904,Left,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3304808752,-0.588626288171,3.25453369334,2058.45883269,141.37029245,10:45,5.62181709876,-2.0532444254,6.61949928668,-21.944637794,15.1340632248,-12.1220765825,3.25322196957,-0.0801393721715,77.3348548878,-4.8086896035,0.920761848408,0.438261957203,68.4861204823,33.9738323985,149.69535981,3670.2081208,-98.3278959566,34.7259155025,49.3112886168,179.34264568,47.9679183129,155.413817727,2.64725402832,7.8615144351,8.6247512,1.83757813972,50.0,5.57284514982,-6.81028064614,-125.465270722,-1.87783490297,12.2567775218,30.5674230809,-18.7273192384,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,e9ea461a-406b-11e9-af43-484d7efb3b25,86.0042171163,35.9329394465,0.612051081227,8.99562598736,0.666666017662,3.18965006577,0.0683451446245,0.774157650465,3.19881910415,0.0700035988101,b6a54c1d-4061-11e9-af43-484d7efb3b25
108,03/06/2019,07:00:04 PM,2,3,"Chappell, Zach",8885904,Left,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1614858177,4.20259863585,-0.920352001145,2046.4412248,318.743815161,4:30,5.5755099614,-2.08347719734,6.50605856162,-63.523302307,-12.7348892326,11.1287433518,4.14583235805,-2.00071267853,66.4864426096,-7.98481681634,1.22538118992,0.512924967882,,,,,,,,,,,,-6.50178682203,-8.56162964556,2.14282063694,50.0,5.84152817726,1.46798921913,-107.604738696,6.4202218515,-7.4232270533,23.234894431,-41.9490415768,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,f46642fa-406b-11e9-af43-484d7efb3b25,73.485166216,,,7.67504320812,-2.14022881444,3.61583430872,1.91920675075,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
109,03/06/2019,07:00:21 PM,2,4,"Chappell, Zach",8885904,Left,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8676009168,-2.27699207253,5.63361386438,2034.32073142,144.377560896,10:45,5.51745326095,-2.08406745832,7.06643338876,-20.9508478363,15.1000769388,-10.8438278558,1.69321718197,2.14339556107,78.3840246344,-6.31079634577,3.54624917779,0.432145229557,,,,,,,,,,,,7.95133645433,9.26875697478,1.74894448011,50.0,5.37335433983,-12.1555690978,-125.894953204,-5.53847084262,12.5635308321,29.2552958254,-17.528923841,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,fd58f3ae-406b-11e9-af43-484d7efb3b25,87.2215494771,,,8.48357628239,-2.39230542473,1.25948377418,-2.37340090427,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
110,03/06/2019,07:00:38 PM,2,5,"Chappell, Zach",8885904,Left,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9919707533,2.2507993409,0.272898465759,1905.64407722,307.907557302,4:15,5.5900526602,-2.23877840242,6.43987945197,-58.7896898417,-8.65375868031,11.0526818908,2.76003847488,-1.06698005531,66.8212355421,-9.05608956715,2.41327792644,0.509619527725,,,,,,,,,,,,-6.02871932164,-5.6847807353,2.21455708973,50.0,5.72366246477,-0.782071728939,-108.940651365,2.88196288735,-6.96948958134,25.9117407756,-38.7459285848,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,0a40aee5-406c-11e9-af43-484d7efb3b25,73.961797911,,,8.17073521125,-1.36404441972,2.29856490539,0.946428952381,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
111,03/06/2019,07:01:08 PM,3,1,"Chappell, Zach",8885904,Left,NOF_OSP,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6331404629,-1.57125360269,5.45144133082,2029.58934737,144.916746119,10:45,5.75837970304,-1.83874756534,7.01573668552,-20.5979850279,15.6618472239,-11.0244389939,2.60715499887,2.2115568584,78.1127616347,-5.53887354564,3.33038112368,0.433395515945,,,,,,,,,,,,7.97810035681,9.33847610684,1.50996757624,50.0,5.65538625299,-11.7194757262,-125.635865083,-3.96716557907,12.5571139093,29.0768884622,-17.4757741592,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,18310253-406c-11e9-af43-484d7efb3b25,86.9699273167,,,8.52037882818,-2.03602914804,2.26235716858,-2.40743846905,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
112,03/06/2019,07:01:22 PM,3,2,"Chappell, Zach",8885904,Left,NOF_OSP,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3334073329,-1.9721272278,4.34860174986,1965.00850063,139.381926066,10:45,5.69824918991,-1.98715105009,6.62492797229,-23.8601626055,14.0009046042,-12.0384203422,1.89834891404,0.998768678881,77.0386407097,-6.53206049199,2.04224443001,0.442861517743,,,,,,,,,,,,8.09931256964,8.42154979582,1.69744870948,50.0,5.55457390226,-9.09815629116,-123.838814297,-4.90875866812,12.382746569,28.3073285223,-19.2986451264,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,2123b098-406c-11e9-af43-484d7efb3b25,85.1109771588,,,8.29476662315,-1.36739158196,1.57237954786,-1.09452106797,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
113,03/06/2019,07:01:37 PM,3,3,"Chappell, Zach",8885904,Left,NOF_OSP,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6402817222,2.68409147593,0.931275795614,1891.5873525,309.302420414,4:15,5.56376365204,-2.0990256101,6.66941386305,-59.711439416,-9.82022117101,11.9396251482,3.0453282439,-0.25205466686,66.9392971115,-8.80856745911,3.24322969286,0.508374282767,,,,,,,,,,,,-6.32650243074,-6.48464336015,2.03199527757,50.0,5.71954834498,-2.03411028894,-108.474847034,3.73161143148,-7.30083065808,24.536217651,-39.6573750182,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,2a166022-406c-11e9-af43-484d7efb3b25,74.1429647385,,,7.70098461063,-1.36450731357,2.59561488286,0.090849128087,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
114,03/06/2019,07:01:52 PM,3,4,"Chappell, Zach",8885904,Left,NOF_OSP,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.200103138,3.41861784247,0.575601066615,2193.01751228,320.040113867,4:45,5.63394855905,-2.13093312111,6.44619973806,-63.8914862611,-12.646043934,10.5558399032,3.45420442938,-0.722462150644,66.1075584532,-8.8702969838,2.61817641519,0.515227625988,,,,,,,,,,,,-5.63627970278,-8.34475452039,2.08555146162,50.0,5.84794782216,-1.33027525074,-107.687106808,4.92974103375,-6.37528666674,25.0948324615,-41.6129346722,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,33090fd5-406c-11e9-af43-484d7efb3b25,73.1567459117,,,8.0925446848,-1.29451729862,3.01223197497,0.59544450282,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
115,03/06/2019,07:04:34 PM,1,1,"Grady, Conor",8898927,Right,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Windup,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3158848216,-1.84953483736,-4.28318572605,2120.41195072,162.934883166,11:30,5.63733101687,2.15712558068,6.19413735977,-29.2579295155,13.7376228696,-4.22950050178,1.48650486943,-2.15648416677,72.6650251008,-7.40812094905,-5.09071896294,0.471936192947,,,,,,,,,,,,0.739048451813,8.23114451226,-1.83254067708,50.0,5.48340551959,8.93929995806,-117.819790203,-4.61185760802,1.00679260719,28.8161025678,-20.9609062741,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,9574ec8f-406c-11e9-af43-484d7efb3b25,79.8675267641,,,8.65085972087,-2.05827408175,1.01930599025,2.46801196112,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
116,03/06/2019,07:05:22 PM,1,2,"Grady, Conor",8898927,Right,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Windup,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4193194908,-0.896489082143,-2.69846816285,2159.41877184,146.477274561,11:00,5.63927298202,2.32100307848,5.97022940809,-33.6284260295,9.817028185,-6.53041058148,2.00486937411,-0.726525824383,72.1077366053,-7.30855738261,-3.95031283795,0.474398917512,,,,,,,,,,,,2.49555761473,5.71769955156,-2.10398242691,50.0,5.55017227574,5.7504935562,-118.091849828,-2.80048408795,3.38381811215,30.8146265727,-24.4212099972,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,b04cfa74-406c-11e9-af43-484d7efb3b25,79.4529142663,,,9.31158288551,-0.0126685358853,1.8184556643,0.825745349418,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
117,03/06/2019,07:05:34 PM,1,3,"Grady, Conor",8898927,Right,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Windup,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4427141269,-1.99292965258,-2.18233250456,2130.65356465,201.194511158,12:45,5.78773746554,1.95294429783,6.28154246014,-19.0663273248,17.3539924377,6.74253583851,2.3601872167,0.502687031398,78.8312770677,-5.61983183441,-0.894868313393,0.434353570219,72.9683925625,-8.36574109016,-171.414935334,,,,,11.6061112498,0.8621053843,-167.178981232,0.131983032227,-4.41275107423,10.1781306038,-1.79544553544,50.0,5.63163259969,4.6459957669,-127.086937365,-4.98240079494,-7.09952562866,29.9970439351,-15.798799226,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,b93fa9da-406c-11e9-af43-484d7efb3b25,86.778097627,2.44720971804,0.0199804954768,8.61143705917,2.42880253166,2.45906992079,-0.518752271025,2.30661983094,2.44720971804,-0.516785792601,b6a54c1d-4061-11e9-af43-484d7efb3b25
118,03/06/2019,07:05:55 PM,1,4,"Grady, Conor",8898927,Right,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Windup,4,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6646167092,-1.46322624786,-3.18100755398,1805.37240285,224.554446881,1:30,5.40411812383,2.17899671893,6.59728779645,-29.953682404,13.2192945235,13.0552464779,1.56522241453,0.349959651465,72.3990953728,-7.16905747987,-0.681865330496,0.472908931445,69.084878164,-24.6257631483,-155.70226874,,,,,2.05433765987,1.67608073208,-113.472625228,0.0402313232422,-8.22783811105,7.78655735279,-1.96758330266,50.0,5.29168889208,6.11027904615,-115.822725918,-3.71268648757,-11.0543459138,23.8431096157,-21.7125765035,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,c232594a-406c-11e9-af43-484d7efb3b25,79.7032452019,1.70629475259,0.034034785057,7.26552133638,3.26629232383,1.79409242138,-0.373626212072,2.54949111469,1.70629475259,-0.36406299575,b6a54c1d-4061-11e9-af43-484d7efb3b25
