PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,02/15/2019,04:50:48 PM,5,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Stretch,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0089276119,-1.2960087871,-2.99331174089,2081.01230593,226.116866672,1:30,5.40807640218,2.97944680412,5.75167885221,-18.8950522788,13.6927865909,14.2691549892,2.62529386318,1.37979467398,84.4490127045,-4.84475181043,-0.308803645474,0.410865143347,,,,,,,,,,,,-8.55379963338,7.74233791497,-2.73978731092,50.0,5.2890780844,6.57151888802,-135.103492989,-3.71369863072,-15.7142086996,31.0999505879,-17.950578399,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,c1520433-316b-11e9-9ea5-7c67a28ae1ba,91.7390465738,,,8.55991490744,-1.92114436323,2.33479938308,-1.36752986849,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
82,02/15/2019,04:51:12 PM,5,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Stretch,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0210583722,-0.953654473918,-2.46411208374,1980.51026742,236.973198339,2:00,5.29022455341,2.93024882022,5.78440981714,-23.8083805106,10.2224162185,15.7742517818,2.41816146359,1.95113786636,82.5542761926,-5.43064490254,0.510899690782,0.41986297317,,,,,,,,,,,,-9.24176085372,5.79379609825,-2.73672315655,50.0,5.19746955535,5.16257164142,-132.271174962,-3.0030122275,-16.2280071857,30.5439821877,-22.0004716588,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,cfea6e34-316b-11e9-9ea5-7c67a28ae1ba,89.7730424679,,,8.46678217958,-1.99756936925,2.0835018034,-1.98825085199,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
83,02/15/2019,04:51:37 PM,5,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Stretch,3,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,86.5595327641,-1.97170358151,-3.53926996841,1607.23208573,221.587570595,1:30,5.41201553559,2.96049779696,6.0147237524,-24.5325323098,12.6399767417,11.248410877,1.53719198992,0.615542948644,79.114085534,-6.57801497047,-1.41928223345,0.438816001984,61.6757704144,-16.6446508024,-20.5205954722,,,,,7.32599577388,6.49953428965,-19.5550608554,0.0602154541016,-7.10293108297,7.41200334465,-2.6892351555,50.0,5.24389482935,7.42934739215,-125.713163615,-5.09091986921,-11.3429838231,25.9837140179,-20.3374936113,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,de38ed96-316b-11e9-9ea5-7c67a28ae1ba,85.8956290353,1.60837793645,0.0506421569535,7.44544723007,2.09801531116,1.61537855173,-0.632610963085,2.03671890922,1.60837793645,-0.631060194839,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
84,02/15/2019,04:52:28 PM,6,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2955869012,0.0505168708956,-3.10929119195,2379.51393895,26.8643524885,7:00,5.52919556351,2.70636677292,5.64336653293,-46.2637935039,-3.6745905292,-1.84106859225,1.72106612622,-0.349949456756,74.9363332624,-8.53954697068,-3.45316624917,0.469700772745,,,,,,,,,,,,0.119404966157,-1.97827862303,-2.44138758878,50.0,5.50417968746,6.47422226941,-118.136674781,-1.32689722624,0.168751196012,22.4976026419,-34.9698860699,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,f90c1d2b-316b-11e9-9ea5-7c67a28ae1ba,80.2476357466,,,6.35925363874,0.520739939803,1.58498196477,0.40406377984,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
85,02/15/2019,04:52:53 PM,6,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1722401962,-1.00127406734,-2.5689555828,2487.27061527,50.5122470854,7:45,5.36961060453,2.59619830786,5.81766287506,-46.5745479505,-2.88079075974,-3.44634292977,0.556522068111,-0.0808550336637,73.757765544,-9.67418188014,-3.21699638023,0.475752647576,,,,,,,,,,,,1.09903455002,-1.25643664364,-2.38408647652,50.0,5.26022581369,5.32973066632,-116.526279667,-3.41123813021,1.50240577354,23.0754285965,-33.8916266503,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,0aee3c75-316c-11e9-9ea5-7c67a28ae1ba,79.2268350227,,,6.41447465224,3.42423383952,0.892593255453,-0.0314871927769,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
86,02/15/2019,04:53:31 PM,6,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,3,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0486223246,0.0679974145746,-4.6374775762,1989.34844678,252.069517192,2:30,5.41835900867,2.79546786352,6.15082177111,-27.1054968957,5.78896336898,17.986008402,3.22259308399,0.00060769409293,83.4564012379,-5.06141033313,-1.23409915329,0.412793548159,,,,,,,,,,,,-11.1956304093,3.13644177006,-2.45193878166,50.0,5.40958708492,10.2638055334,-133.567228964,-0.701021916384,-20.0809340891,30.6822028968,-26.5484001421,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,228f8d60-316c-11e9-9ea5-7c67a28ae1ba,91.3104787836,,,8.59222108676,-0.103886724462,3.08560413001,0.0306330545357,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
87,02/15/2019,04:53:57 PM,6,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4962311165,-0.160951784258,-4.67370976282,2549.84028053,28.0651245371,7:00,5.45545889602,2.58389178394,5.74443658018,-48.7042750247,-7.52401364854,-3.99092197112,1.24643281794,-2.10929740278,76.5734343505,-9.16402947727,-5.41546984988,0.461866079415,,,,,,,,,,,,0.89881884686,-3.98919772977,-2.19267197872,50.0,5.41225162684,9.9106009117,-119.716557993,-1.84348385732,1.31046099557,22.1109559098,-37.9902239145,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,2eb27999-316c-11e9-9ea5-7c67a28ae1ba,81.6088866471,,,5.92279676603,-0.188180894376,0.981970339498,2.26179847121,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
88,02/15/2019,04:54:40 PM,6,5,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,3,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03085833,-2.43485313352,-4.23759718777,2000.72206749,241.74347411,2:00,5.21885126188,2.78297313642,6.02146628964,-23.1762572504,8.87471948888,16.5682140133,1.02502717198,0.232033029136,85.4980032531,-6.77271143416,-1.12635871413,0.407466728904,,,,,,,,,,,,-10.0900979281,5.44942680314,-2.46022547615,50.0,5.01518566335,9.45459212853,-135.020412745,-6.52608820186,-18.7142021628,28.1039655275,-22.066943988,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,4985a95b-316c-11e9-9ea5-7c67a28ae1ba,92.5041821758,,,7.53285507694,1.46170117599,1.03037483118,-0.232919649783,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
89,02/15/2019,04:55:05 PM,6,6,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,3,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1505406637,-0.712765950293,-3.48931143105,2017.45042058,247.453656075,2:15,5.2458993333,2.83495921372,6.05482404769,-25.3970514378,6.50431519857,15.739198942,2.46853907376,0.913129008466,85.3056214755,-5.48757423966,-0.524809951056,0.406514613683,81.5859305898,-14.9658588958,-173.472701637,,,,,7.13625366989,7.13625366989,-164.155776338,0.0790637207031,-9.48827359023,3.72198350496,-2.57240971345,50.0,5.17679030218,7.73713285902,-135.405727792,-2.52560073763,-17.6467827917,29.0781421704,-25.2517108054,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,5a63dffb-316c-11e9-9ea5-7c67a28ae1ba,92.7208401675,2.53733970265,0.0797742243377,7.84491918822,2.74961923541,2.59499897432,-0.926331825651,2.13767202819,2.53733970265,-0.920024248582,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
90,02/15/2019,04:55:34 PM,6,7,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,3,Top,2,3,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.864853647,-0.608976250619,-3.65561808477,2379.19535556,205.098758135,12:45,5.41694467474,2.69588060991,5.88066543631,-24.4510559927,10.067931433,4.73110004992,2.81271092455,-0.308938432116,82.3218564776,-5.18733357382,-2.7688674028,0.422863833117,,,,,,,,,,,,-3.54717627528,5.59161224151,-2.40349720564,50.0,5.3535883994,8.18684933267,-130.574059534,-2.19401557084,-6.13547593104,27.0118565543,-22.5023548877,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,6bf28a8f-316c-11e9-9ea5-7c67a28ae1ba,89.135966638,,,7.54299716947,3.82488470434,3.02660013736,0.191502151207,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
91,02/15/2019,04:56:08 PM,6,8,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,3,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,3,,92.0398258273,-0.662358451883,-4.05630988129,2008.73867577,244.766074377,2:15,5.22217889528,2.79197446288,6.23652102952,-24.4673111308,8.47039160722,18.0385786889,2.57074849219,0.547588765332,83.0197726818,-5.31421045629,-0.623229740548,0.413064784581,101.864113307,-3.45820343988,-44.3035999277,,,,,31.8281258648,30.0953118442,-40.9260115751,0.206288452148,-11.1742216046,4.85171134966,-2.49853707043,50.0,5.16069243963,8.91497415575,-133.612452873,-2.30824295413,-19.923051962,32.471425159,-23.5237012889,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,7f2c092e-316c-11e9-9ea5-7c67a28ae1ba,91.2505203254,2.70660175299,0.195020845482,9.0200531455,3.11751192089,2.72636336162,-0.568009072649,2.89833788135,2.70660175299,-0.565162980008,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
92,02/15/2019,04:57:03 PM,7,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"McDyre, Trey",8901617,Right,LIB_FLA,Stretch,3,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49063926,-0.830448209675,-3.24042330268,2408.45156679,180.941532612,12:00,5.40997689786,2.75753142555,5.98939171984,-25.3697434315,8.96087221881,0.147796346935,2.52499944876,-0.236138958123,82.8660123248,-5.56215122114,-3.21280038081,0.421708460587,,,,,,,,,,,,-0.872602056847,5.03944572651,-2.50224230787,50.0,5.33031311334,7.36608288475,-130.189522498,-2.71122825818,-1.51527714648,24.3174100253,-23.4230298298,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,a10e9bda-316c-11e9-9ea5-7c67a28ae1ba,89.3801762208,,,6.62462693526,-1.48342862645,2.23465924906,0.398885862972,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
93,02/15/2019,04:57:25 PM,7,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"McDyre, Trey",8901617,Right,LIB_FLA,Stretch,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7698938193,-0.54126761304,-2.72523780775,,84.4984673618,8:45,5.45463274611,2.75042715867,5.48883077567,-42.8535665832,-0.47480585243,-4.51596954175,1.37661231815,-0.177014287845,75.2742066926,-8.47689745336,-3.56720258845,0.468538890347,,,,,,,,,,,,1.63272874135,-0.0997387275665,-2.50887211758,50.0,5.37853868404,5.79985798583,-118.819680058,-2.49032863199,2.33095409065,23.0582691002,-32.316439873,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,abe15358-316c-11e9-9ea5-7c67a28ae1ba,80.4466337751,,,6.49568712669,1.0863478821,1.32712207915,0.197623680459,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
94,02/15/2019,04:57:48 PM,7,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"McDyre, Trey",8901617,Right,LIB_FLA,Stretch,3,Top,2,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.505072262,-1.41831960983,-3.60829251191,2403.58548801,187.349530698,12:15,5.2779906108,2.86717955088,6.00141766307,-29.7560425158,5.57393037703,0.723219608424,1.48143446013,-0.419893164698,81.6504871666,-6.97194397829,-3.4727517108,0.42780235449,,,,,,,,,,,,-1.34172913786,3.38828365648,-2.58390227092,50.0,5.14992907147,8.08817294235,-128.625623188,-4.13549309116,-2.25945038406,25.3858955801,-26.468233133,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,bb767db5-316c-11e9-9ea5-7c67a28ae1ba,88.1069870829,,,6.85458509535,0.166676284467,1.32664987699,0.495709199464,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
95,02/15/2019,04:58:14 PM,7,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"McDyre, Trey",8901617,Right,LIB_FLA,Stretch,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.572680029,-0.879670685193,-3.43311869304,2517.99502879,40.9320430338,7:15,5.48905162494,2.81360070879,5.62434330185,-46.760881375,-5.49058441879,-4.72782023372,0.770008179912,-0.78744158428,76.5144867648,-9.51617072999,-4.31380606231,0.462370710445,,,,,,,,,,,,1.59015723778,-2.69192551922,-2.51808668729,50.0,5.38417261164,7.34543262011,-119.954503139,-3.32118102356,2.32193479203,22.734101967,-36.1047765197,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,c6b4835a-316c-11e9-9ea5-7c67a28ae1ba,81.5198187724,,,6.05819326425,2.49069676617,0.948675426726,0.706615363907,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
96,02/15/2019,05:00:33 PM,1,1,"McInvale, Andrew",8890896,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1216056973,-0.942194145217,-1.70332963222,1309.80511812,218.269041514,1:15,5.48965605911,1.33435911832,6.88277715566,-28.3360754746,10.5931989425,8.38558920663,2.26945406815,0.480847158174,75.9065023216,-6.36236957536,-0.0921895682032,0.449065481189,,,,,,,,,,,,-5.19669073027,6.20817889543,-1.22986633641,50.0,5.41975881388,3.39479461317,-121.098809491,-2.68983527334,-7.67199100629,24.9354163606,-23.0087748999,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,1e554e84-316d-11e9-9ea5-7c67a28ae1ba,83.9351455412,,,7.21510337573,-2.02109339052,1.8735969878,-0.479025602872,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
97,02/15/2019,05:00:50 PM,1,2,"McInvale, Andrew",8890896,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6672550595,-2.28746097481,-1.70404992929,1506.18139009,219.082849556,1:15,5.55484208335,1.20031049462,6.68487961592,-28.010245522,10.5279206768,8.58000667201,1.12667727337,0.356455705278,77.0302696064,-7.59061982675,-0.0670881231185,0.446803988219,,,,,,,,,,,,-5.22885791608,6.47035346264,-1.09030336551,50.0,5.39098379594,3.40053765271,-121.821181377,-5.59841768365,-7.86707008085,23.6621077043,-22.4390882734,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,286ba66e-316d-11e9-9ea5-7c67a28ae1ba,84.3599822629,,,6.63698545312,-0.093709906508,0.923067273972,-0.355402216724,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
98,02/15/2019,05:01:11 PM,1,3,"McInvale, Andrew",8890896,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.820545248,-3.33869056547,-3.66719173324,1555.27826843,211.197665266,1:00,5.51197279041,1.42045053207,6.74673065922,-23.4366938097,14.1470955139,8.58839667774,0.499483271162,-1.21821001686,78.0075895163,-7.77360152934,-2.03066999436,0.441236875768,,,,,,,,,,,,-5.78098331018,8.78387945165,-1.18329001707,50.0,5.28331700971,7.67315886891,-123.204957951,-7.81155626666,-8.89909634565,24.1355360918,-18.6523714758,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,32013dce-316d-11e9-9ea5-7c67a28ae1ba,85.4243572809,,,6.81295573168,-0.319993259375,0.259669151207,1.27883812168,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
99,02/15/2019,05:01:34 PM,1,4,"McInvale, Andrew",8890896,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4988271229,0.151817607501,-1.18596633662,2044.00993985,224.73895964,1:30,5.74536603764,1.12411898771,6.86136852126,-18.2992424081,13.997366911,13.9004907025,4.35883244365,1.20139648881,82.7932067658,-3.36866745209,1.49160791059,0.409025122488,,,,,,,,,,,,-8.15562561484,7.79290433341,-1.05391835684,50.0,5.74826230667,2.38292171843,-133.305015126,-0.142680767918,-14.5051988367,31.7582467569,-18.3139681395,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,42a175cc-316d-11e9-9ea5-7c67a28ae1ba,92.1517394625,,,8.70562035708,-2.65601070822,4.10752363018,-1.3161826889,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
100,02/15/2019,05:01:55 PM,1,5,"McInvale, Andrew",8890896,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8754570554,-1.27589993286,-2.97579833371,1516.51597117,228.647106204,1:30,5.65346206883,1.171934485,6.8180675632,-28.955448834,10.1804383751,11.6084037572,2.07486772632,-0.577665514284,76.0862378453,-6.78770316302,-0.756454542333,0.450255586725,,,,,,,,,,,,-7.30122241317,6.03272398529,-0.984952833637,50.0,5.56032675352,5.98115646437,-120.643326975,-3.41498179757,-10.7620652438,23.4430189777,-23.2817610115,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,4cd46ca2-316d-11e9-9ea5-7c67a28ae1ba,83.7132900343,,,6.78921921013,-1.82137763769,1.67822283039,0.615927444709,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
101,02/15/2019,05:02:33 PM,2,1,"McInvale, Andrew",8890896,Right,LIB_FLA,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1131823981,-0.748645927847,-1.5573589627,2399.17430381,143.316250126,10:45,5.64865238847,1.35294316291,6.37044426267,-30.3098762767,9.40367691911,-7.03295243144,2.43377195471,-0.666279029442,75.9866720621,-6.48297795992,-2.8941523723,0.453566417043,,,,,,,,,,,,3.40677297958,5.38658567396,-1.23737609685,50.0,5.58047077543,3.48350265438,-121.000302049,-2.41682980561,5.02337701397,24.804913971,-24.2313852734,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,655842d6-316d-11e9-9ea5-7c67a28ae1ba,83.1022207659,,,7.126510336,-1.6605439865,2.07310910203,0.824294220979,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
102,02/15/2019,05:02:53 PM,2,2,"McInvale, Andrew",8890896,Right,LIB_FLA,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4705768518,-1.4241840085,-1.5858218996,2347.58085109,110.849526408,9:45,5.89387010611,1.11812445859,6.22820224514,-36.4218193521,5.00259513955,-13.2374761751,1.54414145765,-1.44828530553,75.1435543352,-8.24770837369,-4.08755264936,0.463233231879,,,,,,,,,,,,6.78241208582,3.13235782579,-0.993236876543,50.0,5.76939854903,3.6520962679,-118.584962772,-3.96487564705,9.64709575807,22.9135146825,-27.718678474,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,7098a9af-316d-11e9-9ea5-7c67a28ae1ba,81.368032186,,,6.32702251651,-1.86049908596,1.05372082677,1.68763234276,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
103,02/15/2019,05:03:12 PM,2,3,"McInvale, Andrew",8890896,Right,LIB_FLA,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9582512107,-3.37456390867,-2.17996603174,,100.082241036,9:15,5.73850422673,1.09812624444,6.16454926006,-39.6097921063,2.73065684562,-15.5812804019,-0.684948575359,-2.2147159327,74.9267333733,-10.7205678332,-5.12154493456,0.468327055257,,,,,,,,,,,,7.86007146689,2.47477015138,-0.925106406171,50.0,5.46237191716,4.91118510379,-117.591834209,-8.04455438337,10.9537866125,23.2822111196,-28.725211702,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,7989ba39-316d-11e9-9ea5-7c67a28ae1ba,80.4830216362,,,6.0315178374,6.67661404049,0.275639239745,1.75871906567,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
104,02/15/2019,05:03:36 PM,2,4,"McInvale, Andrew",8890896,Right,LIB_FLA,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,3,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8433815256,-1.58421518905,-2.51176757651,2179.96406256,179.39546297,12:00,5.69500275076,0.997748767149,7.12991443071,-11.1655805559,20.7307119435,-0.219057646928,3.32629095631,-1.29952987998,82.8280052971,-3.74309647884,-2.55417965571,0.406482282892,,,,,,,,,,,,-0.688917826677,12.2498481617,-0.849846598808,50.0,5.59815252989,5.87022815661,-133.693049362,-3.98410673728,-1.22743004956,33.0180897392,-10.3487580007,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,8b0a1616-316d-11e9-9ea5-7c67a28ae1ba,92.7282149985,,,9.01537622843,-2.20957569521,3.08316218356,1.46140169229,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
105,02/15/2019,05:04:11 PM,3,1,"McInvale, Andrew",8890896,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0401942595,-0.329977921559,-2.36138338562,2145.45937776,195.394663131,12:30,5.75495598264,0.725424334284,7.14223840841,-14.101658728,18.0386023829,4.97517193027,4.28042128119,-1.00188468669,82.7659174811,-3.04984268386,-1.40161325168,0.408033874021,,,,,,,,,,,,-3.5096660146,10.2927882409,-0.588547882091,50.0,5.73110512195,5.34456744925,-132.653614036,-1.12093541631,-6.21622593304,29.9686175699,-13.9437391993,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,9d4df76f-316d-11e9-9ea5-7c67a28ae1ba,92.3756063429,,,8.27427677842,-2.05680431625,4.088869152,1.08460387909,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
106,02/15/2019,05:04:28 PM,3,2,"McInvale, Andrew",8890896,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7580323213,-3.64981693614,-1.76261918787,2321.85987206,154.557754957,11:15,5.66642809188,1.35537956012,6.55238730415,-30.6019922105,9.04530965809,-4.32093889248,-0.236145312459,-0.621243328446,76.6158274608,-9.38421738212,-2.58350344565,0.453187932653,,,,,,,,,,,,1.90853042423,5.9820676462,-1.2320250821,50.0,5.40122204499,3.81762228074,-120.330076915,-8.49138759496,2.80559486776,22.7755103324,-23.3802362736,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,a63f081e-316d-11e9-9ea5-7c67a28ae1ba,83.1716244085,,,6.14220486059,4.233370057,0.221099384328,0.495383448963,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
107,02/15/2019,05:04:48 PM,3,3,"McInvale, Andrew",8890896,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.241426197,-2.07777906765,-3.10916024801,2217.41318297,195.156013136,12:30,5.69834199776,0.830003402127,7.1897880745,-18.5654363829,13.9835869628,3.7960205392,2.26575136987,-1.67243374711,82.755737332,-5.63617529702,-2.37935576378,0.410620378765,,,,,,,,,,,,-3.0078286133,8.48233724233,-0.651385444924,50.0,5.5722778706,7.04181131539,-131.375430909,-5.23449201383,-5.25876381332,27.7341434843,-17.343879063,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,b5fa57ea-316d-11e9-9ea5-7c67a28ae1ba,91.7937308287,,,7.48568886501,-2.0018460812,1.91998292202,1.81281979118,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
