PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/17/2019,02:13:14 PM,3,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3844129948,-1.51331904395,-2.34494658517,2072.19619018,187.000370881,12:15,5.56741627058,0.433465307938,6.39081184363,-15.7403740772,20.4549916328,2.51587036598,2.86249230197,-1.51463224192,78.9449482879,-4.51211422642,-1.86466579454,0.433010076494,,,,,,,,,,,,-2.12689595685,11.7456940571,-0.266355489011,50.0,5.45150491819,5.13148919478,-127.070893258,-3.81062896956,-3.43228015333,29.204556478,-13.219424815,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,550fddd9-48e0-11e9-9e98-aced5cacedeb,87.0473427,,,8.43946470686,-1.4386381901,2.63226297138,1.60682486243,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
82,03/17/2019,02:13:36 PM,3,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,3,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6446435999,-1.61521867079,-0.660400550866,2018.90711152,179.742903637,12:00,5.4742599105,0.484491152454,6.42399238069,-18.4359613764,17.4077776213,-0.0782635456884,2.4529246389,-0.129017791315,79.3652271661,-5.12593645051,-0.675359550852,0.430901664295,,,,,,,,,,,,-0.16316940564,10.1022788336,-0.437472831931,50.0,5.35092840704,1.47255679778,-127.558051225,-4.12404133196,-0.265653552557,29.1414891185,-15.7266866842,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,5f3f94ea-48e0-11e9-9e98-aced5cacedeb,87.4732674398,,,8.27941643377,-1.5431686166,2.18138082839,0.163933260218,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
83,03/17/2019,02:13:55 PM,3,5,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,3,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4580167533,-1.85762363895,-1.36011799514,2071.28870639,189.069248563,12:15,5.48979412732,0.166337415937,6.4836558197,-16.9355215717,18.7833004658,3.00361902381,2.37205409415,-0.832234796022,79.6807776542,-5.07507261794,-0.787451287642,0.430150153616,,,,,,,,,,,,-2.05486689324,10.9054027676,-0.0723149139972,50.0,5.35195509966,2.93759964117,-127.307730082,-4.60977891431,-3.35532837114,27.3677182458,-14.3669548584,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,683494b0-48e0-11e9-9e98-aced5cacedeb,87.6260910388,,,7.77723909915,-1.52308233839,2.10556337028,0.871684252166,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
84,03/17/2019,02:14:19 PM,3,6,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,3,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1581003481,-3.13891855047,-1.62164567097,2065.79795756,210.6920197,1:00,5.41944289916,0.118372244473,6.78978332316,-17.2666287856,16.8019124247,9.99209377098,1.1116649427,-0.529415657102,81.2691283721,-6.42985786647,0.295566269963,0.420095749359,,,,,,,,,,,,-6.05622598917,10.3068881553,-0.0171708097553,50.0,5.20926583797,3.40271158608,-129.697180008,-7.58036213287,-10.2500849412,28.7395448262,-14.7297723257,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,7a1ea99f-48e0-11e9-9e98-aced5cacedeb,89.7232989828,,,7.88897197598,0.958969497028,1.0599494787,0.526976847516,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
85,03/17/2019,02:16:16 PM,1,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3496884905,0.414251466942,-1.9051045144,1860.64304086,219.146211543,1:15,5.20028786403,1.58045841175,6.63572833858,-22.9567387056,15.2502256106,12.4432010536,3.66664148271,0.872848122228,76.6472382979,-3.97310365428,0.475913544529,0.444879900295,,,,,,,,,,,,-7.47140207553,8.33926616961,-1.45707432968,50.0,5.21873873352,3.75710347859,-122.830750734,0.282398172965,-11.3381872919,25.8482288771,-19.5188386303,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,c1aa5dd6-48e0-11e9-9e98-aced5cacedeb,84.7248358402,,,7.70245019257,-1.16839942489,3.4813959717,-0.897406765423,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
86,03/17/2019,02:16:29 PM,1,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,4,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5659977638,0.465627654831,-0.541784586614,1687.15630004,105.763714544,9:30,5.2134916602,1.26139035805,6.18829049289,-47.1060111869,2.74359889857,-9.88519794355,1.7178833726,-0.0625625160085,68.1773414762,-8.42273924538,-2.42002365843,0.508162252163,,,,,,,,,,,,5.23531828877,1.35652821106,-1.21562133525,50.0,5.22472330094,1.27883481035,-108.534998008,-0.321172026111,6.18421050782,20.7182864539,-30.5716519963,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,c973117e-48e0-11e9-9e98-aced5cacedeb,74.1739008765,,,6.38865628761,0.259996085737,1.54414924585,0.111931056839,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
87,03/17/2019,02:16:43 PM,1,3,"Paige, Isaiah",8899931,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.2533129171,1.47842366297,-0.954719012126,1678.09102361,64.3942706147,8:15,5.17043565328,1.2897354025,6.27592138641,-53.1493487646,-2.92535605166,-6.00558836262,2.1044234588,-0.0907409878717,67.7632278601,-8.5825499983,-2.09873895173,0.510066893477,85.6561369169,47.6668394209,35.7173061955,4842.3704477,90.1479210982,111.083566238,63.0345083773,236.882833052,94.6371827005,34.7292464051,5.67252624512,2.99555645985,-2.06538219216,-1.21642483281,50.0,5.25364226097,1.95029685643,-108.040503307,1.46262332143,3.49941903598,20.8723341056,-34.5868349141,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,d30309d1-48e0-11e9-9e98-aced5cacedeb,73.8969280366,118.741229394,1.58725228732,6.49008505701,4.05445470626,2.48926105908,-0.00439469543964,3.78220248876,2.45078758728,0.00528363022494,2680cdc8-48da-11e9-9e98-aced5cacedeb
88,03/17/2019,02:17:17 PM,2,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5146945511,-0.687883633511,-3.59962526638,1972.88852477,209.814592269,1:00,5.225153849,1.37509720009,7.16703039667,-20.5690475126,15.9311593169,9.14891586602,2.88650600906,-1.12844863892,77.7668925636,-4.65217389243,-1.83545776145,0.434829681162,,,,,,,,,,,,-6.2481177035,9.21869570943,-1.1683024041,50.0,5.17859309933,7.61395408957,-124.45632087,-1.98140326042,-9.73423036607,26.5416142199,-17.8118178865,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,e57c22e9-48e0-11e9-9e98-aced5cacedeb,86.6830811098,,,7.74780198753,-0.992055662899,2.68588619624,1.20363182691,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
89,03/17/2019,02:17:32 PM,2,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6585459517,0.227691498757,-0.942230909465,1663.30147378,82.2455159732,8:45,5.26979098901,1.37927856636,6.35030828303,-51.2470700389,-1.06275088786,-7.45787259575,1.20879049439,-0.109485127318,68.3596113706,-9.39063196721,-2.35426251193,0.50986539448,,,,,,,,,,,,3.83309512196,-0.643473140586,-1.30747963975,50.0,5.26188246411,1.94936534972,-107.322898834,-0.839714486327,4.48514775858,18.011437785,-32.926983723,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,ee6ecaa0-48e0-11e9-9e98-aced5cacedeb,73.9261321306,,,5.29893458109,1.08996548493,1.15451840158,0.122945285632,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
90,03/17/2019,02:17:48 PM,2,3,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42782982,1.41990640299,-1.29694518274,1640.31043558,98.3178801964,9:15,5.07706955631,1.28394583831,6.31059505008,-48.3990250736,1.28615455731,-9.11657236108,2.35223645327,-0.67053418585,68.1757372281,-7.72863629472,-3.02865342203,0.507323465581,,,,,,,,,,,,4.61526959793,0.285007412333,-1.18471517223,50.0,5.15766794853,2.6800251043,-108.327975041,1.47806015341,5.45033594692,20.0167489265,-31.8374731708,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,f763dc62-48e0-11e9-9e98-aced5cacedeb,74.2965367824,,,6.25209259193,-0.925284306704,2.02422876037,0.796277280757,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
91,03/17/2019,02:18:04 PM,2,4,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6853638102,-0.0252532946536,-2.61511971217,1716.78303185,81.9654682963,8:45,5.07855475171,1.24421167582,6.23158958991,-47.9107421923,-0.977668030018,-6.61356125301,1.06267404757,-1.72087758741,70.5931087691,-9.02406076596,-3.86651068394,0.493072770058,,,,,,,,,,,,2.85178926431,-0.527013642056,-1.04596082168,50.0,5.05280044372,5.26807342027,-111.555787356,-1.30143922564,3.57668673336,20.9551804237,-32.8350240098,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,004cfb3d-48e1-11e9-9e98-aced5cacedeb,76.4438411731,,,6.09225504114,-0.927152334231,0.680000897284,1.88061072764,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
92,03/17/2019,02:18:20 PM,2,5,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,4,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0580967854,1.41520161196,-1.57711320681,1659.49717188,49.3142629314,7:45,5.16849744667,1.32706838628,6.2040541471,-55.5173463873,-5.18202458944,-5.97264406344,1.84892681529,-0.626564859292,68.1257324724,-9.0312561214,-2.70865038025,0.510631900797,75.8257661167,38.9809301324,36.0080237456,4215.64192038,81.1392674137,68.6555906438,74.2723264245,242.63016618,117.231286481,50.3496204406,4.39710021973,2.80178806883,-3.24199894484,-1.20577783084,50.0,5.24667595662,3.11879800914,-107.768329883,1.25391195704,3.27981153559,19.5355643847,-35.9691769803,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,093fa2bc-48e1-11e9-9e98-aced5cacedeb,73.8151620811,72.4352690153,1.73444056391,5.93236431297,1.76708458751,1.90443906443,0.610013093915,1.65173627573,1.88622036516,0.615455637929,2680cdc8-48da-11e9-9e98-aced5cacedeb
93,03/17/2019,02:18:52 PM,2,6,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,4,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7080115928,-1.35289031143,-2.97333786447,2002.63636723,202.628982087,12:45,5.18912990866,1.25069643269,6.7646657593,-21.1137526367,15.6413529837,6.53455725558,2.19238665107,-0.922249518711,78.3140777091,-5.37914892555,-1.72436773857,0.436345353731,85.0764359108,32.1081458196,51.358924935,4308.10523406,60.2559347896,57.6768837706,92.0282528342,284.083322487,137.37090561,65.1009215294,4.32657409668,-4.48773179873,9.09802611148,-1.05922837877,50.0,5.09255813296,6.30809627602,-124.734714683,-3.50157945411,-7.05306126788,25.6627558061,-17.8753028963,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,1b29b640-48e1-11e9-9e98-aced5cacedeb,86.3819820672,66.1881543249,1.68416988581,7.39393388369,1.04590310504,2.15735265477,0.933378285752,0.741485292914,2.12842781773,0.942466128768,2680cdc8-48da-11e9-9e98-aced5cacedeb
94,03/17/2019,02:19:14 PM,2,7,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.8092957906,1.17997166686,-0.945731946758,1793.76891852,61.8350319606,8:00,5.18881056568,1.07699263199,6.30310095951,-53.9927496119,-3.19263486741,-5.87378106479,1.77669312558,-0.283765821583,67.3995285949,-9.04009222732,-2.06566949657,0.512984053534,89.1929971908,36.5221489458,-11.0628446628,3246.00591169,108.701843876,73.3482898457,-16.8484879664,296.086812428,293.414699759,-4.82654069449,5.35984191895,2.92759615346,-2.12370406936,-1.00489316915,50.0,5.24935680093,1.91785965593,-107.407404757,0.881419488893,3.37727397199,20.7698833578,-34.6239528812,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,2d13c1d5-48e1-11e9-9e98-aced5cacedeb,73.4767021732,92.7821663235,5.29105748659,6.40976719572,2.75546156404,1.98627537205,0.235865072533,2.51037930509,1.94844013588,0.244576075263,2680cdc8-48da-11e9-9e98-aced5cacedeb
95,03/17/2019,02:19:44 PM,3,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,4,Top,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.9403458444,0.556559971916,-1.3542248566,1723.08050444,35.9138761471,7:15,5.11846142385,1.28185515239,6.5054250349,-56.9055141604,-6.970122947,-5.01409681878,0.887225417805,-0.37893226207,68.1836902029,-10.1902352687,-2.31049488963,0.50859928662,,,,,,,,,,,,2.36797751921,-4.01395478231,-1.18521529284,50.0,5.13221743942,2.66497713791,-107.67877089,-0.309262615993,2.76281339405,19.7899908987,-36.8572889782,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,3d9f700d-48e1-11e9-9e98-aced5cacedeb,74.1101639596,,,5.75665564156,2.65676258574,1.10711196711,0.329179758776,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
96,03/17/2019,02:20:05 PM,3,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,4,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6635726104,-1.16276702079,-2.82886802073,2128.58257806,210.3501766,1:00,5.18617564763,1.59858930333,6.87081877953,-21.5635447367,15.074681803,8.84682176659,2.32816860936,-0.244163550664,78.2373553954,-5.28580821932,-1.13351983807,0.435651024991,79.2674368078,31.5119731622,-10.4474834814,2637.05859709,108.916120988,56.2490061829,-15.4033549255,259.39540733,255.619284971,-3.81424830634,4.44409362793,-5.75777389793,8.76315828195,-1.42252997158,50.0,5.1044549623,5.93709740909,-124.713530613,-3.08378307666,-9.04185638251,25.7618105434,-18.4126157445,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,4d595d76-48e1-11e9-9e98-aced5cacedeb,86.5196553179,63.2839513089,4.35411038195,7.42621721496,1.93420242968,2.37584583641,0.233835999393,1.7371509318,2.35774299,0.23778881959,2680cdc8-48da-11e9-9e98-aced5cacedeb
97,03/17/2019,02:22:21 PM,1,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9100844972,-2.18465664799,-0.983470238398,2123.89979751,193.621228473,12:30,5.65597677184,0.525839394782,6.29074350868,-15.5478776287,21.7793519915,5.2860265882,2.34609533293,0.0600788346637,78.192487647,-5.12829361969,0.0214234789168,0.43972828047,,,,,,,,,,,,-3.18567359313,12.5760992607,-0.456146343856,50.0,5.48783473388,1.99294461788,-125.000972584,-5.2189067126,-5.01177713231,26.5347792718,-12.389031402,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,986ea9d8-48e1-11e9-9e98-aced5cacedeb,85.717426409,,,7.71759685015,3.47108346486,2.52809064242,-0.0601195393995,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
98,03/17/2019,02:22:54 PM,1,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,4,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2999020092,1.50169447476,0.614007990366,1109.28034188,245.081773154,2:15,5.69817634912,0.626564500473,6.62276652881,-42.3764411353,6.02272062948,13.0619931402,3.5421658356,2.27727698133,68.1538665474,-6.60979257942,3.1234591079,0.500714811571,,,,,,,,,,,,-7.06110462466,2.85603205339,-0.673510167022,50.0,5.78232630178,-1.48066957254,-109.603752567,1.88054629381,-8.44239700364,22.4648970425,-28.7593198799,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,aa58c54d-48e1-11e9-9e98-aced5cacedeb,75.2771351079,,,7.1460354618,-1.47013510171,3.19376973696,-2.4389315001,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
99,03/17/2019,02:23:14 PM,1,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1229839725,0.146023871219,-1.24391959516,2101.5079353,195.323497623,12:30,5.49309712484,0.652869971915,6.52078577811,-21.7177124122,14.2855697556,3.92366303438,3.81728037151,-0.161496048674,79.0642941092,-3.99879432087,-0.494064568545,0.431859587341,,,,,,,,,,,,-2.54459124968,7.85299626374,-0.568178549356,50.0,5.49376120321,2.64537899126,-126.87589917,-0.283166605136,-4.11350615087,27.9616085522,-19.4791418842,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,bacc9554-48e1-11e9-9e98-aced5cacedeb,87.2792398872,,,8.05868986334,-1.08843817046,3.63710005037,0.182185367447,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
100,03/17/2019,02:23:32 PM,1,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,4,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0029775219,0.20352468297,-1.44169033762,2101.32988037,196.152059023,12:30,5.54842475424,0.399566019713,6.46984929697,-20.3496056183,16.6558745128,4.83394665168,4.03957656824,-0.521757627585,78.0554268304,-3.67629250955,-0.519097576666,0.437829016099,,,,,,,,,,,,-3.0993041332,9.12788842074,-0.300298614819,50.0,5.55364612912,3.01690648426,-125.228524064,-0.122449853608,-4.88433799049,27.0789476673,-17.7889833062,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,c5298c0e-48e1-11e9-9e98-aced5cacedeb,86.0892611845,,,7.94755069152,-1.27790773302,3.86097583591,0.544873353924,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
101,03/17/2019,02:23:54 PM,1,5,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,4,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4289792751,0.452708122876,-0.396030402329,2108.78112397,183.261469692,12:00,5.57880341804,0.471268011003,6.46710571732,-19.7760858805,16.910810775,0.965627284792,4.34654860323,0.188046039971,78.2932651495,-3.3223939226,-0.211520792516,0.43594028775,,,,,,,,,,,,-0.653834392787,9.19452042538,-0.443823758861,50.0,5.60182972349,0.842979105185,-125.867916085,0.440816122916,-1.03900380279,27.8000761513,-17.5630984562,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,ce1e9c9c-48e1-11e9-9e98-aced5cacedeb,86.4622462762,,,8.13571412558,-1.65104814233,4.16154962645,-0.177058271537,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
102,03/17/2019,02:24:44 PM,2,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4137000552,4.15620827163,0.0867868837642,1785.82500518,70.1923694733,8:15,5.5954571002,0.663645112,5.86919689613,-59.0097639443,-1.92047522023,-5.18306641612,4.54489335783,0.312327309542,63.6881773354,-6.97825020192,-0.894890789781,0.543812059779,,,,,,,,,,,,2.82979894917,-2.35815630166,-0.667682717516,50.0,5.89807300245,-0.0228513065209,-102.147001177,5.9213432046,2.94971953892,18.9323560748,-34.6321382807,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,f091f644-48e1-11e9-9e98-aced5cacedeb,69.3114024291,,,6.72552271982,-0.674601227283,4.27944773043,-0.278832004389,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
103,03/17/2019,02:25:09 PM,2,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,4,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6317776826,-2.87148867004,-2.55336165135,2092.86078044,201.68628162,12:45,5.51029097868,0.716392472816,6.36329565224,-16.9146870174,19.7364945903,7.86233562203,1.45372523941,-0.979414776501,79.0097752723,-6.07043306396,-1.05934610775,0.435728040043,,,,,,,,,,,,-5.05757485278,11.6710632157,-0.535619960937,50.0,5.29463317151,5.38865643762,-125.9055262,-6.80774032544,-8.08530123974,26.5369436506,-13.5160821132,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,fad71814-48e1-11e9-9e98-aced5cacedeb,86.5043629448,,,7.62200241029,0.240659430481,1.32778553086,1.00076396775,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
104,03/17/2019,02:25:45 PM,2,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,4,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4672006536,0.589478860821,-0.327212807689,1159.67045481,234.171194529,1:45,5.59064132761,0.773169570041,6.87404550868,-36.191546413,10.0620257643,13.9968039302,3.11185402132,1.64140255011,69.4704508048,-6.35716710434,2.37025741291,0.489490376497,,,,,,,,,,,,-7.94875880001,5.45431620499,-0.7575841179,50.0,5.6147034147,0.320481798594,-111.417338461,0.329735745364,-9.86415421385,22.4055406828,-25.4054174367,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,14dfad9b-48e2-11e9-9e98-aced5cacedeb,77.0033045202,,,6.99674984889,-1.95737942437,2.7199946945,-1.78710778038,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
105,03/17/2019,02:26:14 PM,2,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1857946267,3.40153241613,0.0313058782334,1742.77425374,24.3909408839,6:45,5.66340793282,0.520860675881,5.83056504387,-59.3522595956,-3.19504552535,-1.42478661193,3.88261297643,0.431225271163,64.1738207919,-7.8149813962,-0.2392217263,0.539354486445,,,,,,,,,,,,0.780929242397,-2.86921668536,-0.522585486925,50.0,5.90651804335,-0.0197116585465,-103.306170103,4.61007011209,0.827418792396,20.3488820534,-35.2140727687,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,25c12d75-48e2-11e9-9e98-aced5cacedeb,69.8842365613,,,7.01197383486,-0.745726309685,3.57555165199,-0.421950202486,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
106,03/17/2019,02:26:43 PM,2,5,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,4,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.6455379032,2.61535006705,0.0726419196068,1816.08691992,86.2169743641,8:45,5.61439589595,0.736323993557,5.6382661038,-56.0247717931,-0.492762706975,-6.66264995491,3.3869409136,0.248863019445,64.942447646,-7.90576857639,-1.18482638994,0.536343734206,,,,,,,,,,,,3.59717178386,-1.10383289011,-0.738310990097,50.0,5.80134829327,0.0476601137479,-104.047107433,3.24267842015,3.88536399322,19.8512886498,-33.366316489,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,370b8e04-48e2-11e9-9e98-aced5cacedeb,70.2765299886,,,6.70309025722,-1.37469830671,2.98332029013,-0.189238867267,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
