PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
179,03/16/2019,04:44:12 PM,3,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.9858516074,-1.83803205113,3.66238918111,2227.14127449,125.29223102,10:15,5.72824387397,-2.37030405194,6.3024786461,-27.6977655595,8.75685175494,-12.4197247618,1.7228845396,-0.0269457545181,79.4834380672,-7.06693658597,1.30748170936,0.434558040672,103.29383699,15.8716700771,-31.6088847924,2370.48175208,90.2112230265,23.5522500948,-62.9438872909,245.74532767,245.74532767,-41.1923536258,2.3596472168,7.86480317567,5.33041353586,2.10769044317,50.0,5.57991053702,-7.72595911858,-126.370329642,-4.87259048414,12.6689946029,26.6782011995,-23.5875679022,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,43847975-482c-11e9-9ecc-aced5cacee40,86.7372663565,24.9394465168,2.3684686628,7.50241354016,2.42008717306,1.8463014368,0.0503005988771,2.23837029721,1.82410051535,0.0460040328741,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
180,03/16/2019,04:46:22 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8572628351,0.828502197858,2.5460084323,1893.57618288,89.6047763407,9:00,5.831172305,-2.34465058542,6.27133477641,-43.1478390978,-0.144120692047,-15.0314024073,2.99997990361,-1.24899642181,73.4073311922,-7.30554215558,-0.300189686404,0.471981007556,,,,,,,,,,,,8.92011139775,-0.307539390987,2.16405374996,50.0,5.87115184741,-4.75967458223,-116.212002199,0.511761286864,12.2076826784,21.6269582085,-32.5949338043,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,8dc0fd03-482c-11e9-9ecc-aced5cacee40,79.8599433403,,,6.44993164286,-1.51291936748,2.61101486645,1.26900784916,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
181,03/16/2019,04:46:43 PM,4,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.352120104,0.473261766202,1.09449566906,2544.41875594,261.350288441,2:45,5.7534272917,-2.37098067033,5.57774941801,-42.4274597188,1.39398558052,9.43436583535,2.65984358769,-0.562583503465,73.5103529355,-7.43931035105,2.86317926619,0.476447296455,105.686292888,18.2645592126,-17.906026401,1628.51149946,104.159713223,34.206694321,-35.3643873695,349.484275393,340.534071582,-22.0934905317,3.93367858887,-4.71628983024,0.605105500273,2.27086683727,50.0,5.76668734666,-2.52295390075,-116.851521835,-0.34111375365,-6.48369344417,23.192606141,-31.3421831058,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,9e40bddd-482c-11e9-9ecc-aced5cacee40,79.1113241729,47.2935276111,3.78466166587,6.8417671685,2.27212776347,2.77058375246,0.605123247263,1.99600675097,2.73508011095,0.591445972798,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
182,03/16/2019,04:49:13 PM,1,1,"Clark, Mat",10000012,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3804184871,-0.252516004453,2.19417137249,2190.74384172,148.507344929,11:00,5.36836701491,-2.36278601493,6.03952358689,-30.2719832899,11.7014081179,-7.19274578345,2.61175618694,-0.929883158491,74.2085080703,-5.9580248008,0.834302633767,0.46629262752,,,,,,,,,,,,4.54659867726,6.42628137553,2.19580442854,50.0,5.33235608032,-4.3287768407,-118.381547383,-1.39299455873,6.41975989417,23.6536765372,-23.1001921702,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,f02e1c90-482c-11e9-9ecc-aced5cacee40,80.834167852,,,7.17191041674,0.0615765790243,2.46830985348,0.910627262805,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
183,03/16/2019,04:49:25 PM,1,2,"Clark, Mat",10000012,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,81.7384038689,0.356351042525,1.62751227277,2283.78896041,177.564281701,12:00,5.32056804475,-2.227578031,5.95895254852,-30.6266776822,10.9739899224,-0.468463644156,3.09888381477,-0.757215002813,74.7047412711,-5.40324652435,1.53920327015,0.464217671092,91.5465539321,6.79318733315,3.91051175776,1390.30423418,109.957131031,5.89174428046,3.06567499518,149.060827875,147.113563521,0.514480249004,1.35423278809,0.7153588385,5.83482823173,2.0988409604,50.0,5.33169043942,-3.36591077767,-118.948293942,-0.1606430642,1.02282340811,23.2467706056,-23.8313839013,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,fd810e07-482c-11e9-9ecc-aced5cacee40,81.1954797681,7.60707066275,1.33422945468,7.03366259782,0.482321758818,3.00951950628,0.73212321146,0.348799949724,2.99659227654,0.728539885965,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
184,03/16/2019,04:50:02 PM,2,1,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6553112438,-0.423335043417,2.25576376861,2193.24491296,167.09029447,11:30,5.33780636649,-2.15545451377,6.25372863054,-25.6437360292,15.6245372784,-3.59017600775,2.81018904056,-0.373668569615,74.5613317278,-5.27230690016,1.57534352336,0.462359374358,,,,,,,,,,,,2.60919710816,8.66487886069,1.99000024814,50.0,5.29374479613,-4.58126830392,-118.832528563,-1.59045645399,3.72016831644,23.3849625379,-19.8197470349,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,11fcfe32-482d-11e9-9ecc-aced5cacee40,81.5218174682,,,7.09397951604,-0.606124597667,2.61964579966,0.318571458197,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
185,03/16/2019,04:50:18 PM,2,2,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7521068437,1.99912747997,0.629327746871,2322.07106136,332.893975547,5:00,5.36163029849,-2.03345999678,5.79046940845,-71.9981518948,-15.101522362,7.70246104168,1.22207966214,-0.806214454276,64.4919824498,-11.5074305827,2.09113002641,0.542893683183,,,,,,,,,,,,-3.94685333313,-8.83823330737,1.97720875656,50.0,5.48364790807,-1.3275150367,-102.76987626,1.73047857069,-4.13152497433,20.4002377948,-41.4258191586,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,1be526e3-482d-11e9-9ecc-aced5cacee40,69.4286518497,,,6.26012439395,-0.352217360711,0.853370170557,0.740733647238,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
186,03/16/2019,04:50:38 PM,2,3,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2631386526,-0.192816959578,1.9564623259,2251.16628914,185.818798956,12:15,5.33464325963,-2.15791064915,6.0252094259,-29.2341484229,13.0975097234,1.33879440318,2.71980648441,-0.23391105936,73.7093821029,-5.71577023964,2.21011516272,0.468278435251,81.1215803198,46.8353509986,56.8047898009,5012.89944911,44.7401415396,82.4233449282,100.490201124,235.165856733,73.0819652489,73.8473659466,4.43059143066,-0.12113665603,7.17670514764,2.00435991123,50.0,5.30378247759,-4.07538267933,-118.179607273,-1.23577038009,-0.169438331179,24.8275356955,-22.1357250347,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,25ddff25-482d-11e9-9ecc-aced5cacee40,80.4913779575,85.4512823203,1.04174733432,7.55375654969,0.84605726268,2.66230359081,0.211873663167,0.872652083251,2.66499912459,0.212901484338,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
187,03/16/2019,04:51:04 PM,2,4,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.750811289,-0.861359348751,3.61653177259,2220.07091119,163.611206911,11:30,5.12002835326,-2.25874537891,6.10946846782,-31.2842532813,9.18879611258,-2.71364862009,1.71498627927,0.863237678493,75.818115076,-6.73874676526,3.10506566691,0.45788296021,,,,,,,,,,,,2.49956907657,5.24097102301,1.98272989265,50.0,5.03744877655,-7.52192907861,-120.25113091,-2.71613192263,3.65392805905,23.6805419677,-24.5126755393,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,374c1c7b-482d-11e9-9ecc-aced5cacee40,82.3188015205,,,6.93269621297,1.35502512782,1.70768782143,-0.866581160561,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
188,03/16/2019,04:51:24 PM,2,5,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1467197893,-0.241686376691,3.69472846447,2178.66575132,174.44620465,11:45,5.18194325535,-2.23104055798,6.18011087971,-33.0690477526,8.1627269511,-0.797486587903,2.20256946117,1.11865300449,74.7391131407,-6.48745060536,3.54375010747,0.462154868533,,,,,,,,,,,,1.56253116609,4.53207922955,1.95254893912,50.0,5.14691228565,-7.68334785982,-119.331333119,-1.43485684876,2.23237675975,24.9336107937,-25.6991003666,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,40b5f072-482d-11e9-9ecc-aced5cacee40,81.5578912774,,,7.40760664861,1.22426874664,2.18060454192,-1.13056695534,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
189,03/16/2019,04:51:48 PM,2,6,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3801353867,0.0489978280083,2.66230855044,2192.36718559,175.603515073,11:45,5.20911208925,-2.26353093258,6.08884065308,-28.4728510704,12.2000181987,-0.94092751642,2.88174217354,0.122234133499,75.5369108578,-5.30550810989,2.48504915578,0.459011877676,,,,,,,,,,,,1.2399880717,6.61108441857,2.0589573175,50.0,5.19774594916,-5.54596237341,-119.856180748,-0.723274833787,1.80644733871,22.8417802357,-22.5428463485,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,513f3a6d-482d-11e9-9ecc-aced5cacee40,82.1163424178,,,6.84322452883,-1.51528521618,2.60043550454,-0.249189346465,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
190,03/16/2019,04:52:11 PM,2,7,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.027002664,0.62539558542,1.25635110985,2188.248019,197.019548815,12:30,5.27786523826,-2.21860473516,6.21918086427,-31.3398845461,9.49302931218,2.91760433778,3.24338325067,-0.816128637045,75.0935325131,-5.29317272063,1.80861332636,0.459914079111,,,,,,,,,,,,-1.24052327993,5.00650378621,2.12327669918,50.0,5.30885062845,-2.70158668316,-119.442733572,0.422318834253,-1.79071643209,23.172351189,-24.9470752764,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,5b8de1c9-482d-11e9-9ecc-aced5cacee40,81.955256934,,,6.93347015092,-0.839931227867,3.02844511995,0.744335747832,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
191,03/16/2019,04:52:45 PM,3,1,"Clark, Mat",10000012,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4156006579,0.66132449644,1.60670324323,2219.13897143,180.324364634,12:00,5.30721978802,-2.17533209421,6.14009170156,-30.9385269555,9.51376470003,0.054075516268,3.34035232037,-0.685814098188,75.6691162639,-5.16369764314,1.61690498314,0.457765526093,,,,,,,,,,,,0.403525070401,4.99539804867,2.05303598207,50.0,5.34143085139,-3.36760727493,-120.003442694,0.494925462844,0.590188209882,22.5741996122,-24.867872935,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,6d7336ee-482d-11e9-9ecc-aced5cacee40,82.3399193969,,,6.74648439398,-1.02431095457,3.11308057564,0.616899116824,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
192,03/16/2019,04:53:02 PM,3,2,"Clark, Mat",10000012,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2619288953,-1.03667453216,0.389626222482,2223.01370313,184.951408559,12:15,5.32589934063,-2.29831998668,6.16820421464,-28.3796742665,12.2268177458,1.06256764172,2.00340276723,-1.84993673644,75.5511613599,-6.37607049254,0.590522415223,0.458637175932,,,,,,,,,,,,-0.471559204961,6.94389246076,2.26832210639,50.0,5.232936667,-0.845032380502,-119.802638167,-2.97801130225,-0.686059414516,22.9183030203,-22.0715571917,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,7d25f111-482d-11e9-9ecc-aced5cacee40,82.1834306052,,,6.71076753547,-0.335274115403,1.80449369056,1.83176250129,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
193,03/16/2019,04:53:21 PM,3,3,"Clark, Mat",10000012,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4463360817,0.569898197619,1.17126284179,2256.41182254,190.124027363,12:15,5.38293487277,-2.14890452249,5.72184206446,-31.701387511,10.4180627685,1.8673187396,3.27203725816,-0.902324893917,74.7050399343,-5.35545675919,1.521133499,0.467103224743,,,,,,,,,,,,-0.682025058171,5.42690434512,2.05008292265,50.0,5.41094308441,-2.48069033893,-118.532086327,0.20695087159,-0.972367275037,22.207280268,-24.436878013,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,884b1ee4-482d-11e9-9ecc-aced5cacee40,80.6938906103,,,6.74129614735,-0.61711540575,3.07668660359,0.848045058751,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
194,03/16/2019,04:53:41 PM,3,4,"Clark, Mat",10000012,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,7,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9306841755,0.943558927745,1.59448164464,2177.79913785,183.950938798,12:15,5.38065281545,-2.28882164911,5.70964374036,-28.9226162401,11.6927701113,0.810214976492,3.84980872622,-0.735611813862,76.050824921,-4.46209511861,1.74610641588,0.458687402521,,,,,,,,,,,,-0.0065394365668,6.00709338539,2.15500043961,50.0,5.44165102079,-3.38436903467,-120.67007828,1.08217741159,-0.00967611157747,22.7095796608,-23.2856213564,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,913dc4a2-482d-11e9-9ecc-aced5cacee40,82.1744314624,,,6.8798592545,-1.31701662779,3.62876671068,0.652062801818,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
195,03/16/2019,04:54:12 PM,4,1,"Clark, Mat",10000012,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3342387438,0.901128061707,2.24041283629,2224.83403289,199.389002867,12:45,5.24287437551,-2.17678444548,6.17907369973,-32.3461923115,8.06581470243,2.85205417024,3.38010881375,0.130598801004,75.8095050421,-5.18164353104,2.77756834208,0.457537535133,,,,,,,,,,,,-0.964942356674,4.15342844684,2.00630976256,50.0,5.29425864,-4.77082823805,-119.860822315,0.961605388842,-1.41159210149,21.9585250645,-26.0980930871,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,a3231040-482d-11e9-9ecc-aced5cacee40,82.3809493797,,,6.5247337017,-1.17566682096,3.13699665289,-0.257051271932,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
196,03/16/2019,04:54:26 PM,4,2,"Clark, Mat",10000012,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9928336645,0.446534763641,2.55623253455,2537.0925156,286.837409033,3:30,5.17080504806,-2.19754833959,5.76897938556,-57.8290199893,-4.5462293468,14.8568421377,0.767640674442,1.42066271452,66.8336641985,-10.341478084,5.35495250543,0.525369673177,,,,,,,,,,,,-7.17936121057,-2.59578861515,1.97752543677,50.0,5.17325519397,-5.13176494409,-106.02165147,-0.724018535392,-8.0417090018,20.8174829717,-35.0816298942,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,ac15b723-482d-11e9-9ecc-aced5cacee40,71.74448478,,,6.15916946604,4.79164401896,1.36235080429,-1.110438015,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
197,03/16/2019,04:54:51 PM,4,3,"Clark, Mat",10000012,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,7,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1261450369,0.840185645329,2.42865189637,2489.24372654,283.610126638,3:30,5.18561174435,-2.23299811003,5.54511804828,-56.9872019734,-3.73933511812,15.2378309275,1.22251159193,1.30751860375,67.2014892827,-9.73411839184,5.27933216794,0.525197470239,,,,,,,,,,,,-7.39339386773,-2.2538582605,2.01295711219,50.0,5.22120260052,-4.93282838163,-106.223165588,-0.0397857013974,-8.36627960916,19.826309008,-34.724488685,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,bdfb0198-482d-11e9-9ecc-aced5cacee40,71.7680085244,,,5.92465575426,3.6147598302,1.59139063474,-1.10702821169,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
198,03/16/2019,04:55:12 PM,4,4,"Clark, Mat",10000012,Left,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.0603942257,2.21926035236,2.5165855165,2515.90373794,297.414380459,4:00,5.13119765533,-2.10622300259,5.65113960402,-60.7184828207,-7.45626109086,14.2792019316,2.14393349667,1.43206679764,66.8904571424,-9.10439793655,5.19479063215,0.525268258387,,,,,,,,,,,,-6.87619024057,-4.68596090123,1.88421747391,50.0,5.28126133019,-5.05410265099,-106.061849314,2.44481205015,-7.7470959427,19.9887514438,-37.4535110808,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,c6eda8de-482d-11e9-9ecc-aced5cacee40,71.7583366581,,,6.16993708326,1.36462413784,2.13555322193,-1.43679965974,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
199,03/16/2019,04:57:12 PM,1,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6790503811,1.69951711296,0.600493445701,2405.00067773,286.172451006,3:30,6.04627134639,-2.22582747426,5.32141160155,-55.2839200973,-3.07299198068,10.4270496963,3.03450139152,-0.793439142284,68.1393259154,-8.5090426388,2.53788434524,0.520058531194,,,,,,,,,,,,-5.34473201996,-2.07537231156,2.16411866767,50.0,6.1604494133,-1.43229903125,-107.151396022,1.53982427333,-6.23869089305,17.8219713828,-34.5965472507,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,0e828771-482e-11e9-9ecc-aced5cacee40,72.477181433,,,5.53972446574,-1.79020274325,2.53447312737,0.647570905408,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
200,03/16/2019,04:57:26 PM,1,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,7,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8631935144,-2.32862590826,3.60286583232,2211.27549244,159.500419551,11:15,6.00415126056,-1.98303798555,6.21727593252,-19.4812211263,17.0659388898,-6.39339798736,2.22672031501,0.812826047656,79.5641368683,-5.99453076693,2.39613558615,0.43510926968,91.7857389244,26.323291006,-25.8965377214,4625.1883197,94.4299855411,48.0822681089,-56.417744654,300.401462735,260.07444801,-41.0026768579,4.27754821777,4.48274763912,9.95484400798,1.7166532629,50.0,5.81988151115,-7.75461345562,-126.180753238,-5.72123981729,7.23294406058,25.4833915897,-16.1118394744,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,1d684d89-482e-11e9-9ecc-aced5cacee40,86.6273810916,60.0875295336,3.45728166086,7.29905664608,0.601706758593,2.14060353616,-0.846775385016,0.520671881901,2.13198968489,-0.850134405463,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
201,03/16/2019,04:58:12 PM,2,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6674819515,1.17028453038,1.25298436823,2478.20020251,285.965595596,3:30,5.9567451759,-2.13341425604,5.77839360993,-49.9407808204,-2.23998684258,7.67273944371,2.88417686174,-0.328143688654,70.3830333292,-8.16380750694,2.69527794118,0.497089194003,,,,,,,,,,,,-3.76314767525,-1.54269412388,2.02556201212,50.0,6.02325912581,-2.65738793434,-111.519412403,0.858355592482,-4.72089118606,20.7729333345,-34.1093675289,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,324d1ebf-482e-11e9-9ecc-aced5cacee40,75.8261836625,,,6.28444862229,-1.28338272508,2.48335719368,0.199030888867,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
202,03/16/2019,04:58:28 PM,2,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3619953912,-0.227132952718,1.82172653976,2528.97555624,271.464236688,3:00,5.99161534771,-1.98213903639,5.51516700153,-47.0411970255,-0.408236219933,14.2555568918,1.85905486745,0.909575545568,71.3933000585,-8.98916327121,4.49937947095,0.491493765839,,,,,,,,,,,,-7.02586980218,-0.144562742138,1.81427961714,50.0,5.94102117445,-4.04908880406,-113.828501922,-1.86604173341,-9.07406611652,23.9403944525,-32.3607545326,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,3f8a9c72-482e-11e9-9ecc-aced5cacee40,76.6894295328,,,6.96869533271,1.71390269325,1.90607000094,-0.886231305991,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
203,03/16/2019,04:58:58 PM,2,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9855188135,-0.550570326684,3.52160046693,2335.56869992,146.550501372,11:00,5.82900308777,-2.08235986763,6.19966485399,-21.5666592434,14.0597761186,-9.31028026158,3.52264009872,0.396242678347,80.346907559,-4.62272865553,1.76271209127,0.4295935021,,,,,,,,,,,,6.06386248765,7.82292695151,1.82248659298,50.0,5.77668240959,-7.5899127965,-127.907478749,-1.88387532798,10.040102463,26.5194868799,-19.2214150965,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,4d251014-482e-11e9-9ecc-aced5cacee40,87.7396337163,,,7.63861125452,-1.95759624203,3.24079435692,-0.49625048737,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
204,03/16/2019,04:59:14 PM,2,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,7,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7181591656,1.25214957132,0.438062097861,2427.60566783,293.372843106,3:45,5.92304176949,-2.19413432951,5.72258341348,-50.8029345947,-4.38340385577,10.0416471122,2.85581645931,-0.949353157345,71.4816830375,-8.22627781436,2.32295043427,0.490367739879,,,,,,,,,,,,-5.26149148371,-2.70548159548,2.15145273315,50.0,5.99627480797,-1.15740194532,-113.073940601,0.989934033784,-6.79972170692,20.9644195475,-35.6704947617,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,5617b616-482e-11e9-9ecc-aced5cacee40,76.8655306127,,,6.23647612812,-1.5609058219,2.40893799536,0.82539331738,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
