PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
95,02/24/2019,02:02:35 PM,5,7,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,4,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.8674340446,-0.0390525769487,5.24924948057,1674.2286553,131.299181926,10:30,5.41844344294,-3.34923562611,5.4660257998,-23.380746565,15.8472984567,-18.0811051563,3.4333486327,0.070035857378,76.9567216561,-4.43165110443,1.85786280959,0.450785409526,74.6039881339,28.3168426061,-11.8537510255,1842.1002976,107.654837386,45.1234555014,-22.592101274,249.873314308,249.609069474,-12.9938712887,3.67291564941,11.3584891211,8.4651448077,2.89880278172,50.0,5.39940565272,-10.8176134742,-124.253354666,-0.858355164771,17.4665180866,28.6997951731,-19.1567710547,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e7aa4885-387f-11e9-9a10-e4a7a0511e7b,83.614899073,47.4969643236,3.66804037525,8.9107123885,1.80630450214,3.4634338457,-0.0572979643885,1.56432833808,3.44478023408,-0.065231881817,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
96,02/24/2019,02:06:40 PM,6,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.3711372817,-1.7986263154,4.11755018781,1742.1580416,128.498616561,10:15,5.77027866577,-2.73353969999,6.12329702031,-26.7789037272,9.56585874935,-12.0694911646,1.8713343782,0.0731978438925,79.944813004,-6.83263908268,1.84122968014,0.433902783184,84.1520842945,-17.5027584716,-45.6450436642,,,,,7.64541884211,7.52749600188,-34.9217194145,0.0519891357422,7.72728882936,5.71182502684,2.42478102363,50.0,5.6184735886,-8.76428848649,-126.848006984,-4.80866104379,12.5743549398,26.2525422955,-22.8793894816,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,76e5c6dc-3880-11e9-9a10-e4a7a0511e7b,86.8682524793,1.94249591237,0.0510025632544,7.42632427766,2.08629931763,1.95118117664,-0.0514774451673,2.01310961585,1.94249591237,-0.0538703115616,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
97,02/24/2019,02:09:00 PM,1,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3195884526,-0.613491103621,-3.29607495894,1615.11025153,240.77919038,2:00,6.62340822939,1.38733704525,5.54305340022,-29.7228245113,9.19567587512,16.5051192846,3.57225500132,-0.320669551001,77.879590995,-6.15705018132,-0.208702958149,0.449003335411,,,,,,,,,,,,-9.73533810061,5.07563739186,-1.11269138494,50.0,6.55074015874,6.59266003954,-123.913452375,-2.30802340151,-15.1015865682,25.2948230333,-24.3006520015,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,c9c5414a-3880-11e9-9a10-e4a7a0511e7b,83.94676286,,,7.43999745759,-1.44612820306,3.2547881927,0.326301423207,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
98,02/24/2019,02:09:18 PM,1,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0367080209,-3.72459735958,-2.65322207644,1704.7123003,226.868347563,1:30,6.48780468166,1.48474729558,5.6858399146,-23.462942682,12.9239217733,13.8320391738,1.0527477498,0.162945862939,80.7617081005,-8.08039672809,-0.0608788876326,0.434154028166,,,,,,,,,,,,-8.14438217776,7.95845265024,-1.27027768518,50.0,6.15945078458,5.45942393391,-127.720688756,-9.102288135,-13.4511543046,26.3390609484,-19.0299730099,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,d2b89b90-3880-11e9-9a10-e4a7a0511e7b,86.8179818125,,,7.2749999204,2.99369402106,1.27458913134,-0.165831520926,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
99,02/24/2019,02:09:35 PM,1,3,"Smith, Tyler",1000025841,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0909858322,-1.14099880402,-1.4493834658,2220.01146668,39.3887900931,7:15,6.55737081766,1.44940381736,5.25086033278,-56.053566583,-7.09920369671,-5.79123313034,0.813725506176,-0.395263391973,71.1864416482,-11.3732832707,-2.5220034809,0.503578546265,,,,,,,,,,,,2.67372433129,-3.44134566409,-1.31234286664,50.0,6.41167781447,2.98001107063,-110.671210292,-3.94538892733,3.33963460806,18.4377633881,-36.4724861117,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,dba70eb9-3880-11e9-9a10-e4a7a0511e7b,74.8490514552,,,4.90454418406,1.62975551274,0.856542702498,0.385886752376,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
100,02/24/2019,02:09:50 PM,1,4,"Smith, Tyler",1000025841,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1590122177,-3.88348775366,-3.70031316304,1796.50461302,234.543845895,1:45,6.43387430888,1.49341403438,5.67871374039,-24.4160459297,12.8312502685,18.0670759952,0.766330549975,-0.454811287695,79.8739530226,-8.41674351598,-0.316137611843,0.439257205814,,,,,,,,,,,,-10.711172344,7.9621161531,-1.19289357485,50.0,6.09065391617,7.57387720385,-126.287821052,-9.39282517677,-17.2830588494,25.9275086041,-19.3267413131,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e49809d8-3880-11e9-9a10-e4a7a0511e7b,85.8093527486,,,7.28505919511,3.87504134627,1.12490390498,0.437408154095,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
101,02/24/2019,02:10:06 PM,1,5,"Smith, Tyler",1000025841,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1496555448,-2.35438407621,-3.50802402858,1796.99069898,207.417853939,1:00,6.57171899258,1.51149787658,5.76729978182,-15.3742808958,21.7373562893,11.2942709599,3.09433046669,-0.815755902024,79.2583740005,-5.23734918944,-1.38659724812,0.438456563059,,,,,,,,,,,,-7.08842502721,12.367241113,-1.22816993494,50.0,6.36751037362,7.38828088902,-126.473775372,-5.70652541774,-11.4338644581,26.7891657353,-12.2252788278,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,f1d52a52-3880-11e9-9a10-e4a7a0511e7b,85.9660447506,,,7.89128154429,3.45429470136,3.27889665278,0.764769223913,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
102,02/24/2019,02:10:26 PM,1,6,"Smith, Tyler",1000025841,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7066526399,-1.65884252355,-3.35695533764,1949.47108788,215.886726227,1:15,6.42815909928,1.51336394252,5.93038490203,-15.6200665504,20.0817082253,14.5539305097,3.58451268219,-0.391604118362,80.2891204932,-4.60709457105,-0.607330061984,0.430047494052,59.1270176415,9.91346068724,-173.178543003,2127.5697523,,,,73.5289001697,55.1851241988,-174.363388555,0.924683227539,-8.89746308048,11.3736317007,-1.25351283572,50.0,6.28680493861,7.09166395806,-128.80196606,-4.2339946416,-14.8146794886,28.9621866161,-13.2364360322,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,fe44cfcf-3880-11e9-9a10-e4a7a0511e7b,87.6470088594,6.09844014728,0.677157746243,8.41753214669,3.48018825788,3.74841015975,0.367497658403,-0.404394316241,3.43587704427,0.409154979415,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
103,02/24/2019,02:10:49 PM,1,7,"Smith, Tyler",1000025841,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.350480866,-1.98217811271,-2.97501376227,1715.61780002,230.715684983,1:45,6.42986852539,1.45126746119,5.58530598651,-22.7441146407,13.061635057,16.0082698134,2.6804952966,0.00497071594404,80.6928192963,-6.24736854021,0.0394011206986,0.430673256311,95.2230533875,-0.720869147275,-2.80587495182,1335.88587975,,,,41.2311736093,38.6972003483,-3.33445634257,0.29920715332,-9.51317139813,7.6212094269,-1.20609372587,50.0,6.24498823545,6.19456578573,-129.640396345,-5.26417635124,-15.9709287214,30.5239267109,-19.379388665,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,0863accc-3881-11e9-9a10-e4a7a0511e7b,87.519658973,2.68319998188,0.279922513168,8.65766156964,1.75253445626,2.71717067666,-0.0048048684747,1.44137802946,2.68319998188,-0.00495407521002,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
104,02/24/2019,02:11:37 PM,2,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.341667942,-0.923044129628,-1.27513000852,,88.8554445784,9:00,6.76617640675,1.39145083072,5.23466566064,-48.1180727498,-0.147075902758,-5.10400137422,1.88853643376,-0.232494312822,71.0806850032,-9.79858767683,-2.22668254061,0.49849509571,,,,,,,,,,,,2.31588636914,0.195505983327,-1.27052678167,50.0,6.64621905415,2.66127354922,-112.386907858,-3.31642574723,2.94375238103,21.541539571,-31.9255384345,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,23359417-3881-11e9-9a10-e4a7a0511e7b,75.6123316869,,,6.26098293879,4.61738979462,2.42451761574,0.10986829485,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
105,02/24/2019,02:12:24 PM,2,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8596279835,-2.49046139037,-2.01008322724,,101.29424525,9:30,6.7041676824,1.4109784865,5.28722748802,-43.510667102,2.5749966014,-13.1103016885,0.737022368613,-1.56962702702,72.8297933307,-10.463862819,-4.44865827146,0.488601101307,,,,,,,,,,,,6.34268626207,2.08577698324,-1.21861994225,50.0,6.44608619848,4.43293342776,-114.482398718,-6.35951584338,8.38013027634,22.0144295097,-29.4182630541,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,3e0ae53a-3881-11e9-9a10-e4a7a0511e7b,77.1434538733,,,6.02983465287,3.04141882958,1.03398109687,1.44443182695,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
106,02/24/2019,02:13:12 PM,2,3,"Smith, Tyler",1000025841,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2612511949,-2.2092176848,-4.35916811684,1724.4992451,215.234755973,1:15,6.62130617642,1.30242105286,5.72263820227,-23.0945290087,13.9596177724,9.88472236631,2.63228141399,-1.94148325391,79.732241593,-6.51886047235,-2.50983640206,0.438116820372,,,,,,,,,,,,-6.53027347276,8.10973692763,-0.944317609066,50.0,6.42229215612,9.32288598123,-126.535616497,-5.64972959776,-10.5742276112,26.1231515376,-19.0422548425,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,600d3179-3881-11e9-9a10-e4a7a0511e7b,86.0327081009,,,7.52900960193,0.0773071214687,2.47761663862,1.99956196431,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
107,02/24/2019,02:13:38 PM,2,4,"Smith, Tyler",1000025841,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Bottom,0,2,1,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.2966419777,-1.32464675206,-2.41886986322,1590.21671129,216.911205595,1:15,6.81138435839,1.27732032093,5.52372870898,-23.4399677954,16.8905234425,12.7154125543,3.6184600742,0.0744548503173,75.9690765321,-5.7241005524,-0.0241454065049,0.457075848658,81.0470593742,-53.2260674146,-45.2734784341,,,,,6.23572820636,6.09226823063,-19.8047841244,0.0404693603516,-7.57573800524,9.45325401571,-1.07542178578,50.0,6.68089211774,4.75873286026,-122.373701588,-3.58918720393,-11.3107410498,27.6238193171,-18.0601354069,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,6ac662bc-3881-11e9-9a10-e4a7a0511e7b,82.4641613241,3.85730155784,0.0381649109298,8.32756544562,4.16627160427,3.88770859703,-0.0790673108463,3.84915265482,3.85730155784,-0.078184867053,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
108,02/24/2019,02:14:19 PM,3,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Bottom,1,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.4740909162,-0.936559912582,-5.98375777034,1742.22504731,233.557890186,1:45,6.52847923405,1.56166905247,5.7570401298,-29.3693214496,9.55146235243,12.984932545,3.20450787793,-2.94578906998,77.5890770177,-6.43628537493,-3.55423964595,0.449016507118,,,,,,,,,,,,-8.77294705654,5.41633359306,-1.0723550591,50.0,6.43280469121,12.5515408356,-123.658438828,-2.96001940708,-13.4885671148,26.2790873027,-23.8463362478,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,859bf128-3881-11e9-9a10-e4a7a0511e7b,83.9443003176,,,7.88501389848,7.30369063152,3.83385427457,2.56419291375,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
109,02/24/2019,02:15:17 PM,4,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,4,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.664548497,-1.21988122772,-0.722275509095,,109.845041361,9:45,6.96861834898,1.51718639139,5.02016908021,-46.9603585979,3.60303729475,-10.1149150059,1.90393388474,-0.00728418784372,69.5017592431,-9.84512309334,-2.60160668405,0.511787453969,,,,,,,,,,,,5.08267008635,2.25050601645,-1.44017866078,50.0,6.81512810462,1.70502687751,-109.911981075,-3.82351326085,6.17489166122,20.7302166213,-29.4399283797,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,a9646c94-3881-11e9-9a10-e4a7a0511e7b,73.648496517,,,6.16278925387,4.40444398602,2.4084102069,-0.12533762025,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
110,02/24/2019,02:15:47 PM,4,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.719111183,-3.19161478239,-3.64168658095,1754.76010861,198.326930118,12:30,6.73135868065,1.44663791033,5.60493731907,-18.2235485341,20.9079960917,6.93774941072,2.22464041617,-1.3788568184,77.1355526568,-6.60863092453,-2.33484142145,0.450230605477,,,,,,,,,,,,-4.9163180529,12.2597414545,-1.13948531704,50.0,6.4463055221,7.67705085222,-124.140752954,-7.52446569423,-7.53991755277,28.8424744131,-13.3718801877,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,bb460d7e-3881-11e9-9a10-e4a7a0511e7b,83.7179349039,,,8.58355852617,0.00725203080274,2.05989366367,1.43582028357,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
111,02/24/2019,02:16:14 PM,4,3,"Smith, Tyler",1000025841,Right,NEV_WOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.4033478174,-3.22117837781,-3.11844227265,1758.44003124,238.109708352,2:00,6.59971708757,1.27171189654,5.61153544006,-27.3099900321,10.9447653204,17.6479506202,1.31005697994,-0.170816843411,78.4844096081,-8.31391336052,0.202218216824,0.445158051508,76.1868153097,47.6166049989,-18.8192939434,4920.6459918,98.7406973099,84.7424689534,-48.479595279,207.743595807,111.826756626,-31.1103478136,4.42469543457,-10.4181646972,6.86259138482,-1.01659139386,50.0,6.30684545051,6.24701870363,-125.251603149,-7.95213981934,-16.3649027894,27.9390844801,-21.3942572822,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,cd2a8518-3881-11e9-9a10-e4a7a0511e7b,84.6718966296,85.7471928275,1.9289375829,7.91893820935,3.20244853665,1.56789955402,0.175103813424,3.16241685704,1.5621876277,0.175051721577,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
112,02/24/2019,02:16:58 PM,5,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0999212904,-0.479041537381,-3.09013580321,1826.65414086,238.115109747,2:00,6.63509610307,1.37146752517,5.67323520903,-27.8691872467,10.4750078798,16.8966547067,3.86544922629,-0.103843355395,77.8338955229,-5.71772109954,0.0941228466506,0.445678138364,,,,,,,,,,,,-10.0377050521,5.77248756361,-1.12136969574,50.0,6.57739981939,6.20384165974,-125.013303252,-1.94576669236,-15.692304533,28.0551936055,-23.1497115898,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e756238f-3881-11e9-9a10-e4a7a0511e7b,84.5730882368,,,8.26602576757,-1.22011583983,3.5944047517,0.0952468289941,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
113,02/24/2019,02:17:34 PM,5,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,4,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2265140513,-1.77414930201,-2.2076366409,1704.08753348,221.934436481,1:30,6.469208618,1.44046984766,5.67930798264,-26.0449063942,11.9367379767,10.755260142,2.64340024444,0.27803731777,78.5846239171,-6.64379704543,-0.186206150108,0.443566153677,88.3375085123,-24.8927224293,0.213044188566,,,,,5.58556609843,3.03744224995,-2.65348467747,0.0455657958984,-6.41515924735,6.92099754007,-1.26132331856,50.0,6.30357972121,4.48072638241,-125.289253163,-4.7291131482,-10.1386982097,26.6662811121,-21.2359092736,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,f9e428e9-3881-11e9-9a10-e4a7a0511e7b,84.9757724044,2.50611786877,0.023695144863,7.64189013423,0.86868004588,2.57929199376,-0.276371687708,0.248964117657,2.50611786877,-0.274766508378,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
114,02/24/2019,02:19:43 PM,1,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8431603385,-1.24378552414,3.81068306346,1728.61366206,159.153419934,11:15,5.79689652929,-2.12903834781,5.8924188339,-24.9914644661,11.9299766329,-4.55609379345,2.55685763629,1.03418542345,79.7531224185,-5.9141769973,2.95749134155,0.437331581119,,,,,,,,,,,,3.47854882884,6.76327525957,1.82476940354,50.0,5.68221511693,-8.25829582661,-126.154302538,-3.53764378659,5.62500580758,24.8432384363,-21.2374584767,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,490ac755-3882-11e9-9a10-e4a7a0511e7b,86.187181874,,,7.09003792,-1.06400959867,2.29408935328,-1.16135274663,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
115,02/24/2019,02:20:00 PM,1,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Windup,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6141557147,0.797252129196,2.12429748669,2280.14308472,350.94742672,5:45,5.64083899396,-2.83581542313,5.90009085478,-49.955067651,-1.40329240989,0.216306684159,2.21850093352,-0.845064714698,69.8767053117,-8.52432767585,2.1649071344,0.501503623618,,,,,,,,,,,,0.456985562262,-0.971881911114,2.66506666346,50.0,5.67616774364,-4.08701455402,-110.021969846,0.152989889547,0.561715397994,19.0078114567,-33.368661865,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,5353195c-3882-11e9-9a10-e4a7a0511e7b,75.1587321528,,,5.73745040301,-0.0980731821457,1.98723969113,0.7877857947,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
116,02/24/2019,02:20:19 PM,1,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Windup,5,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.094765527,-0.869710630766,4.50997691637,1737.66847078,153.799122981,11:15,5.72381831986,-2.01636128916,5.74904045446,-25.8836781883,12.1161334113,-5.97968831497,2.75469025189,1.69217603782,78.6325892296,-5.70666511289,3.39184732952,0.443672223392,,,,,,,,,,,,4.48455103746,6.74960199309,1.64525476042,50.0,5.63573987003,-9.65994710623,-124.900781615,-2.73234833057,7.07394296144,25.4954503091,-21.5272080784,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,5c4a377f-3882-11e9-9a10-e4a7a0511e7b,84.9554570555,,,7.46217629742,0.146474415647,2.62605235339,-1.76711518017,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
117,02/24/2019,02:20:36 PM,1,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Windup,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.277568154,0.903274591261,3.5421400632,2290.63975523,315.45541948,4:30,5.70629012849,-2.55386783214,5.57784963457,-52.2025868243,-3.88560866453,3.77961216626,2.20127925373,1.07313682474,70.731560503,-8.74683563931,4.24442516633,0.500289514619,77.1806769064,-12.4342220894,-5.71739114113,,,,,10.9416422812,10.2521073192,-10.309795633,0.0859539794922,-1.08327247615,-2.30657318991,2.2467180718,50.0,5.75000815942,-6.97093485049,-110.81522738,0.212249079763,-1.35447331969,18.7776410396,-35.0580799653,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,653b3930-3882-11e9-9a10-e4a7a0511e7b,75.3411283261,2.20169399047,0.079713009197,5.54600765103,1.53893365374,2.22011563747,-1.06406474434,1.41935493684,2.20169399047,-1.07293731574,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
118,02/24/2019,02:21:14 PM,2,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5137664709,-2.64262091945,3.19045620091,1848.98702912,123.155425316,10:00,5.88425987673,-2.56323138864,5.93467631889,-25.850149546,10.6223325881,-16.3127140877,1.27318741312,-0.960033546452,80.1355649338,-7.47924724373,0.118380503204,0.434664506611,,,,,,,,,,,,9.71718549662,6.48826407717,2.31797124693,50.0,5.65861157217,-6.56814001933,-127.072419818,-6.69037965938,15.863206715,26.4257580191,-21.5820232922,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,7f81f3b2-3882-11e9-9a10-e4a7a0511e7b,86.7160210872,,,7.37820153713,0.0500618080304,1.09204638883,0.958299935229,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
119,02/24/2019,02:21:29 PM,2,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,5,Top,1,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8625762047,0.158751590735,3.64641250222,1516.93187581,131.164826321,10:15,5.66504330562,-2.96824959754,5.93172658226,-29.141472269,13.4952460608,-15.4804525507,3.3841555823,-0.871043468637,73.8489943568,-5.31617712755,0.734390702076,0.469962714459,,,,,,,,,,,,9.3835195878,7.24540134925,2.68588821734,50.0,5.66122584624,-7.03490360502,-117.490663649,-0.525690666116,13.10832958,22.3864320661,-22.052568238,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,88606da4-3882-11e9-9a10-e4a7a0511e7b,80.2029083617,,,7.01358184787,-0.771994571084,3.17548743455,0.845640611576,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
120,02/24/2019,02:21:48 PM,2,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6103894851,-1.39014965716,2.07262776526,1718.59300542,122.025210851,10:00,5.91078505884,-2.4833168094,5.77708395522,-27.2143153077,9.95693009798,-15.9747041885,2.34847180538,-1.88539079542,79.6425146295,-6.46612924694,-0.921965246082,0.438808543344,,,,,,,,,,,,9.12789099128,5.71583827981,2.32203982536,50.0,5.77966541777,-4.04289484464,-125.983944907,-3.93914538015,14.7225366353,24.7423939068,-22.9548720176,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,91f6d60b-3882-11e9-9a10-e4a7a0511e7b,85.8970890446,,,6.96787485559,-0.824636745956,2.08959274681,1.92429111235,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
