PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,03/16/2019,07:51:32 PM,2,3,"Lackney, Nick",8894050,Left,MIN_GOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,6,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8207967187,0.934194640168,1.29001024,1916.23106581,175.327734379,11:45,6.29957501193,-3.56279110482,5.55425583884,-34.083711937,8.00705028482,-0.65763181009,4.33234374713,-2.41218682959,73.8910546709,-5.5102499965,1.16536728129,0.46694412287,,,,,,,,,,,,0.812091314,3.96230214982,3.45184031639,50.0,6.35841659627,-2.68693574704,-120.2337659,0.894636822716,1.1572659528,29.0679888447,-26.5275931718,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,928920af-485f-11e9-9a19-e4a7a0511e7b,80.7213854399,,,8.92974204781,-1.89366370946,3.99899885282,2.34511591492,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
158,03/16/2019,07:51:53 PM,2,4,"Lackney, Nick",8894050,Left,MIN_GOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,6,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5799667939,1.97191450825,1.19493437903,,70.6364749939,8:15,6.01365745021,-3.68652278174,5.44545093751,-43.817331286,-0.704804684658,-1.89013456455,4.20936696176,-2.72522480542,73.7044840262,-6.24177984397,0.839584630473,0.472577734535,,,,,,,,,,,,1.38822366368,-1.00511920035,3.58236436345,50.0,6.15823049233,-2.41111584365,-118.46574336,2.69083544971,1.94491275285,25.6173785756,-33.5822288101,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,9f295217-485f-11e9-9a19-e4a7a0511e7b,79.7591036705,,,7.87548276774,-2.83978915393,3.71495555778,2.66409156821,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
159,03/16/2019,07:52:19 PM,2,5,"Lackney, Nick",8894050,Left,MIN_GOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,6,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.4985860473,-2.73663224378,3.47709716663,2126.88447598,145.98421938,10:45,6.75473895688,-3.05202627954,6.10281125911,-14.980580936,18.0915577384,-12.2311474239,2.96923902833,-0.852117580567,83.7313420617,-5.5533565085,1.17206741657,0.413906892551,84.7272581618,-20.3950202772,7.49831948429,,,,,11.1012389507,10.9878836997,10.0896028985,0.0712432861328,7.59454143271,10.5766608291,2.79131732761,50.0,6.53624249723,-7.68122466312,-132.87435461,-6.84367119682,13.6010167432,28.0114016944,-13.2323728413,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,aeefb0de-485f-11e9-9a19-e4a7a0511e7b,91.0648679678,3.10059538984,0.0703732549371,7.76724398553,2.9221399503,3.11443792349,0.883904311878,2.77753144762,3.10059538984,0.880765652272,a7b02478-484d-11e9-9a19-e4a7a0511e7b
160,03/16/2019,07:52:54 PM,3,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7241648235,-2.38670198407,3.82861777119,2304.97790721,148.472613276,11:00,6.67288768099,-2.79531527622,6.11948516265,-14.4923560265,19.1209751176,-11.749311838,3.25272475697,-0.229997968121,83.0016736909,-5.11409942611,1.615481196,0.417279736386,,,,,,,,,,,,7.42806363908,11.0427938834,2.50833846696,50.0,6.48228388195,-8.44365630499,-131.740956997,-5.96289962672,13.0820414302,27.4324055809,-12.7258728128,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,c10a0867-485f-11e9-9a19-e4a7a0511e7b,90.3287968103,,,7.72249113262,0.546022093871,3.17438251894,0.205761308755,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
161,03/16/2019,07:53:22 PM,3,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3861895003,-0.751264377325,2.6316839042,2208.45467412,152.800919738,11:00,6.66306929727,-2.85653317376,6.25244231823,-18.4225446256,17.216748418,-8.8650780099,4.43436553727,-1.16697706963,79.613416299,-4.26029266893,0.941217281943,0.429671015863,,,,,,,,,,,,5.70980003246,9.68345891199,2.66563833301,50.0,6.59829542468,-5.64209767288,-128.484499228,-2.23424878866,9.39990945235,30.3889060233,-16.2323979836,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,d2ee4be8-485f-11e9-9a19-e4a7a0511e7b,87.7238052592,,,8.77277320123,-1.45082016144,4.2150815112,1.1225846228,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
162,03/16/2019,07:53:42 PM,3,3,"Lackney, Nick",8894050,Left,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3468718241,-2.55691695293,5.882714521,1872.25668741,114.22545296,9:45,6.21969924241,-3.63659162552,5.64087970833,-39.4355339468,3.65655852677,-8.21660009648,0.534229593812,1.18513746418,73.7303311943,-9.94689244162,4.33156628364,0.472465726969,,,,,,,,,,,,6.59808041188,2.91603826188,3.14100989892,50.0,5.97718831279,-11.9940795152,-118.830342075,-6.5326164199,9.14684266537,29.2332035097,-28.131578395,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,dbdeeaa4-485f-11e9-9a19-e4a7a0511e7b,79.7780121808,,,8.61654062986,1.26076194102,0.506774179616,-1.19693890991,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
163,03/16/2019,07:54:08 PM,3,4,"Lackney, Nick",8894050,Left,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,6,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4670422209,-1.50058798383,6.70566995288,,115.539116512,9:45,6.08333316947,-3.69433349361,5.80164095661,-38.0183542134,4.34243937451,-9.17149661791,1.50974544102,1.8058810658,74.3485043197,-8.62844053862,4.98307976649,0.468439557598,58.2811082432,-18.8204866723,-161.737222496,,,,,5.18788835376,4.75369249578,-144.537767207,0.0387506103516,7.21826545073,2.85369875497,3.14731115033,50.0,5.93710703344,-13.7197246393,-119.019234146,-4.27414768148,10.1485719221,27.0690487942,-28.1618703875,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,edc0bf5a-485f-11e9-9a19-e4a7a0511e7b,80.463692508,1.09229793843,0.0331080827003,8.11853790116,0.378102410089,1.3500390054,-1.89606960537,-1.25781169001,1.09229793843,-2.03664178585,a7b02478-484d-11e9-9a19-e4a7a0511e7b
164,03/16/2019,07:54:30 PM,3,5,"Lackney, Nick",8894050,Left,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,6,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9079297511,-3.68458150969,5.26444608253,2270.05556448,134.128347679,10:30,6.62899759329,-2.84251550221,6.34824407257,-18.2736942224,15.4918977457,-16.0033078986,1.69582924817,0.682958307482,82.3090480922,-7.14854503472,2.22530875147,0.41822376018,,,,,,,,,,,,10.4232413752,9.65702100223,2.46750818898,50.0,6.35189385555,-11.6399614436,-131.531975022,-9.05373885173,18.0698148879,30.6140914887,-15.4325594556,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,fcf34a54-485f-11e9-9a19-e4a7a0511e7b,90.12490468,,,8.59888165895,-0.0124382917712,1.51508164063,-0.73728426485,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
165,03/16/2019,07:54:51 PM,3,6,"Lackney, Nick",8894050,Left,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,6,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3823831556,-2.45177516469,5.01218378442,2147.08260234,134.492872877,10:30,6.58458916605,-2.94576571815,6.27883532471,-22.7436342317,13.084017084,-13.3519935068,2.41964101411,0.57267805543,79.8091431046,-6.76588835594,2.47491833459,0.430804953025,,,,,,,,,,,,8.92961148187,7.96530234181,2.58202420599,50.0,6.39213885746,-10.8349179519,-128.03137082,-6.1738615008,14.6132694841,29.9063465856,-19.1388666922,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,083434d6-4860-11e9-9a19-e4a7a0511e7b,87.4929042863,,,8.57324005095,-0.253413205459,2.2189643235,-0.643480251457,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
166,03/16/2019,07:55:16 PM,3,7,"Lackney, Nick",8894050,Left,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,6,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5304890895,-1.60647585135,4.2561232398,2125.15043252,157.450968131,11:15,6.5762302316,-3.02227326873,6.26352504269,-15.2810864771,20.2814728591,-8.43508592074,3.81734435272,0.205668850056,79.8949191804,-4.51068091575,2.65381232324,0.429208211848,68.0538402129,28.5813999064,-147.950785707,3806.94952963,-98.2862243978,30.6081258407,-49.393703542,180.45534001,73.7195361959,-156.619961807,2.60593688965,5.96340211341,11.624866571,2.71111211946,50.0,6.44962563551,-9.30932339001,-128.460185974,-4.06692187578,9.84117366706,29.693630623,-12.9899773491,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,18e2603a-4860-11e9-9a19-e4a7a0511e7b,87.8183955495,31.6337330837,0.940064942026,8.63556990908,1.5168573276,3.8252511567,-0.201021801967,1.34396533686,3.81159986275,-0.209036980039,a7b02478-484d-11e9-9a19-e4a7a0511e7b
167,03/16/2019,07:56:02 PM,3,8,"Lackney, Nick",8894050,Left,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,6,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.0491545303,0.682544857348,3.84143589021,1910.0424875,164.239959014,11:30,6.2136986695,-3.64030553567,5.85669347682,-35.8501210915,6.09710964621,-1.73184694967,3.86171703741,-0.210651755088,74.401982102,-6.0624194804,3.51522160855,0.466147292243,,,,,,,,,,,,2.12731439705,3.08107291042,3.32952602068,50.0,6.24840655984,-7.94426310438,-119.080900081,0.354014265381,3.02108413802,25.2096514708,-27.7984938614,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,339a86a6-4860-11e9-9a19-e4a7a0511e7b,80.8593703071,,,7.64717242838,-0.246174302805,3.68117553133,0.108678783145,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
168,03/16/2019,07:56:38 PM,4,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2695036483,-3.09774330809,5.25652496346,2167.41021077,127.764871274,10:15,6.65148671419,-3.1965950828,6.14468584924,-19.1206035866,15.0103217892,-19.4171317009,2.18104008826,0.0557687514061,82.5185390055,-6.69457875016,1.60088266898,0.420480199874,,,,,,,,,,,,12.0170456309,9.02510691302,2.80598407506,50.0,6.40485555185,-11.420554916,-130.738615969,-7.70363828858,20.8180668953,27.3277419946,-16.5391508267,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,451f6ca3-4860-11e9-9a19-e4a7a0511e7b,89.6412638036,,,7.75096464279,-0.753302553182,1.92300223632,-0.113131034026,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
169,03/16/2019,07:57:02 PM,4,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8131171117,-1.35452128785,3.977284021,2158.66727355,155.083353793,11:15,6.54047637076,-3.41115362971,6.10130530328,-12.3491869641,23.3699965443,-10.871846054,4.25557910721,-0.63338428696,79.595675704,-3.70540498892,1.91006095557,0.430152330149,,,,,,,,,,,,7.25407368191,13.2056905063,3.1109792795,50.0,6.42978789168,-8.62536778776,-128.843943223,-3.43209429956,11.9712979109,31.332288798,-10.3808793523,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,578bd366-4860-11e9-9a19-e4a7a0511e7b,87.6256476585,,,9.21744140774,-0.964662720546,4.09866389045,0.556266809486,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
170,03/16/2019,07:57:29 PM,4,3,"Lackney, Nick",8894050,Left,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1264802192,-4.032135483,5.45063652534,2159.57513344,130.812250595,10:15,6.62333340851,-3.26978701201,6.02384954763,-16.3652283076,17.7590401097,-20.6023089115,1.50238920579,0.0762674697329,82.2662965861,-7.12329639086,1.55694126535,0.420439192258,,,,,,,,,,,,12.9012831733,10.9163515324,2.85381025908,50.0,6.29752883999,-11.9060238351,-131.668593362,-9.84600220666,22.3836000136,31.0075140751,-13.234285509,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,620581ee-4860-11e9-9a19-e4a7a0511e7b,89.6500069812,,,8.86018363312,2.41727588449,1.62688431154,-0.0483192514375,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
171,03/16/2019,07:57:53 PM,4,4,"Lackney, Nick",8894050,Left,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8546484097,-2.96841878371,4.36859415305,2095.72316249,149.874822499,11:00,6.75327157822,-2.98945791006,6.13406006802,-11.3079535163,23.3695855365,-13.5795178881,3.05725259679,-0.0760538000382,81.2476672867,-5.11125009867,1.79742722832,0.423833863555,67.6427831794,52.5711744218,145.013114981,4191.17773951,-93.8166065587,63.5394953207,57.431962102,180.566344573,45.2236926132,150.013808278,3.69504211426,8.73883617786,13.6510656086,2.66295028442,50.0,6.52036498486,-9.52847030013,-130.235059351,-7.12340827864,14.8696566219,29.7206242475,-8.94593739927,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,73e95960-4860-11e9-9a19-e4a7a0511e7b,88.9319607569,65.1921263107,0.806385912919,8.606981123,2.33223203983,3.13884118004,0.105199717674,1.9814020386,3.10765917866,0.0939336707813,a7b02478-484d-11e9-9a19-e4a7a0511e7b
172,03/16/2019,07:58:22 PM,4,5,"Lackney, Nick",8894050,Left,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,6,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4177544699,-2.41115806189,6.42084811932,1968.87110533,133.408760819,10:30,6.16549686779,-3.70245893372,5.63753313215,-35.3860907265,5.74051549393,-6.1094439066,0.951980917399,1.80302055349,76.330604089,-8.96393281541,5.28494182654,0.461565090871,,,,,,,,,,,,5.16368677437,3.78529808164,3.15911488294,50.0,5.93709676814,-13.3665087552,-120.481999017,-6.21790246552,7.54848225111,24.60500604,-26.6405495986,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,85cbf557-4860-11e9-9a19-e4a7a0511e7b,81.6621041466,,,7.0871503809,2.76722602516,1.16363589687,-1.67769545106,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
173,03/16/2019,08:00:30 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,7,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0865766079,1.38232675916,1.31248420709,2187.40224183,3.30694045963,6:00,6.24404147771,-2.8579154619,5.06176807713,-55.5306882206,-5.38339954809,-0.308334785745,2.92041173733,-1.64591229417,68.3572903307,-9.04966840619,1.2541520043,0.509677247623,,,,,,,,,,,,0.682461027644,-3.39500579684,2.73355096898,50.0,6.33355393191,-2.54884109119,-111.66680937,0.970497660043,0.827700436642,27.49206547,-36.2915698018,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,cd5d5501-4860-11e9-9a19-e4a7a0511e7b,73.9534218898,,,8.72928627715,-0.922334081165,2.53635255692,1.59476900113,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
174,03/16/2019,08:00:47 PM,1,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,7,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0812089944,0.514766115939,3.17543059561,1886.47891794,76.2216241254,8:30,5.98277684665,-3.10397236761,5.30909668393,-53.9718350847,-5.49394714688,-22.2179725668,1.96900717231,-1.97215429961,70.3446124397,-9.50367040638,-0.982584855471,0.50112187796,,,,,,,,,,,,12.7518132352,-3.06951542928,2.83172448716,50.0,5.99126129634,-5.52392991856,-111.847934987,-0.64838564618,15.9782779887,22.2165604957,-36.0202130128,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,dd2d68f8-4860-11e9-9a19-e4a7a0511e7b,75.2159867268,,,6.73659655471,-0.701321438933,1.60573555346,2.01204094678,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
175,03/16/2019,08:01:05 PM,1,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4525214019,-1.08783363819,3.82259790492,1948.7511344,151.933778386,11:00,6.22229527729,-2.81526255846,5.28186539939,-20.8569308795,19.0754235916,-10.1908990889,3.46032736953,-0.0697006559142,76.395012945,-5.00031371064,1.90956297004,0.454814159767,79.216582583,73.2005310876,148.79543591,4737.08372388,,,,,,,,6.71030785405,10.4921834521,2.47382987523,50.0,6.10820735813,-7.92654048609,-123.786641412,-3.06062459772,10.1900104788,29.6195531367,-16.241030035,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,e8307ad1-4860-11e9-9a19-e4a7a0511e7b,82.8742371179,,,9.05750845694,1.83437578069,3.49676289752,0.0836917349085,1.69705812223,3.48481417122,0.0790780970913,a7b02478-484d-11e9-9a19-e4a7a0511e7b
176,03/16/2019,08:01:34 PM,1,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,7,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1758619194,-0.161133914859,1.06351950675,1507.94869065,116.593595874,10:00,5.84603028078,-3.30312472782,5.65968562476,-36.677430465,10.3781079521,-20.818765206,2.63930720603,-4.04626259473,71.0069877212,-6.98887137674,-2.83424953888,0.493715647723,,,,,,,,,,,,11.4236744618,5.59338462543,3.22638827812,50.0,5.80930232,-1.47374214021,-112.307978393,-1.39259127868,14.6080521824,20.1087200828,-25.0214940296,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,f91e628f-4860-11e9-9a19-e4a7a0511e7b,76.3443020187,,,6.1688741982,-1.89524708178,2.21857797743,4.21830569224,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
177,03/16/2019,08:02:02 PM,1,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,7,Top,0,2,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2796847631,-2.48645502988,4.72455778153,2103.4198615,126.995074223,10:15,6.16283828844,-2.99512252715,5.56859994072,-40.8939206373,7.26940941616,-9.70866292301,0.423260039078,0.618627281233,69.3378656697,-10.1954400597,2.87610369977,0.499493420292,,,,,,,,,,,,7.14646706022,4.92668610827,2.59366081938,50.0,5.92226744024,-9.06321639278,-113.066328421,-6.11148772084,8.85972446331,28.7265346635,-26.066263959,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,0a408f34-4861-11e9-9a19-e4a7a0511e7b,75.461207275,,,8.9418190934,4.97595244581,1.04458952689,-0.435156158361,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
178,03/16/2019,08:02:42 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7439643152,-2.21237725413,6.43025535724,1952.23747599,116.528945082,10:00,6.04785693817,-3.08203923986,5.39033092009,-27.3999010421,11.7891006153,-23.6892029274,1.67710638962,0.995207103239,78.043889897,-7.30115343525,2.0316052659,0.450561022095,,,,,,,,,,,,14.3997941129,6.88479600803,2.52258413346,50.0,5.83021777399,-13.1571742185,-123.83307877,-5.73859240736,22.3024918032,25.3208640747,-21.5108331429,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,1dd7af8b-4861-11e9-9a19-e4a7a0511e7b,83.6565407852,,,7.70007441825,0.148115476659,1.51292192232,-1.03886544426,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
179,03/16/2019,08:03:04 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3853912891,-0.917744728856,5.98797139358,1929.98470895,108.563199705,9:30,5.91972286365,-2.64949385624,5.49007274701,-32.0173654822,6.53347239011,-19.5630805149,2.3883867294,1.34175282481,78.2658137333,-6.89229545817,2.33720242928,0.446877438638,,,,,,,,,,,,12.2389730418,3.7596714179,2.13701242745,50.0,5.81771980849,-12.4497577942,-124.907497143,-3.07901325654,19.1732473799,27.1340504902,-26.2842480057,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,2f0bf715-4861-11e9-9a19-e4a7a0511e7b,84.3461165459,,,8.11957755582,-3.23461555258,1.80077503526,-1.51637155412,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
180,03/16/2019,08:03:25 PM,2,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0281022667,-1.66016341871,5.98698139435,1892.48337433,106.022073176,9:30,6.01378854547,-2.54500570165,5.44705639846,-32.5416080432,5.51421788922,-19.3270417765,1.73889892899,1.46948598179,78.9970522193,-7.71717524448,2.38389492608,0.443999104643,,,,,,,,,,,,12.0893724585,3.43578092616,2.02814850731,50.0,5.84453088054,-12.5391698555,-125.794768218,-4.76627180323,19.216443907,27.4282382841,-26.7127649645,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,38aa39d2-4861-11e9-9a19-e4a7a0511e7b,84.8929111049,,,8.03105004741,-1.16149234188,1.38150093571,-1.57222734986,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
181,03/16/2019,08:03:47 PM,2,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,7,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4371407713,-1.64676386163,4.41972586945,1871.61633792,111.227342235,9:45,6.13258829885,-3.06857534499,5.54298698012,-29.7693474185,9.59737572846,-24.8038239563,2.10796724629,-0.997312925188,77.140100871,-7.22219217591,-0.244591066553,0.451581509909,,,,,,,,,,,,14.6739847737,5.65820041957,2.70155051065,50.0,5.97031314154,-8.75796781394,-123.767257329,-4.53891961447,22.4359616699,27.9980900569,-23.5228764521,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,48d680c8-4861-11e9-9a19-e4a7a0511e7b,83.4674930086,,,8.29703990037,3.44085881859,2.36009848712,0.992323348644,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
182,03/16/2019,08:04:13 PM,2,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.341139364,-2.1597570825,5.03106977538,1832.51811848,115.262034833,9:45,5.94935397984,-2.95732951816,5.77254304799,-29.8603818534,10.0514615289,-21.3800735192,1.44271723227,-0.04578096536,76.6346261769,-7.75201348005,1.01160005628,0.454697338058,,,,,,,,,,,,13.0278986751,6.06377772387,2.55395278958,50.0,5.75249431061,-10.0879809284,-122.137252563,-5.5518556951,19.5164707635,25.9146382653,-23.0901936988,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,53819617-4861-11e9-9a19-e4a7a0511e7b,82.8955293253,,,7.70651318711,-0.0986628991217,1.23393099536,0.0207942445013,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
