PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/01/2019,02:42:15 PM,2,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2210158824,-3.95455526077,2.49518539818,2022.23236257,170.336875729,11:45,6.45256956303,-1.62831636066,6.16968597408,-13.0904328762,22.6939239765,-3.86984129847,1.70031796542,0.355001772832,80.2030457542,-6.41953414418,1.76159152544,0.430544580011,,,,,,,,,,,,2.85626882292,13.5657634488,1.44159141349,50.0,6.14624722599,-5.46105858176,-128.01146432,-9.25447830255,4.70631972081,28.1551354134,-9.82152363485,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,434db7c7-3c73-11e9-9e89-aced5cacee5b,87.54581586,,,8.01797012814,-0.126180067151,1.52550901423,-0.402116533457,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
91,03/01/2019,02:42:27 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,88.7799809696,-2.81967961148,1.86943622984,2081.53030359,151.040428587,11:00,6.49029964265,-1.43387934083,6.10737008122,-17.504300437,18.042037527,-10.0027239575,2.4210219264,-0.538335986704,80.1815932021,-6.13139212948,-0.0336337578544,0.429110311971,,,,,,,,,,,,6.05420125735,10.7441377215,1.29571759534,50.0,6.26471748409,-3.90171687166,-128.951409007,-6.89210672552,10.0469057731,30.4277212057,-14.3442251473,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,4a3d8181-3c73-11e9-9e89-aced5cacee5b,87.8384309805,,,8.5983877675,0.819256849295,2.35661595356,0.538818221044,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
92,03/01/2019,02:42:59 PM,3,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,4,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1276611045,-2.56446022796,2.13062811007,2005.39192802,165.790174335,11:30,6.51312603518,-1.45727771806,6.16701706666,-16.8175279516,18.1600552819,-4.60684187851,2.73999990382,0.127497634395,80.9689718395,-5.74105539183,1.25653328411,0.425663505914,,,,,,,,,,,,3.15551068624,10.6832946405,1.29842832963,50.0,6.31033452128,-4.67779633706,-129.530963544,-6.32102078651,5.31865718447,29.0580385799,-14.1672067349,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,5d0a022f-3c73-11e9-9e89-aced5cacee5b,88.5497018124,,,8.15868926496,3.1538269705,2.9128496882,-0.0888901408777,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
93,03/01/2019,02:43:20 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,4,Top,2,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5070303543,-3.00537577071,2.70952319121,1341.18376861,138.077705234,10:30,6.31993075811,-1.96923617113,6.47700791551,-27.7104927281,15.066168173,-13.5648006838,1.24570176884,-0.610021631001,72.843071044,-8.27050625684,0.108801767319,0.470733340291,,,,,,,,,,,,8.39435286485,9.32339681188,1.7848425173,50.0,6.09623102707,-5.18276940725,-116.904593164,-6.85912823204,11.4148427386,25.6143742412,-19.4958695341,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,673e7170-3c73-11e9-9e89-aced5cacee5b,80.071610177,,,7.66395931032,0.878623123289,1.16719135763,0.609147279084,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
94,03/01/2019,02:43:32 PM,3,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Undefined,4,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.055166515,-0.0128632868594,1.54767457831,1934.15177714,263.893000891,2:45,6.27297375517,-1.87698045329,5.75145043843,-45.67588907,1.02594240494,9.99930213979,2.45467193082,0.397246940136,70.7518354688,-8.59061294638,3.43938150431,0.491856567337,,,,,,,,,,,,-4.87447694572,0.557435679656,1.74269780909,50.0,6.24457504439,-3.35158757303,-113.420680954,-1.33701444331,-6.22855222646,24.4355734179,-31.4617634677,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,703116fc-3c73-11e9-9e89-aced5cacee5b,76.6328621476,,,7.30333104626,-1.01794413408,2.07622572843,-0.545755903228,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
95,03/01/2019,02:43:50 PM,3,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.3677367141,-1.18238076651,2.73593180748,1896.6953232,259.141707468,2:45,6.12596974316,-2.02050364248,5.87984484901,-44.7405540139,1.0921362196,5.91836007105,1.29825080408,1.01514646819,71.7851205988,-9.53701040566,3.85182910296,0.487258241144,,,,,,,,,,,,-2.35392561697,0.955601677949,1.7963257937,50.0,6.00485479193,-5.60877566651,-113.855866631,-3.62190127528,-3.05729883867,22.962677194,-30.9329048775,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,7923bc98-3c73-11e9-9e89-aced5cacee5b,77.3560575037,,,6.58261611531,1.20261073711,1.26213222658,-1.02956837731,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
96,03/01/2019,02:45:18 PM,1,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6319600404,-1.37601572597,-3.01342072496,2178.25696231,220.432095096,1:15,5.9684780814,0.897127255464,5.67156275415,-20.4515072587,14.9813850134,12.7930208282,2.97942528602,-0.848525426518,80.862630668,-5.22325821613,-0.601712098441,0.428425014665,,,,,,,,,,,,-7.82251702694,8.47888749993,-0.650875552424,50.0,5.83965801886,6.41995945662,-130.107202147,-3.81577008315,-13.2311205857,30.6728981185,-17.8327332793,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,aed39f35-3c73-11e9-9e89-aced5cacee5b,87.9789350083,,,8.76932937236,-2.07851348243,2.65078291744,0.879535445587,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
97,03/01/2019,02:45:31 PM,1,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Undefined,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1714007844,-2.30788452061,-2.71600214774,2143.39321167,216.650316571,1:15,5.8146101357,0.834057698588,5.6205709635,-21.3264908589,14.494978892,10.8097435281,1.88032415724,-0.80133524108,80.7361595957,-6.30282738166,-0.68186517943,0.430767786709,,,,,,,,,,,,-6.63296728312,8.48066897179,-0.609425867688,50.0,5.60423972055,5.77466725675,-129.412565,-5.94056642347,-11.1234067047,29.8139412151,-17.9520682459,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,b7c6438f-3c73-11e9-9e89-aced5cacee5b,87.5004531074,,,8.43524118874,-1.44114256104,1.55835150307,0.832152507534,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
98,03/01/2019,02:45:47 PM,1,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,4,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.371310469,-1.84674031902,-3.10221529516,1809.41261251,239.897364699,2:00,5.83516690177,0.983417560672,5.77927572668,-34.7374805767,8.85409747373,15.3431974107,1.21917902514,-0.62689423083,72.5355759295,-8.42209833702,-0.175416429618,0.475196041174,,,,,,,,,,,,-9.4685363348,5.48573793935,-0.736551254922,50.0,5.66239822417,5.94122525341,-117.945287467,-4.82963657427,-12.9064005264,29.1880773128,-24.6965326527,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,be83ffb7-3c73-11e9-9e89-aced5cacee5b,79.3196349615,,,8.83573453953,-2.2553334197,0.657657876153,0.630257755382,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
99,03/01/2019,02:46:03 PM,1,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,4,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1793340369,-2.17908689022,-2.92264439996,1805.13468851,256.404111652,2:30,5.82024900172,1.00814006563,5.4688478641,-40.0334323445,4.08328812181,17.0551012516,0.441409900905,-0.307838448379,72.9580137161,-9.67115444393,0.304578235093,0.478049786554,,,,,,,,,,,,-10.1665338076,2.96358132133,-0.762541397236,50.0,5.60212595162,5.47643050029,-117.634745461,-5.72432762554,-13.8627706849,27.9035991375,-28.1330008364,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,c9ab8eba-3c73-11e9-9e89-aced5cacee5b,78.846131891,,,8.22132032073,1.04625207189,0.378081832492,0.305782876856,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
100,03/01/2019,02:46:22 PM,1,5,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,4,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3556738231,-0.884154294538,-2.39563032902,2092.8061948,243.00652171,2:00,5.87054675449,0.834865760931,5.73708722259,-25.7214300605,9.99343581552,19.6846652985,2.90310129675,0.243459960992,80.2816453796,-5.73970575687,1.33399772152,0.430126331573,66.631776377,41.9671076896,151.354695222,4505.22106405,-102.746554621,48.6560421709,39.2827335868,184.544101426,43.0415965944,162.659098712,3.2602154541,-11.4117784726,5.68229344916,-0.647444505037,50.0,5.78150710845,4.78031002641,-129.752396735,-2.85091449987,-19.075402908,32.0848025423,-22.6757887326,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,d2486568-3c73-11e9-9e89-aced5cacee5b,87.6309441072,49.422285754,0.643202854908,9.07402844351,0.947059389667,2.85567833667,-0.254555148071,0.892724673886,2.85016444521,-0.255859504548,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
101,03/01/2019,02:46:44 PM,1,6,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,4,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3772531845,-2.05020344428,-3.2514764137,2203.47223046,228.429537832,1:30,5.88721604985,0.797357061595,5.73006934417,-19.0016278374,15.9281916271,17.9960226337,2.3907230577,-0.733971527288,81.2555690621,-5.63290939233,0.151441951851,0.425372773435,89.0386726977,-41.3724484451,-3.82039204288,,,,,3.90662015198,3.69372095298,8.11189748526,0.0274334716797,-10.7564026349,9.24968959909,-0.537253778177,50.0,5.70470228786,6.84686409097,-131.092218786,-5.33445138478,-18.4000743093,32.104208676,-16.3513816539,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,e37faf53-3c73-11e9-9e89-aced5cacee5b,88.6102234912,2.36838703684,0.0252235569335,9.12168412247,1.3136142962,2.38055151571,0.733692162858,1.19056631517,2.36838703684,0.733340297574,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
102,03/01/2019,02:47:21 PM,2,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7745257683,-1.95215080835,-3.91537369411,2203.82808695,225.095020046,1:30,5.73429556699,0.770182286616,5.73489867769,-20.8669616599,14.4225828692,14.5037898747,2.17276540706,-1.6724812935,81.0777620494,-5.87632065913,-1.18222529393,0.427557515641,,,,,,,,,,,,-9.03185579111,8.37220503477,-0.452829885252,50.0,5.55886079889,8.4275885352,-130.17562935,-5.14081818511,-15.3078411288,30.4561371408,-17.9842311441,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,f674b574-3c73-11e9-9e89-aced5cacee5b,88.1574411447,,,8.69676371886,-2.10372187955,1.80093260512,1.73857641388,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
103,03/01/2019,02:47:36 PM,2,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,4,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4297211927,-3.07812360897,-3.93204060153,1697.62283381,236.375212533,2:00,5.69273904928,0.904537453751,6.03935661186,-30.4183659481,11.5694079248,17.4563888311,0.298697850546,-1.28674096003,73.8599168973,-8.83607484328,-0.598857362615,0.466372509831,,,,,,,,,,,,-10.9337600749,7.4173068365,-0.607191429615,50.0,5.43617198439,7.70722204865,-119.369276188,-7.30137299304,-15.3515469285,28.7365673377,-21.7597781496,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,ff675b17-3c73-11e9-9e89-aced5cacee5b,80.8203222243,,,8.56980429544,1.2801891449,0.277459530405,1.28815524043,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
104,03/01/2019,02:47:53 PM,2,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5927463354,-1.01027857385,-2.86863654899,2166.37633823,211.288940919,1:00,5.68427096593,1.04130358241,5.72147457108,-21.7802011279,13.5189101252,8.23622309895,2.92706304288,-0.946255452215,81.0436632434,-5.10606732076,-1.31685356126,0.42761546549,,,,,,,,,,,,-5.31518939555,7.57916417635,-0.806876153485,50.0,5.58662358368,6.24555991295,-130.118130548,-3.02343612521,-9.01362513902,30.0656875207,-19.3211209054,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,07c89b0d-3c74-11e9-9e89-aced5cacee5b,88.1454941718,,,8.549083092,-2.05357427703,2.60736956148,1.02242360149,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
105,03/01/2019,02:48:07 PM,2,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,4,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7632588299,-2.34704755985,-3.05862125599,2127.8835058,207.994227247,1:00,5.97255040387,0.895909314486,5.81101732415,-18.3671877325,16.8034035987,8.9499350704,2.25538357418,-1.20480390736,81.0703722681,-5.8047941495,-1.36813009392,0.426836306771,83.1566306115,-61.5863823205,42.1453964448,,,,,2.30928683948,2.30928683948,60.370797149,0.01994140625,-5.79512036453,9.80780752474,-0.650619716199,50.0,5.76929501149,6.66653170062,-130.255175538,-5.94865122977,-9.82672505677,30.6795931368,-15.5430518052,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,11431e6a-3c74-11e9-9e89-aced5cacee5b,88.3063973781,2.13999579559,0.0212486013811,8.69288656179,0.553315807592,2.16709129974,1.22518044131,0.290308322803,2.13999579559,1.2312911232,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
106,03/01/2019,02:48:44 PM,3,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1115500792,-1.95894384878,-2.49729659233,2191.17234337,232.825746859,1:45,5.77366612377,0.918734834612,5.65633136959,-23.6251749876,11.3194773352,14.9701105431,1.97578202099,-0.163903569972,81.7719150972,-6.38386664663,0.320195068871,0.425463080578,,,,,,,,,,,,-8.78687181997,6.66608029035,-0.716847951966,50.0,5.59306222651,5.19898570407,-130.854223069,-5.28168510533,-15.0926759713,30.0244840064,-20.7241273692,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,2b1e64dd-3c74-11e9-9e89-aced5cacee5b,88.5914154288,,,8.33963498197,1.33140375215,1.96623624989,0.163423171234,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
107,03/01/2019,02:49:04 PM,3,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7028491044,-1.64779172058,-2.79395153094,2185.44349119,225.816444765,1:30,5.72059582245,0.871639376256,5.69692950495,-21.429800136,13.5531903777,13.9789001407,2.39716747065,-0.568833803285,80.8562222087,-5.70508685157,-0.138765555511,0.425696406885,,,,,,,,,,,,-8.53191696414,7.89435153799,-0.645725451484,50.0,5.56924899329,5.95294812668,-131.553092837,-4.50508136783,-14.5550393512,34.8050531386,-18.7066651102,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,350db4e5-3c74-11e9-9e89-aced5cacee5b,88.5428580356,,,9.84662689573,-1.58416459267,2.09014718607,0.571386966669,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
108,03/01/2019,02:49:20 PM,3,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2523928137,-1.61251203597,-2.73257401956,2281.20543642,77.7084230667,8:30,5.66369212579,0.968362381227,4.98437146606,-45.5588500593,-0.966496834227,-4.24345816542,0.342443577171,-1.96732719439,73.6244849503,-10.0209353475,-3.52458677351,0.480619861675,,,,,,,,,,,,1.29912732596,0.0410214423139,-0.701784950213,50.0,5.47255537896,5.76230133378,-117.741322207,-4.85008228022,1.78528991208,26.7434689098,-32.1176759703,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,3cccdd0a-3c74-11e9-9e89-aced5cacee5b,78.4245086953,,,7.62790786332,0.837614712869,0.239379782399,2.00304410501,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
109,03/01/2019,02:49:40 PM,3,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,4,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5822022517,-2.32942562784,-1.92249373245,2211.65905382,207.354606103,1:00,6.02725164661,1.03002050233,5.84210915013,-11.7889981687,22.7136604307,11.7676049032,2.87783893021,0.223535702417,81.5334623852,-4.55623036687,0.306629208512,0.422763805751,81.8887370162,42.0439687395,27.313076065,4628.85829139,93.6633893907,82.0469496731,57.6811500754,263.013025307,82.8635799364,36.4972649691,4.77156677246,-6.97848237544,13.0251336172,-0.88049243065,50.0,5.83083547377,4.02863820663,-131.546288812,-5.74173385014,-12.0426160158,31.8537024789,-9.69685734666,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,4d110698-3c74-11e9-9e89-aced5cacee5b,89.1570565134,89.0505376009,1.12120907308,9.04873986659,1.95748972541,2.92081156523,-0.220766904995,1.88518864694,2.91508122874,-0.221122532553,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
110,03/01/2019,02:51:20 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Lutes, Justin",1000010055,Left,PEP_WAV,Windup,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3991212795,1.76023670011,0.878200449955,1888.25642137,254.072701537,2:30,6.26665872282,-1.90903633133,5.62583708159,-49.2315135094,2.40293755666,8.59047042624,3.80705972696,-0.373730420279,67.2329683857,-7.49556024725,2.50063563747,0.517179498292,,,,,,,,,,,,-4.31930702538,0.706953150919,1.82892656208,50.0,6.38554730916,-1.89684718966,-108.066317292,1.94411019927,-5.01548130067,22.0073813233,-31.3531506003,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,859585f6-3c74-11e9-9e89-aced5cacee5b,72.8806471363,,,7.16615289378,-1.50076376,3.4074537749,0.243636020852,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
111,03/01/2019,02:51:31 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Lutes, Justin",1000010055,Left,PEP_WAV,Windup,5,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8854594837,-3.12878185998,2.95685602012,1977.47489849,163.611504436,11:30,6.48281347537,-1.46979305622,6.0835050162,-13.6866348081,21.0954601232,-6.21374702104,2.44132769207,0.749980845484,81.074510887,-5.71787560762,1.77686651291,0.424472331141,,,,,,,,,,,,4.33240626656,12.4986026035,1.244938738,50.0,6.23387564601,-6.54222818463,-130.411361463,-7.56507203905,7.35402988241,31.0962186366,-10.9583334598,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,8c939cc1-3c74-11e9-9e89-aced5cacee5b,88.7981942659,,,8.81094859675,-1.49075407165,2.14579151788,-0.838231698541,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
112,03/01/2019,02:51:47 PM,1,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Lutes, Justin",1000010055,Left,PEP_WAV,Windup,5,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5686172505,-3.08109590204,2.44086612507,1963.99376757,159.251213528,11:15,6.52157860635,-1.38276727971,6.22229825233,-15.8936800191,18.9337709182,-7.18531093941,2.34916177792,0.271761026207,80.8207239521,-6.0948315615,1.07143754773,0.424748997877,,,,,,,,,,,,4.72205026824,11.3649116308,1.20398542561,50.0,6.28323063863,-5.32566758877,-130.039160507,-7.48710763047,7.96380933655,31.1053608518,-13.0069528643,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,94126a8c-3c74-11e9-9e89-aced5cacee5b,88.740354208,,,8.74789329841,-1.02186559808,2.08521974342,-0.315778060915,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
113,03/01/2019,02:52:00 PM,1,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Lutes, Justin",1000010055,Left,PEP_WAV,Windup,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6739487697,-4.15722719185,3.65163632671,1922.80563845,253.43266378,2:30,6.28972683761,-1.83384687287,5.86834533145,-43.9909320763,2.15022440927,7.37366124391,-1.25197905793,2.17677935599,72.0436520123,-12.2874896316,5.04394746402,0.488895180584,,,,,,,,,,,,-2.77487482507,2.55281237107,1.53403957415,50.0,5.92722998229,-7.47451213684,-113.856432001,-9.53489188898,-3.57418343706,24.5605427798,-28.8858931369,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,9b808a14-3c74-11e9-9e89-aced5cacee5b,77.0970506932,,,6.63029675749,8.38533933584,0.194349616114,-1.57468572593,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
114,03/01/2019,02:52:17 PM,1,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Lutes, Justin",1000010055,Left,PEP_WAV,Windup,5,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9485717757,-3.31616766859,2.81813106034,2047.49674604,165.183651175,11:30,6.48404206685,-1.32928101433,6.099571485,-15.6169488809,18.3359251929,-4.85860229545,2.10888702024,0.873980635185,82.1276485877,-6.26685329198,1.89524439819,0.419382003125,74.4916577029,23.8710278197,-148.043743154,4082.41337374,,,,,,,,3.54995423574,11.0592115478,1.11520815617,50.0,6.22059654187,-6.342378386,-131.950406874,-8.14638589488,6.1696440447,31.8045129292,-12.9536884802,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,aa91363d-3c74-11e9-9e89-aced5cacee5b,89.8759990659,,,8.82092318797,1.62908767567,2.13220100504,-0.866943496923,1.72506437251,2.14271782087,-0.863758673786,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
115,03/01/2019,02:52:34 PM,1,6,"Brecht, Ben",8901611,Left,UCSB_GAU,"Lutes, Justin",1000010055,Left,PEP_WAV,Windup,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2309993203,-1.0818513471,2.86179160354,1922.57805596,247.602437436,2:15,6.32023089499,-1.71882830745,5.78650990285,-44.9908895696,1.79478223871,4.46173216635,1.56327014471,1.31725165644,70.631090197,-9.53450614458,3.70791670602,0.492297866171,,,,,,,,,,,,-1.40412091207,1.3516315008,1.48058382847,50.0,6.20468445445,-5.80134996012,-113.515125145,-3.42505131233,-1.78601940546,25.6509106843,-30.4547948449,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,b252c328-3c74-11e9-9e89-aced5cacee5b,76.5641679788,,,7.5999091233,0.334824110254,1.37921768226,-1.3875560627,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
