PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/15/2019,06:46:11 PM,3,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Stretch,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6515970361,-2.01360150345,-1.0157855542,2356.51863684,117.358314484,10:00,6.59208224085,2.45300095212,5.20939266535,-38.8251728798,6.19742556558,-12.0591771519,1.46226827659,0.492868745914,73.5794892035,-9.13859852726,-3.25401204863,0.482932904049,,,,,,,,,,,,6.06625933027,3.81681424239,-2.35029298809,50.0,6.37735853722,2.44456630383,-115.756006274,-5.33294440197,8.23748241728,21.445708026,-26.9911279954,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,835b0780-477c-11e9-9f50-aced5cacee54,78.04888879,,,6.0721078326,0.619759033465,1.33301098477,-0.447295298774,,,,1beb2253-4775-11e9-9f50-aced5cacee54
85,03/15/2019,06:46:50 PM,3,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Stretch,4,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5162034358,-1.87221657316,-4.12487111172,2196.85363112,217.999066021,1:15,6.75352529309,1.78658534554,5.77605366971,-21.1205612172,14.3318497201,11.2229338409,3.24648240619,-1.12246253606,80.8550616888,-5.84562878849,-2.01001312668,0.428543000138,,,,,,,,,,,,-7.34328425624,8.31064580224,-1.45267498942,50.0,6.58615986432,8.99048652099,-129.782674967,-4.94792462944,-12.3698416275,30.2939743218,-18.1746759585,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,96c9a2ea-477c-11e9-9f50-aced5cacee54,87.9547128502,,,8.66114174705,-0.956720952022,2.99900919928,1.20345540524,,,,1beb2253-4775-11e9-9f50-aced5cacee54
86,03/15/2019,06:47:36 PM,3,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Stretch,4,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3208351991,-2.98275345617,-4.34635893768,2316.5462001,209.404809003,1:00,6.83437865935,1.79412518102,6.10315225723,-19.3930531487,15.1671037695,8.56621422319,2.44980459244,-1.51865088836,81.443274627,-6.64961955245,-2.7213595898,0.423115924835,,,,,,,,,,,,-6.08346809611,9.24384227538,-1.46449493932,50.0,6.59456900387,9.67841060108,-130.85120442,-7.44184391245,-10.3814376475,31.6647774152,-16.3994327141,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,b1a1992f-477c-11e9-9f50-aced5cacee54,89.082859587,,,8.87756057206,-0.657164357632,2.20466986136,1.61585973091,,,,1beb2253-4775-11e9-9f50-aced5cacee54
87,03/15/2019,06:48:42 PM,3,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Stretch,4,Top,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.8579656165,-0.487377690437,-2.45395272301,2480.36282793,105.427111064,9:30,6.49936708585,2.32926246513,5.37653177385,-41.7813025863,3.03643001191,-11.1560519896,2.56032238694,-0.902006714478,73.1899299704,-8.22341663115,-4.53359289466,0.481832909089,58.6023388425,-5.11750251059,31.0137729913,,,,,20.5163849124,18.3899280372,30.9119157876,0.223973999023,5.18736392159,1.75546588209,-2.10199949511,50.0,6.4267637524,5.32338937896,-116.000132327,-2.30639801484,7.02112860462,23.0459404949,-29.7980148126,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,dda4f472-477c-11e9-9f50-aced5cacee54,78.2270696129,2.60047860777,0.19861028715,6.66803564611,1.73259724109,2.60597644403,0.876995394478,1.6944434642,2.60047860777,0.880011744688,1beb2253-4775-11e9-9f50-aced5cacee54
88,03/15/2019,06:49:31 PM,4,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Stretch,4,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9528440036,-1.31144366048,-4.82379536007,2219.6891095,207.615699439,1:00,6.03981545707,2.80726743131,6.00861657216,-28.8213938031,16.7618198058,8.79113737817,2.41869938188,-0.939050783934,70.885444592,-6.76874519091,-3.15611832852,0.485930308933,,,,,,,,,,,,-6.43003999492,9.57296649918,-2.43307221522,50.0,5.92111014721,9.40916461177,-114.369782751,-3.42282990359,-8.33649413851,25.2567975337,-19.7627759716,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,f936d942-477c-11e9-9f50-aced5cacee54,77.5674532504,,,8.06739941161,0.860425541468,2.35224721622,0.969620939063,,,,1beb2253-4775-11e9-9f50-aced5cacee54
89,03/15/2019,06:49:53 PM,4,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Stretch,4,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5808049107,-0.90244790355,-1.31012225758,2481.92241875,100.290655894,9:15,6.30976754537,2.70788675638,5.2067999733,-43.2986752191,0.825794524462,-4.77676943056,1.85267764541,1.07769540785,74.0596628565,-8.88886242624,-2.1989807063,0.478091770383,,,,,,,,,,,,2.13947487869,0.694566456708,-2.58333199396,50.0,6.19443175214,2.83508633257,-117.113669071,-3.26569273671,2.96153227083,22.8039152038,-31.2126065707,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,02297fec-477d-11e9-9f50-aced5cacee54,78.839207985,,,6.52114205429,0.142653786665,1.65081863373,-1.02850398925,,,,1beb2253-4775-11e9-9f50-aced5cacee54
90,03/15/2019,06:50:21 PM,4,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Stretch,4,Top,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5305952298,-2.33121166615,-4.34414817464,2253.1468681,206.100309388,12:45,6.74646864458,1.90662800736,6.33216153841,-17.5170528462,17.3342332388,8.50812240885,3.13308343279,-1.39153628067,80.5782606197,-5.6656042978,-2.72267391009,0.424894317492,,,,,,,,,,,,-6.10389970835,10.3016522633,-1.59411602863,50.0,6.56808808867,9.6107683906,-129.821032798,-5.81724877406,-10.2421483669,31.4302749294,-14.8882057434,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,140ed09a-477d-11e9-9f50-aced5cacee54,88.7100038042,,,8.9523346101,-1.61370089695,2.82607579053,1.53271585805,,,,1beb2253-4775-11e9-9f50-aced5cacee54
91,03/15/2019,06:50:48 PM,4,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Stretch,4,Top,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0510067903,-3.06388971163,-3.80517142089,2170.89873834,207.573918915,1:00,6.94186558593,2.18195535339,5.86177228555,-13.2351299015,22.1265133843,11.5720022487,2.98396695663,-0.393434122461,80.2532041081,-5.57545432044,-1.60550889117,0.427994056218,,,,,,,,,,,,-7.61538502021,13.0775877955,-1.88013499549,50.0,6.68556622116,8.3000391445,-130.396537011,-7.42130147048,-12.7811570021,33.863580665,-10.2254927869,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,25f4204b-477d-11e9-9f50-aced5cacee54,88.0675233066,,,9.79780268219,-1.12762295325,2.73228568595,0.461936939943,,,,1beb2253-4775-11e9-9f50-aced5cacee54
92,03/15/2019,06:51:10 PM,4,5,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Stretch,4,Top,2,3,1,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,78.2764936598,-1.02464218286,-2.5629905145,2165.72218618,225.509594695,1:30,6.33721745571,2.67324530859,5.92398217558,-33.794320617,12.4267793356,12.6940573067,2.56932175055,1.35158868849,70.5457749159,-7.41199006448,-0.150222458017,0.489318523476,,,,,,,,,,,,-7.74816918482,7.08672136989,-2.47555431537,50.0,6.23642879618,4.73472682613,-113.683973121,-2.97786443075,-9.94037124587,24.6671755348,-23.0822696274,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,35a6e78b-477d-11e9-9f50-aced5cacee54,77.0303487662,,,7.73071874393,-1.04714852633,2.24117828882,-1.34799275916,,,,1beb2253-4775-11e9-9f50-aced5cacee54
93,03/15/2019,06:52:06 PM,5,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Stretch,4,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5773460385,-1.65062739479,-3.64414837953,2263.11426365,219.248238334,1:15,6.8217785795,1.92190136892,5.91796110829,-21.0368139542,14.3653099242,11.7634080214,3.53358005246,-0.483755291761,80.3438355945,-5.63591612132,-1.41124576894,0.428238961374,,,,,,,,,,,,-7.60918984933,8.34971239233,-1.63673743345,50.0,6.67772297981,7.89950291114,-129.9265449,-4.42281277399,-12.7472482421,32.2895185496,-18.1862445033,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,52b166a8-477d-11e9-9f50-aced5cacee54,88.017158458,,,9.23351044406,-1.43136873176,3.24609001337,0.550368380697,,,,1beb2253-4775-11e9-9f50-aced5cacee54
94,03/15/2019,06:52:27 PM,5,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Stretch,4,Top,2,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4164451707,-3.12876166958,-4.25576286051,2245.56610673,209.026140382,1:00,6.91408037687,1.9689395321,5.68491110836,-14.3296484924,20.6430083088,11.4731678099,2.79309399519,-1.0484690422,81.5151927295,-5.82132063892,-2.09703455721,0.425633528482,,,,,,,,,,,,-7.50819706912,12.078608622,-1.61778732669,50.0,6.64137736048,9.35533729467,-130.913517173,-7.65839369546,-12.8608307558,30.9858120759,-11.4845355053,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,63a859c0-477d-11e9-9f50-aced5cacee54,88.555938381,,,8.90125244113,-0.987252810895,2.54483342464,1.13408116465,,,,1beb2253-4775-11e9-9f50-aced5cacee54
95,03/15/2019,06:52:55 PM,5,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Stretch,4,Top,2,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1597492609,-1.30900987911,-3.73354199107,2309.04145801,214.102044282,1:15,6.86621013094,1.91750172024,5.90880954271,-18.8380557779,15.0631311349,10.2208727704,4.07874851495,-0.700589084671,82.4220025207,-4.86351533858,-1.80365567634,0.419062664605,,,,,,,,,,,,-6.68349698065,8.55485500348,-1.62376644587,50.0,6.75042975633,8.29881096165,-132.311225589,-3.64753471195,-11.7231815172,31.001827726,-17.1684132805,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,744256ef-477d-11e9-9f50-aced5cacee54,89.9444873159,,,8.7377467402,-1.38971933935,3.83442392566,0.786025022991,,,,1beb2253-4775-11e9-9f50-aced5cacee54
96,03/15/2019,06:54:44 PM,1,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1812344855,-0.860339728888,-1.58564879573,1596.2181584,64.4387342341,8:15,6.82010808783,1.62164544475,6.49838837842,-59.2565259788,-6.16316867526,-12.7815025617,1.09211618382,-0.899098000417,66.2001739166,-12.0409939281,-4.03639877412,0.524434932855,,,,,,,,,,,,6.54509681818,-3.12363363955,-1.50532640385,50.0,6.73415058467,3.20083999806,-105.010699623,-2.94031762365,7.16000897556,21.1494083892,-35.591147725,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,b51e9d3d-477d-11e9-9f50-aced5cacee54,71.8723604393,,,5.98106056893,3.33077753693,1.49326639481,0.76578702286,,,,1beb2253-4775-11e9-9f50-aced5cacee54
97,03/15/2019,06:54:57 PM,1,2,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,4,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,83.6802909446,-2.55007045112,-2.8190648568,2043.3453581,199.257872625,12:45,6.46785723572,1.78150561901,7.24911714967,-22.3512134021,15.9428407125,5.58252613468,2.29399223887,-0.305634209327,75.7782734029,-6.86358365779,-1.73560608547,0.445386646223,102.325250905,22.4815577799,8.861446154,3014.29247025,107.485682026,43.3664621074,23.3838061996,363.817335336,359.935878144,22.5927451009,4.36501525879,-4.08472616715,9.88983692584,-1.62314282943,50.0,6.31629667499,5.86955524392,-121.734091543,-5.9280119875,-6.03550624332,27.3174443301,-17.5610316567,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,be114528-477d-11e9-9f50-aced5cacee54,84.6284387751,60.5302516609,4.29892497211,7.90201754167,1.94255396715,2.35708480144,0.28964000835,1.78434118406,2.33815320618,0.29446427773,1beb2253-4775-11e9-9f50-aced5cacee54
98,03/15/2019,06:55:52 PM,2,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.843351851,0.337561313595,-0.397397374508,1630.89454209,68.0426700016,8:15,6.85017600098,1.7566703389,6.28256198852,-54.4010465732,-4.02855864649,-9.87497616545,2.62783869103,0.567537032489,68.1739452488,-9.88763443157,-2.27176865164,0.510820383838,,,,,,,,,,,,5.2917458671,-2.30329733828,-1.722612299,50.0,6.84849956509,0.992344437861,-107.543974697,-0.723893479632,6.1733101898,19.3282293468,-34.8610575863,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,d8e93cab-477d-11e9-9f50-aced5cacee54,73.7879256852,,,5.66940660219,0.449300835209,2.45723867109,-0.528825173497,,,,1beb2253-4775-11e9-9f50-aced5cacee54
99,03/15/2019,06:56:07 PM,2,2,"Gaconi, Corey",8895242,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,4,Bottom,0,0,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2880329524,-0.948816245653,-2.27773791111,1648.90166566,226.920061647,1:30,6.49058756208,1.94642899399,7.03031257463,-34.8722034147,10.9405832454,11.7456330732,2.72183228739,0.854868125426,70.104081885,-7.61196569428,-0.0197512318771,0.487152429842,,,,,,,,,,,,-7.2507940064,6.42158077517,-1.81246002341,50.0,6.42124101093,4.16450277872,-111.154806348,-2.60440692244,-9.05492683081,20.2649581557,-24.1546586791,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,e65b2e14-477d-11e9-9f50-aced5cacee54,77.3728595244,,,6.18395106745,0.102375953366,2.54394953692,-0.855169380357,,,,1beb2253-4775-11e9-9f50-aced5cacee54
100,03/15/2019,06:56:24 PM,2,3,"Gaconi, Corey",8895242,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,4,Bottom,0,0,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3843481507,-2.79525634849,-1.84442814784,1720.78397912,218.587666034,1:15,6.51815857655,2.01383386877,6.95120877351,-26.8431038504,17.2959795222,13.8342189943,1.73460844111,1.48793823454,71.1040660664,-7.93756337401,0.829998093971,0.478170933684,,,,,,,,,,,,-8.37904212643,10.6350482309,-1.9044392491,50.0,6.33544347233,3.35906033616,-114.022135237,-6.17684626501,-10.857991011,24.032108309,-18.3926095386,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,f0fd4546-477d-11e9-9f50-aced5cacee54,78.8261558073,,,7.28028208427,2.68512358697,1.90985225827,-1.47040466034,,,,1beb2253-4775-11e9-9f50-aced5cacee54
101,03/15/2019,06:56:42 PM,2,4,"Gaconi, Corey",8895242,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,4,Bottom,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2795961645,0.135278252851,-1.18792514118,1952.35649351,195.034819486,12:30,6.52371916267,2.05569884772,6.79459622521,-21.2932735146,14.6146368392,3.93456923849,4.872760212,1.29933424677,79.2493885043,-3.92428605904,-0.436798436593,0.431287215297,,,,,,,,,,,,-2.50601193841,8.10071390261,-1.98040579981,50.0,6.52424239098,2.50503180499,-125.796963789,-0.263136143067,-4.0331246263,24.483256843,-19.1369244189,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,fb721269-477d-11e9-9f50-aced5cacee54,87.3950703481,,,7.03020766015,-0.579482415206,4.73272669275,-1.28468818735,,,,1beb2253-4775-11e9-9f50-aced5cacee54
102,03/15/2019,06:56:58 PM,2,5,"Gaconi, Corey",8895242,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,4,Bottom,0,2,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,78.584421006,-3.6014584903,-3.11819646811,1633.21653279,207.652207435,1:00,6.67259987889,1.90431451659,7.21231824255,-25.8137872667,17.3954848999,9.13561818093,1.25190703733,-0.160079267015,72.0087766818,-8.53549171691,-1.35502482793,0.473107675404,,,,,,,,,,,,-6.09123149525,10.9148571921,-1.728073716,50.0,6.45752356138,6.02744533071,-114.225738414,-7.75156750323,-8.00521058601,22.0780990731,-17.8295386807,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,0525ccfe-477e-11e9-9f50-aced5cacee54,79.6697633132,,,6.57564432416,4.41199804083,1.69293726723,0.0861670171604,,,,1beb2253-4775-11e9-9f50-aced5cacee54
103,03/15/2019,06:57:41 PM,3,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5593478887,0.373730129728,-0.705869642996,1577.14644534,81.0762750213,8:45,6.75000220424,1.7155589637,6.57662807214,-52.7375132396,-1.98154474336,-12.3157671867,2.69772487153,0.0423565802546,67.1265760147,-9.65351824553,-3.06947905339,0.512761108728,,,,,,,,,,,,6.60515462137,-1.22188791499,-1.66203756142,50.0,6.75333145262,1.60435182788,-107.096764134,-0.521251586044,7.5436423274,21.3697837198,-33.5695473635,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,1ea68702-477e-11e9-9f50-aced5cacee54,73.5086493097,,,6.43277187396,-1.12801621074,2.25135645167,0.0971116646661,,,,1beb2253-4775-11e9-9f50-aced5cacee54
104,03/15/2019,06:57:56 PM,3,2,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,4,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4882658661,-2.37560427571,-1.110032319,1923.20336992,222.652991727,1:30,6.56478820219,1.91635477317,7.06272267856,-24.8804658904,12.0871792286,11.1674014521,2.33293575935,1.83903435362,77.3177542854,-7.16491604489,1.05596041293,0.437605137063,,,,,,,,,,,,-6.67730467365,7.61568698049,-1.85345625174,50.0,6.41400789187,2.14384806673,-124.449212608,-5.75982840548,-10.2841639615,29.1513158424,-20.4446191812,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,27a519ff-477e-11e9-9f50-aced5cacee54,86.1333044993,,,8.17051158075,-0.213122436804,2.1254847511,-1.87021470655,,,,1beb2253-4775-11e9-9f50-aced5cacee54
105,03/15/2019,06:58:14 PM,3,3,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,4,Bottom,1,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1315344871,-2.94396206305,-2.56329595301,1740.45440272,216.77199546,1:15,6.65592060263,1.81605607699,7.37984284717,-26.42635956,17.6042831422,13.1872099649,1.79215777633,0.600387278629,70.3709673352,-8.06653010408,0.0152838667243,0.477583188539,,,,,,,,,,,,-8.43985932846,11.1018710857,-1.68003127421,50.0,6.4881264596,4.82335136234,-113.631703803,-6.37802598514,-10.7739103732,25.4146608403,-18.0019445678,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,3263cb95-477e-11e9-9f50-aced5cacee54,78.9231644363,,,7.76056715184,2.74505433267,1.97860426501,-0.600940856473,,,,1beb2253-4775-11e9-9f50-aced5cacee54
106,03/15/2019,06:58:34 PM,3,4,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,4,Bottom,1,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1854427985,-3.12654084579,-2.66275446977,1797.20224109,227.542020988,1:30,6.44431857641,1.95450995128,7.06985290389,-31.1323726334,12.1040228719,13.2731171898,1.00582956574,0.641647288077,71.7890373536,-9.09799608479,-0.0886046991097,0.473256141763,,,,,,,,,,,,-8.39032786791,7.88521925493,-1.79939012687,50.0,6.2465977468,5.0594616328,-115.095429306,-6.98159798597,-11.0440340327,25.091547485,-21.7948796875,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,3b567445-477e-11e9-9f50-aced5cacee54,79.6447699141,,,7.39640544492,4.19995761608,1.44235046781,-0.649869928531,,,,1beb2253-4775-11e9-9f50-aced5cacee54
107,03/15/2019,06:58:52 PM,3,5,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,4,Bottom,1,2,2,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.5161927,-0.911677684172,-2.2033293105,2012.98602239,183.418879217,12:00,6.42322629152,1.76635804999,7.24790901769,-23.2663131801,12.0895741304,0.724236714536,3.65891097187,-0.167578641526,79.1228576993,-5.38941258638,-2.06355752892,0.427959221533,59.5681329098,86.1622141407,-85.1896548455,,,,,,,,,-1.0449844131,7.11835148036,-1.64149677585,50.0,6.36445645421,4.83467983867,-126.100356644,-2.55251130379,-1.67689394745,26.4549098633,-20.7511791206,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,44491b6f-477e-11e9-9f50-aced5cacee54,88.0746917571,,,7.39333500066,1.43714220204,3.66084355046,0.166840866839,1.34999257847,3.65261288659,0.169980885196,1beb2253-4775-11e9-9f50-aced5cacee54
108,03/15/2019,06:59:25 PM,4,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,4,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3455754195,-2.15545750539,-1.40696429124,1848.27645529,216.273076331,1:15,6.26212875552,2.00467541999,7.18358639824,-27.2638185964,10.2005448798,7.51151770663,2.03621544795,1.35594790619,77.0269416449,-7.39090607213,0.0460947430702,0.44053528319,,,,,,,,,,,,-4.67874192154,6.42792407866,-1.92558257081,50.0,6.12883779009,2.8444398991,-122.876819382,-5.25609738135,-7.09464771714,26.2132371144,-22.4270144914,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,5cd45233-477e-11e9-9f50-aced5cacee54,85.5604033533,,,7.31863377467,0.214848366957,1.87883065438,-1.35732522353,,,,1beb2253-4775-11e9-9f50-aced5cacee54
109,03/15/2019,06:59:40 PM,4,2,"Gaconi, Corey",8895242,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,4,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.730970939,-2.90062108664,-1.90880622875,1875.70222923,220.411442854,1:15,6.35346528946,1.88055309305,7.29048601364,-22.8342872701,14.592884185,12.4545052461,1.82493216442,1.1923507162,76.4464512841,-7.3175871113,0.519394956431,0.44031656246,,,,,,,,,,,,-7.74516414763,9.30023434935,-1.77722907996,50.0,6.18420339433,3.83106602782,-123.287435284,-6.75954690136,-11.678316103,29.1615022054,-18.1509659601,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,65ce209a-477e-11e9-9f50-aced5cacee54,85.6029042164,,,8.28451965492,-0.113154961819,1.62639267232,-1.20735335155,,,,1beb2253-4775-11e9-9f50-aced5cacee54
110,03/15/2019,06:59:55 PM,4,3,"Gaconi, Corey",8895242,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,4,Bottom,2,2,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5482992909,-0.909318481884,-1.74999834325,1935.93561569,214.466347728,1:15,6.34640424273,1.79139883368,7.07040269057,-27.2028803194,9.58100939415,6.60030300131,3.25358421332,0.752320868733,77.4316729694,-6.15643647587,-0.471705968662,0.436516178261,81.5060624896,38.5823562251,-5.72289161267,3774.55386107,108.937581289,80.3133166226,-15.2513092614,269.777973054,129.527225541,-11.0099776654,5.13761047363,-4.29310472708,5.70579340782,-1.68882068163,50.0,6.28301291339,3.64889261075,-124.611831059,-2.63134373372,-6.64726102747,28.610306306,-23.3394403738,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,6fe5f7e1-477e-11e9-9f50-aced5cacee54,86.348177681,92.4058451748,1.92376561844,8.11662632152,2.11569469452,3.32848213792,-0.758198661324,1.86946112173,3.30221450133,-0.756100235303,1beb2253-4775-11e9-9f50-aced5cacee54
