PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,02/22/2019,07:24:02 PM,6,2,"Key, Jacob",8900946,Right,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.9706339521,-0.364046089771,-2.79812522659,1722.37558888,229.48715467,1:45,5.46072093385,1.59479582755,6.57971118438,-31.2976726693,12.6329471341,14.8329070939,2.51859462449,0.264841327155,71.6403286715,-6.33782367133,0.0429044795432,0.477040425456,94.4954803292,-2.46685319624,34.1671732061,,,,,33.2957334818,30.2707691189,31.5960756888,0.238004760742,-9.09709568975,7.11807713221,-1.4095681213,50.0,5.42255634817,5.24565110539,-114.881435828,-1.50987624965,-12.0162908854,23.5889556342,-22.7718296195,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,b426186a-3709-11e9-9ebc-aced5cacedaf,79.0129609772,2.62259125095,0.215348444088,7.33030528059,2.41568428348,2.62839544727,-0.264642696626,2.36234301577,2.62259125095,-0.264625587675,334157a9-3700-11e9-9ebc-aced5cacedaf
88,02/22/2019,07:26:22 PM,1,1,"Doxakis, John",9999294,Left,TEX_AGG,"Bottcher, Matt",8900939,Left,UIC_FLA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0476847384,0.636712547157,3.1206755288,2280.94402461,251.137106561,2:15,5.65411256754,-2.92145419367,5.73193288711,-43.121783625,1.31151368095,3.9610083391,2.65439172504,0.317232130406,73.4794967586,-7.35341041416,3.85723503375,0.47976193741,,,,,,,,,,,,-1.35313386429,0.545169385312,2.65916702758,50.0,5.68051120591,-6.38679113978,-114.972554846,-0.0103304048982,-1.83220956062,19.0012427642,-31.4358624935,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,059509bb-370a-11e9-9ebc-aced5cacedaf,78.5647496852,,,5.56818797979,-1.11562675611,2.31725955804,-0.488849297582,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
89,02/22/2019,07:26:35 PM,1,2,"Doxakis, John",9999294,Left,TEX_AGG,"Bottcher, Matt",8900939,Left,UIC_FLA,Undefined,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4061587658,-0.290019944697,4.24298883359,2109.68947854,121.918790246,10:00,5.6329505008,-2.7540495841,6.05208054609,-26.0144296082,9.71401100954,-15.6487386071,3.19591831776,-0.123890292543,80.2751601212,-5.20118719448,1.28734459635,0.430208066434,84.5302304242,-57.6568352202,-12.1193852961,,,,,2.49667355474,1.91941061234,-7.02187434307,0.0298126220703,9.75900339242,5.36358044448,2.43260833887,50.0,5.59643366859,-9.03488959526,-128.336046166,-1.45988534161,16.1756385252,28.0859650668,-23.2838642844,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,0e87ab84-370a-11e9-9ebc-aced5cacedaf,87.6142951794,3.11632302855,0.0210349774534,8.13099864465,0.770960422056,3.13673355941,0.109616002442,0.550249143654,3.11632302855,0.104845351253,334157a9-3700-11e9-9ebc-aced5cacedaf
90,02/22/2019,07:27:07 PM,2,1,"Doxakis, John",9999294,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33330776,-0.935571913577,3.74715269332,2345.70591008,265.526314122,2:45,5.60743028026,-2.84544754813,5.78180761425,-42.7075155945,0.380015636288,5.37486777159,1.17621257948,1.0932259888,74.8298896921,-8.82363933971,4.74680358462,0.472440721361,,,,,,,,,,,,-1.93815397159,0.43929795322,2.5333227667,50.0,5.50441013131,-7.80776233689,-116.747270117,-3.19438671626,-2.6999895512,20.0553732882,-31.5620745332,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,206cf146-370a-11e9-9ebc-aced5cacedaf,79.7822347162,,,5.50341806792,-0.85562619814,0.814573048132,-1.28287988688,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
91,02/22/2019,07:27:20 PM,2,2,"Doxakis, John",9999294,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4905722694,-0.622527784054,4.53389274368,2429.47786238,130.354702662,10:15,5.61466076358,-2.7457844726,6.14060206603,-21.6304047484,13.3719388034,-15.7758966414,3.23509046125,0.137586296006,80.6364572808,-4.72912147167,1.54024975057,0.425814140955,,,,,,,,,,,,10.0525882538,7.498573706,2.40837035329,50.0,5.55605475814,-9.80890846487,-129.812645017,-2.07968030743,16.9244569375,30.5598223644,-19.5495100221,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,295f952b-370a-11e9-9ebc-aced5cacedaf,88.5183766715,,,8.85411498868,0.542222589148,3.16211520719,-0.160654795485,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
92,02/22/2019,07:27:42 PM,2,3,"Doxakis, John",9999294,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,4,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1672386425,-0.353774315057,3.46392856698,2407.2005842,155.204091197,11:15,5.63377250732,-2.65205904906,5.87726227458,-16.8824565868,17.9232148451,-8.29525323181,3.89778642471,-0.122856150704,81.0611051752,-3.54931995035,1.89445314791,0.424616167745,,,,,,,,,,,,5.60717421176,9.81269502768,2.37710700289,50.0,5.59554779846,-7.65340618116,-130.891463161,-1.35826678406,9.57891287672,31.5683594375,-15.4107115874,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,32523866-370a-11e9-9ebc-aced5cacedaf,88.7681143215,,,9.10613346726,-2.14652616879,3.66874949573,0.00888138785532,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
93,02/22/2019,07:28:08 PM,3,1,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5492641191,1.10787582852,0.628958895231,2399.27736506,258.877109601,2:45,5.58196107959,-2.91417233541,5.67847321349,-43.0693393574,1.54549040689,8.07416491472,3.02564021047,-1.65507822144,72.5339631481,-6.95980373533,2.14783278765,0.480740973362,,,,,,,,,,,,-4.14116601155,0.496194428679,2.85625437896,50.0,5.64843603444,-1.51153255887,-115.683897597,0.948685788828,-5.56880518402,23.1275309737,-31.5067944307,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,44377e6b-370a-11e9-9ebc-aced5cacedaf,78.404751435,,,7.01530097099,-1.93382808634,2.59892278211,1.52615322651,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
94,02/22/2019,07:28:21 PM,3,2,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,4,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8842580994,-1.05053293946,4.64932942679,1570.64852806,85.1492233571,8:45,5.46739918382,-2.85465210566,6.41030512055,-40.4427886216,-1.19845331438,-13.6871086474,1.12813510094,0.288200918906,76.6327232656,-8.69558927156,2.04787559179,0.450878998956,,,,,,,,,,,,8.9378710128,-0.342715288437,2.52851116203,50.0,5.37363961585,-9.52553377966,-121.746043317,-3.34917407812,13.3086452542,25.6676757243,-32.6843575764,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,4a5a4766-370a-11e9-9ebc-aced5cacedaf,83.5975430401,,,7.25153483383,-1.09096671227,0.734979091836,-0.374690636908,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
95,02/22/2019,07:28:35 PM,3,3,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,4,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.223464682,-0.841454494752,4.02517583685,2219.11820353,131.38912769,10:30,5.44683416999,-2.73018473017,6.22157875625,-21.1382943762,13.7344841018,-15.621880018,2.90702936332,-0.312361082253,80.9026259393,-4.84872821297,1.06257079535,0.425025311054,,,,,,,,,,,,9.75007165616,7.76273948358,2.4370600586,50.0,5.37332823829,-8.64381466073,-129.571679668,-2.54904194235,16.4513428277,28.9676543361,-19.0759408676,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,52eb3031-370a-11e9-9ebc-aced5cacedaf,88.6826632222,,,8.32083874266,-1.68929363976,2.63602785256,0.260282092236,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
96,02/22/2019,07:28:48 PM,3,4,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,4,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0900659211,-0.146732087317,3.87792946891,2435.29255285,146.865620223,11:00,5.48091334036,-2.65675556058,6.00189784948,-18.5981777223,17.9009076909,-11.7071673388,3.79481903753,-0.0343085947885,78.7680116652,-3.68471986593,1.65235669221,0.434823001354,,,,,,,,,,,,7.68656943507,9.7922198904,2.35832100085,50.0,5.45931494834,-8.30170956463,-127.80187347,-0.902316742562,12.4498559401,31.4216617203,-16.3136926461,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,58e7d873-370a-11e9-9ebc-aced5cacedaf,86.6844127467,,,9.3220542559,-2.32712307706,3.54385758568,-0.0675426827604,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
97,02/22/2019,07:29:04 PM,3,5,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,4,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9173480793,-0.94341236759,3.15773072512,2254.87671839,150.961902364,11:00,5.47552349565,-2.74484894044,6.08501343703,-16.1909768291,18.4164525833,-10.2424852882,3.25225243187,-0.674659425967,81.1303609085,-4.01452021242,1.21417938716,0.423405201735,,,,,,,,,,,,6.57117258691,10.3287398312,2.50678748774,50.0,5.39422401223,-6.88618524991,-130.628499906,-2.66084987099,11.2146161051,30.6753686136,-14.5466235383,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,68020a37-370a-11e9-9ebc-aced5cacedaf,89.021996817,,,8.78698717085,-2.15450055901,2.9939455002,0.603790940057,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
98,02/22/2019,07:29:22 PM,3,6,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,4,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7379754106,-1.3130501491,5.65508627481,2397.49439556,148.769329454,11:00,5.49284298826,-2.6576401458,6.16318597029,-16.6211104153,18.2301719509,-11.0737957936,2.88888089944,1.65957335008,80.9564535841,-4.46373623532,3.56241432489,0.424894294823,,,,,,,,,,,,7.81184233078,10.3667350832,2.23405592947,50.0,5.38452868464,-12.5271592128,-129.940159342,-3.50284274162,13.2046470573,30.1098561047,-14.6507714453,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,70f4b062-370a-11e9-9ebc-aced5cacedaf,88.710008537,,,8.7815218265,-2.34337250218,2.58610295301,-1.88787396705,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
99,02/22/2019,07:29:54 PM,4,1,"Doxakis, John",9999294,Left,TEX_AGG,"Smith, Dominic",1000027889,Right,UIC_FLA,Undefined,4,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.1004320126,0.241592076659,4.77083221401,2438.79414263,259.704717111,2:45,5.59713610965,-3.05277674872,5.92666835699,-41.2704249281,1.02289561076,5.85018246796,2.38284486694,1.8710015182,75.0577867927,-7.43015724867,5.86048252877,0.468066339362,,,,,,,,,,,,-1.89820224332,0.48797295259,2.66793184862,50.0,5.59296895874,-9.9964322604,-117.71196172,-0.716912450984,-2.67730797772,21.2454146231,-31.48579003,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,82d9f2bb-370a-11e9-9ebc-aced5cacedaf,80.5278511857,,,6.04264521988,-2.14560888329,1.89727865236,-2.23927479026,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
100,02/22/2019,07:30:31 PM,5,1,"Doxakis, John",9999294,Left,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9554402103,0.279426810583,3.21605073938,2305.34482034,276.731178094,3:15,5.56336631368,-3.18401087549,5.78406720022,-43.3376569072,-0.579022916748,4.56531724608,2.21223280504,0.191183080317,74.4733796772,-7.7979324901,4.07070944977,0.470634141782,,,,,,,,,,,,-1.54946174499,-0.38976472443,2.91640637129,50.0,5.56041474231,-6.74767105841,-117.647101069,-0.726949987746,-2.16945657884,22.5263703986,-32.71977203,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,9c347be3-370a-11e9-9ebc-aced5cacedaf,80.0884873724,,,6.48206053312,-0.546931000688,1.93669758812,-0.331553132592,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
101,02/22/2019,07:30:51 PM,5,2,"Doxakis, John",9999294,Left,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3891686776,-0.48118236233,4.59597970423,2450.854071,137.058571396,10:30,5.52462305165,-2.97002747303,6.30173706928,-19.0713417204,15.7536171237,-14.6908769121,3.49065072756,0.0485416933754,80.6007371601,-4.11194277415,1.80263474772,0.424733801057,,,,,,,,,,,,9.50756689345,8.79968976549,2.63975943633,50.0,5.48011662826,-9.9891738716,-129.704634426,-1.66071854499,16.0001473047,30.1981703386,-17.3651774686,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,a6a47f19-370a-11e9-9ebc-aced5cacedaf,88.7435293055,,,8.78843151754,-1.00228001926,3.31252836792,-0.121484569528,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
102,02/22/2019,07:31:16 PM,5,3,"Doxakis, John",9999294,Left,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,4,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4380285547,0.176900824049,1.85261254092,2396.66476108,308.944960409,4:15,5.57736473436,-3.0097973567,5.80665691453,-48.5798465918,-5.31028810856,6.52021711285,1.69361603701,-0.743255629381,74.0442262348,-8.88375096966,3.07778018004,0.47343760433,,,,,,,,,,,,-2.97620838179,-2.90863286196,2.85419057943,50.0,5.56304615896,-3.97820803632,-117.004744969,-1.08126785309,-4.11224493422,22.7546115595,-36.1929239905,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,b6b4338b-370a-11e9-9ebc-aced5cacedaf,79.6142430943,,,6.39380231995,-0.205981986395,1.43504707922,0.655393318991,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
103,02/22/2019,07:32:07 PM,5,4,"Doxakis, John",9999294,Left,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,4,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3683930222,-0.723825976839,4.29228070643,2185.04057338,115.873239955,9:45,5.50994487482,-2.85302859997,6.37229753675,-26.3799490674,7.16884226502,-14.8462518272,2.64382784246,-0.134153958811,82.7445843942,-5.71076159932,1.48282440255,0.416878941605,,,,,,,,,,,,9.32364651368,4.13199977321,2.55036586185,50.0,5.44526877183,-9.40867206643,-131.29840912,-2.45580271954,16.2979163091,27.4469193135,-24.9512322051,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,d36190ae-370a-11e9-9ebc-aced5cacedaf,90.4156405119,,,7.62380862807,-0.388359056014,2.46015260075,0.0891776428467,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
104,02/22/2019,07:34:34 PM,1,1,"Key, Jacob",8900946,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.282560362,-2.56728983943,-3.53794449318,2152.50046157,230.451771982,1:45,5.72475513442,1.28255032373,6.10340433205,-21.9020148206,14.2033423728,17.2416235729,1.51964957424,-0.556127219877,80.5623717366,-6.6644368304,-0.298459191388,0.432471349312,,,,,,,,,,,,-10.2456842308,8.35324600645,-1.02001555338,50.0,5.51569896462,7.3103314973,-126.820868145,-6.37132079067,-16.8345205328,23.779756652,-18.448963121,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,2cdbed44-370b-11e9-9ebc-aced5cacedaf,87.1557770962,,,6.72018862537,0.221189217123,1.37885993663,0.561485837216,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
105,02/22/2019,07:35:21 PM,2,1,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9176002587,-0.348329230005,-1.38284622648,1493.85023582,232.836910442,1:45,5.56929702376,1.36039476624,6.48697570775,-35.1135834785,11.3491781867,15.0296387162,2.32332170014,1.343244519,69.8440528889,-7.03544666069,1.49503946187,0.490596028682,,,,,,,,,,,,-8.7464586441,6.38431534498,-1.2702013908,50.0,5.52941663866,2.3313861774,-111.966653979,-1.54878817732,-10.9559850367,22.7182973924,-24.1769303815,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,47b3d74d-370b-11e9-9ebc-aced5cacedaf,76.829762814,,,7.07354736981,-2.04921998681,1.8796318568,-1.44046887274,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
106,02/22/2019,07:35:43 PM,2,2,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2096576304,-2.5147751235,-0.563225828474,2069.26672763,222.605811308,1:30,5.53173314559,1.46071829231,6.03280800203,-25.7169438956,12.6933713179,11.707745109,1.0586922172,1.91487334412,77.7182104593,-7.34485662793,1.65425906993,0.446062232808,,,,,,,,,,,,-6.52809719606,7.65033268315,-1.42314455797,50.0,5.32173810663,0.865861462501,-123.894553839,-6.21499498594,-10.0678959752,26.5512014661,-20.3753955468,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,50a67a1f-370b-11e9-9ebc-aced5cacedaf,84.5002641982,,,7.49144717112,-1.90329252253,0.620232684709,-2.01546316808,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
107,02/22/2019,07:36:09 PM,2,3,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8333381122,-2.49153459184,-2.74008262362,2112.63258993,225.224906675,1:30,5.5775455056,1.471582074,5.94272076397,-24.1351843941,14.0249155955,14.17161764,1.25142267276,0.109344054775,77.9107885013,-7.03127890682,-0.0582866145094,0.44460697369,,,,,,,,,,,,-8.52205126855,8.36671478097,-1.26148979833,50.0,5.3656257943,5.52960274306,-124.625810614,-6.16984352861,-13.263598029,27.4767534214,-19.1522140026,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,628bc07f-370b-11e9-9ebc-aced5cacedaf,84.7768450601,,,7.92254961095,3.03232945331,1.44841703667,-0.112326165767,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
108,02/22/2019,07:36:36 PM,2,4,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2064009154,-3.16371568176,-3.07146075192,2062.36600103,228.873053179,1:45,5.55250709498,1.46980785812,6.0003145329,-22.1926738074,15.2956566855,17.5574693306,0.764932588161,0.0846879337648,78.9470389304,-7.3188200292,0.23845232382,0.440676172124,,,,,,,,,,,,-10.3708480219,9.17309480428,-1.23813484809,50.0,5.29134305467,6.17583386265,-125.150542158,-7.60945505109,-16.4344267214,25.4549426915,-17.6376717769,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,7471066a-370b-11e9-9ebc-aced5cacedaf,85.5330487679,,,7.25936198499,-1.14476260341,0.430721981488,-0.0994825050246,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
109,02/22/2019,07:37:45 PM,2,5,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,0,3,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2657400801,-0.779175416264,-2.05093913005,1541.99312921,239.592657729,2:00,5.47529692917,1.47045147113,6.50798743631,-33.132539961,9.80625827575,16.778248586,1.99879688905,0.985942177918,73.3655354084,-7.02587691247,1.12971348702,0.471624612099,,,,,,,,,,,,-9.76090823935,5.59770677148,-1.33502828414,50.0,5.40627035482,3.70255811488,-115.484847879,-2.42678468077,-13.2854806851,19.9250935079,-24.5550623545,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,9ec277ec-370b-11e9-9ebc-aced5cacedaf,79.9202915924,,,5.90020467166,-1.84293879488,1.58433619937,-1.05663131939,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
110,02/22/2019,07:38:39 PM,2,6,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,0,3,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.4834807127,0.0508167843512,-4.07917689333,1641.34190792,251.904443278,2:30,5.55490860905,1.49862909274,6.73395067865,-37.5093468989,5.28538699159,16.2980459016,2.47567547684,-0.876377327639,72.8939205899,-7.08324227216,-0.969921931471,0.470832771384,,,,,,,,,,,,-10.2072911898,2.92527996131,-1.23666020058,50.0,5.54339169269,7.84460927282,-115.577001292,-0.812832475875,-13.7982730962,21.6647359318,-28.2196388077,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,bc061d2b-370b-11e9-9ebc-aced5cacedaf,80.0547005475,,,6.58956012278,-1.24152348094,2.13556738063,0.917141666658,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
111,02/22/2019,07:39:11 PM,3,1,"Key, Jacob",8900946,Right,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.0191689939,-0.260681382766,-1.55203867276,2193.68742491,163.461543572,11:30,5.6368796557,1.37145365775,5.77806886029,-38.3231115539,7.31681439316,-2.18542448438,2.2006804275,-0.254903893867,72.1401543641,-7.39239231003,-1.96094503234,0.486232499975,91.9958280205,-2.24068543883,-25.9820223808,,,,,30.6806836166,29.4612126593,-24.0014742151,0.221115112305,0.768524933763,3.99216543202,-1.24225023716,50.0,5.59223502195,3.14106704297,-113.574170993,-1.63564266926,1.01011667231,19.5796546369,-26.9269151398,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,cdeb646a-370b-11e9-9ebc-aced5cacedaf,77.5192454701,2.31273369114,0.211929651471,5.87901462979,2.33963253685,2.31935877213,0.223368080125,2.28763864726,2.31273369114,0.22514115339,334157a9-3700-11e9-9ebc-aced5cacedaf
112,02/22/2019,07:40:04 PM,4,1,"Key, Jacob",8900946,Right,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4215608049,-0.376046783351,-1.74743339515,2101.02254559,243.25610464,2:00,5.54199803515,1.45307478207,6.16660224875,-27.4082837222,10.0992145247,20.1117709022,2.91051572696,1.51474049682,78.7337336612,-5.52477870133,2.04428475159,0.440788816418,,,,,,,,,,,,-11.3938707901,5.5910622611,-1.33132351804,50.0,5.49940143155,3.19678436476,-124.408603118,-1.63277522842,-17.9687994785,23.4974970748,-23.356616931,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,f18f8dc6-370b-11e9-9ebc-aced5cacedaf,85.5111906592,,,6.68782714367,-2.08662542269,2.55944650756,-1.64859144147,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
113,02/22/2019,07:40:25 PM,4,2,"Key, Jacob",8900946,Right,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,85.9925451015,-1.42615718566,-3.26189559945,2115.04802468,249.622243192,2:15,5.54317582983,1.54799550994,5.94927083806,-29.3424118428,8.10015905689,21.9013538608,1.77304041649,0.344990873318,79.2702522633,-6.90727575892,0.849397722593,0.440407137474,,,,,,,,,,,,-12.6712793101,4.74406216493,-1.30113024052,50.0,5.41317411456,6.44263049776,-125.016850806,-4.03172675475,-20.1748611892,23.7792051039,-24.6206837139,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,faa85505-370b-11e9-9ebc-aced5cacedaf,85.5852989516,,,6.72229283823,1.83077460014,1.82303493365,-0.338983415059,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
