PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
135,03/05/2019,05:31:03 PM,1,1,"Inman, David",1000015540,Right,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9491378483,0.769434602887,-3.33044587578,2009.4602696,259.171303662,2:45,4.63986873111,3.87253967787,5.79574390017,-35.6129771158,3.8939150973,20.5514132971,2.38901017019,2.48408291037,76.251253539,-5.9661250424,0.566157442017,0.4523847456,,,,,,,,,,,,-12.2209056763,1.84376754387,-3.61075576728,50.0,4.6822304097,6.53701617315,-123.265845976,0.555858681269,-18.4279825331,29.0603151373,-29.3938195789,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,58f3718f-3f96-11e9-9e6f-484d7ece3e54,83.3192915715,,,8.69788430932,-2.98260598078,1.90360098966,-2.54234774404,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
136,03/05/2019,05:31:17 PM,1,2,"Inman, David",1000015540,Right,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6946494582,1.55266576175,-5.79101383481,2017.87993874,254.060438519,2:30,4.67305502684,3.86243137535,5.79508416846,-34.3052560185,5.62290625634,19.8192068937,3.26616819405,0.109442792786,75.8820631373,-4.92398328723,-2.05449229253,0.454790285389,,,,,,,,,,,,-12.5963001989,2.52377139607,-3.39675214278,50.0,4.78105624437,11.8093629463,-122.468555629,2.27881510489,-18.808578181,27.9861341878,-28.4055966408,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,6049c143-3f96-11e9-9e6f-484d7ece3e54,82.8785876305,,,8.81258632092,-2.08996804742,2.9483152236,0.00736402699497,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
137,03/05/2019,05:31:34 PM,1,3,"Inman, David",1000015540,Right,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.897775959,1.1411208045,-3.12351490037,2368.02143814,88.532007526,9:00,4.53193471203,3.72257797302,5.82367013577,-49.1000377247,-0.258970747938,-8.31349589294,1.50276109764,0.123310412451,68.5507728956,-8.17152527791,-4.70727268538,0.502995488554,,,,,,,,,,,,3.31337825275,-0.578665196772,-3.46250444572,50.0,4.59706245526,6.31213407299,-111.480342051,0.873238418259,4.02179493695,26.6580177048,-32.8764352389,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,6ad8cfbd-3f96-11e9-9e6f-484d7ece3e54,74.9358142943,,,8.34700306342,2.94560750671,1.71870781189,-0.248472017001,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
138,03/05/2019,05:31:53 PM,1,4,"Inman, David",1000015540,Right,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,4,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3282911583,0.525955771077,-5.84008223825,1649.55339983,286.316105925,3:30,4.3311109541,4.1270260091,5.95228687603,-57.2424472556,-6.56412093121,22.2613647251,0.0512094381301,0.547518227402,67.5909034508,-10.2972053894,-1.60454695507,0.512368769421,,,,,,,,,,,,-14.2387844386,-3.76407968194,-3.6738822307,50.0,4.34166737177,10.5505067854,-108.896533923,-0.506508067279,-16.6094179206,24.2111226577,-36.5648146919,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,79f31367-3f96-11e9-9e6f-484d7ece3e54,73.5649375424,,,7.73738770756,4.66079219345,0.618343163482,-0.647139383557,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
139,03/05/2019,05:32:12 PM,1,5,"Inman, David",1000015540,Right,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,4,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.599330123,2.39788897779,-3.45329183209,1975.83090328,261.233930431,2:45,4.62692304831,3.98113294394,5.9512028747,-37.5685700472,3.34570248467,21.9463721127,3.72527803535,2.60364585416,74.2733947874,-4.76389729283,0.736198409992,0.4603720354,,,,,,,,,,,,-13.1876645982,0.954571515934,-3.7185748743,50.0,4.79719267625,6.6665447058,-121.167257883,3.97865892511,-19.0582807267,29.831358489,-30.7945403206,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,80f85905-3f96-11e9-9e6f-484d7ece3e54,81.8737317274,,,9.32593533561,-3.50495475779,3.28044587,-2.68712389608,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
140,03/05/2019,05:32:31 PM,1,6,"Inman, David",1000015540,Right,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,4,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5499504063,0.821903051285,-5.50257267981,2177.77806984,266.051630725,2:45,4.57879118936,3.87688828767,5.96742680139,-37.467149068,1.44287320266,21.4347825432,2.22208160943,0.5460335599,76.6754150391,-6.27851220079,-1.43934110433,0.448954426672,71.2039405083,2.15660257616,-174.497943556,1413.32956613,,,,43.5187655198,43.5187655198,-172.82680678,0.445925292969,-13.4986945993,0.506920970393,-3.45183150639,50.0,4.62354583735,11.2813250284,-123.815324384,0.654678264447,-20.5424479355,29.2562643928,-31.402611173,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,90eb85fb-3f96-11e9-9e6f-484d7ece3e54,83.9559079538,2.36347516355,0.449230319597,8.87453536724,0.661795838794,2.13821207496,-0.527519003095,0.939737934493,2.16927698393,-0.534230595307,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
141,03/05/2019,05:32:51 PM,1,7,"Inman, David",1000015540,Right,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,4,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8509652262,0.827251585407,-4.28599738602,1864.01412414,257.46457236,2:30,4.47683770817,4.07197320363,5.78330189843,-38.0277834975,3.6597607646,16.6362267331,2.07965743663,1.46362029822,74.272618263,-6.36231594297,-1.13551485318,0.464702142235,,,,,,,,,,,,-10.4412963376,1.69452283539,-3.72815247507,50.0,4.52270481628,8.49662941233,-120.074500889,0.590455511376,-14.9235561194,27.8055384074,-29.7520976978,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,97157ebb-3f96-11e9-9e6f-484d7ece3e54,81.1108301327,,,8.57834696311,-2.03075938169,1.67838620205,-1.40263853333,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
142,03/05/2019,05:33:21 PM,2,1,"Inman, David",1000015540,Right,COA_CHA,"Mueller, Jake",8888760,Right,WAK_DEA,Undefined,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68200259,1.22980609693,-5.92777595091,2005.61000499,244.751850777,2:15,4.69799817126,3.79894727112,5.89640244838,-30.5022012753,8.58684657824,18.2861772585,3.30411929368,-0.199814896524,76.2912402771,-4.55817183928,-2.46518772286,0.449986064338,,,,,,,,,,,,-11.9765523023,4.23021527374,-3.33105498135,50.0,4.78019771321,12.3024597996,-123.853121103,1.74366794159,-18.1730838518,30.0664747427,-25.7551681524,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,a97b92d6-3f96-11e9-9e6f-484d7ece3e54,83.7634307111,,,9.39076231292,-2.04354084292,3.01431682294,0.340578753653,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
143,03/05/2019,05:33:36 PM,2,2,"Inman, David",1000015540,Right,COA_CHA,"Mueller, Jake",8888760,Right,WAK_DEA,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5811542603,1.01261521516,-1.40200984072,2333.79290505,85.633476628,8:45,4.74755920899,3.86757533838,5.69202571902,-51.6566549372,-0.805653872113,-9.92484863659,1.38686506996,1.73372450794,67.2132224805,-8.7845699932,-3.29723850098,0.51324091651,,,,,,,,,,,,4.81415701038,-0.834153522868,-3.74387256632,50.0,4.80148433595,2.95767978069,-109.650627847,0.512436347766,5.63389375217,26.3816258159,-33.1502386372,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,b796cb7b-3f96-11e9-9e6f-484d7ece3e54,73.4399291028,,,8.36793177983,0.567245318686,1.25396095534,-1.68451479426,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
144,03/05/2019,05:33:53 PM,2,3,"Inman, David",1000015540,Right,COA_CHA,"Mueller, Jake",8888760,Right,WAK_DEA,Undefined,4,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0167598981,0.767721485329,-6.70212579604,2055.77762572,240.043112058,2:00,4.53942295783,3.94254903884,5.89291750492,-30.4143204115,10.445099336,18.189577299,2.72258371518,-0.792334602241,74.6333607624,-5.00473877672,-3.26136939803,0.46006332702,,,,,,,,,,,,-12.2485177646,5.39560961798,-3.41117739273,50.0,4.58446763597,13.7075110429,-121.260976453,0.729920589761,-17.772092191,29.3507256914,-24.3452423776,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,c1d99265-3f96-11e9-9e6f-484d7ece3e54,81.9286700492,,,9.38339913568,-2.09172598193,2.40074727078,0.983820734664,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
145,03/05/2019,05:34:13 PM,2,4,"Inman, David",1000015540,Right,COA_CHA,"Mueller, Jake",8888760,Right,WAK_DEA,Undefined,4,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9017621587,0.852857518874,-5.90020872486,1994.83089906,263.736081854,2:45,4.67033720494,4.10668631474,5.83872178913,-39.3932753636,2.30138052072,21.3238430668,2.18443024246,0.380967931741,73.3233044296,-6.69076521205,-1.81625695674,0.464741778117,,,,,,,,,,,,-14.0608405848,0.897607655057,-3.63683007912,50.0,4.71782688752,11.8848167465,-121.101772993,0.647987251034,-19.9316063451,33.6438249616,-30.9016664165,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,c7fec728-3f96-11e9-9e6f-484d7ece3e54,81.1039125294,,,10.5784577291,-0.160079497307,1.99555075383,-0.333036136568,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
146,03/05/2019,05:34:45 PM,3,1,"Inman, David",1000015540,Right,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9130902575,0.902349154339,-4.88399655516,2354.61148277,79.8666820331,8:45,4.37848843161,3.98888144382,5.71895144413,-50.8952871094,-1.72896734079,-9.41513351009,0.980813324158,-1.35581670255,68.8230684167,-8.68458944369,-6.66319848468,0.504667536577,,,,,,,,,,,,3.23281447586,-1.27796983154,-3.57453269028,50.0,4.42362850854,9.77035983884,-111.257318951,0.334069032417,3.91381350282,26.3008116358,-33.7212253648,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,df2bacdc-3f96-11e9-9e6f-484d7ece3e54,74.6875393983,,,8.09002184084,-0.65048657708,0.654655738188,1.59883352308,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
147,03/05/2019,05:35:06 PM,3,2,"Inman, David",1000015540,Right,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2751411822,1.35509072112,-2.36907287295,2356.50732883,83.9716904938,8:45,4.44068784592,3.72525923235,5.73948900982,-52.4413377293,-1.24413893648,-11.3253685379,1.33356442313,0.574467264084,67.023861468,-8.58712819404,-4.52828661658,0.514985045835,,,,,,,,,,,,5.20572718224,-1.20366617667,-3.5215175212,50.0,4.52239407183,4.82468694934,-109.150333551,1.15360186058,6.04218801667,25.9852982127,-33.5711208759,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,ecf5d924-3f96-11e9-9e6f-484d7ece3e54,73.1912058922,,,8.25127971419,-0.268042830191,1.07267079055,-0.439810756555,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
148,03/05/2019,05:35:24 PM,3,3,"Inman, David",1000015540,Right,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6999098268,1.87004011724,-7.70563052593,2096.69193371,260.387876485,2:45,4.61341876528,4.24049676398,5.75069941592,-36.299009334,4.11524808116,24.5239091212,3.34574467766,-0.932316171032,75.4571165796,-4.97370485955,-3.1003376323,0.457550274276,,,,,,,,,,,,-15.8143546073,1.58730535784,-3.61229886425,50.0,4.74822388591,15.7420386436,-121.941612793,2.89672635211,-23.3522469836,28.2960397865,-29.8301560818,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,f7959626-3f96-11e9-9e6f-484d7ece3e54,82.3786557242,,,9.2427932472,0.221548502316,3.23967730592,0.995759265161,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
149,03/05/2019,05:35:44 PM,3,4,"Inman, David",1000015540,Right,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9014527956,1.7044957187,-2.16773133508,2348.52979328,87.4320486121,9:00,4.30533610969,4.11580727893,5.69972107331,-52.4408074024,-0.70306601055,-14.5915723944,1.52504917793,0.879082118083,66.7384716981,-8.22817805273,-4.9451640733,0.517696526643,,,,,,,,,,,,7.0473019859,-1.04066186464,-3.92524820578,50.0,4.41679134408,4.51012146087,-108.605476839,1.79958031005,8.10791647701,25.523444099,-33.3713293734,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,02f6667c-3f97-11e9-9e6f-484d7ece3e54,72.807860554,,,8.16298109744,2.39721298248,1.66546181589,-0.963392271917,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
150,03/05/2019,05:38:14 PM,1,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0430106386,-1.36367479591,-2.9470722534,2031.82657254,210.046572851,1:00,5.70962579417,2.3126592352,7.30720376202,-16.8960269508,16.67045386,9.66102233867,3.06740549248,0.45212385088,80.7029994454,-4.63505324102,-1.07391522566,0.416988832288,,,,,,,,,,,,-6.41011410765,9.91037788586,-2.15097825649,50.0,5.62858175503,6.44725672368,-129.654280824,-3.48846883234,-10.7948877817,29.8093721696,-15.4845769877,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,5c7138cf-3f97-11e9-9e6f-484d7ece3e54,90.3918129278,,,8.34001119324,-2.01506217954,2.78150070996,-0.392158319863,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
151,03/05/2019,05:38:31 PM,1,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5882223313,-3.5066638021,-4.40276970999,2324.04232368,214.385821656,1:15,5.59780211519,2.0467097389,7.53371045367,-13.1982287397,19.3982668805,13.2961949227,1.32954508217,-0.814467395831,81.4206444884,-6.0797031819,-1.80745248179,0.41091971157,,,,,,,,,,,,-9.12379880401,12.3347281135,-1.82148836001,50.0,5.41206330744,9.82785044859,-131.481014984,-8.37419797017,-15.6602104839,32.9417686291,-11.0025559941,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,6563e7bf-3f97-11e9-9e6f-484d7ece3e54,91.7268640561,,,9.16757784285,-1.56106037427,1.0076270799,0.903800030894,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
152,03/05/2019,05:38:53 PM,1,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.5015433782,-1.85667930246,-3.67538545557,2098.07668239,214.328856916,1:15,5.72440160973,2.30174294946,7.27710989062,-16.8200878237,16.5722613114,11.3385052043,2.6398220109,-0.0813241109407,80.9429113406,-5.11299596321,-1.4776985276,0.415905826596,96.7642184334,22.7692135922,16.5024369616,1680.73443127,104.234827781,40.957672115,35.1439280653,348.261420988,347.803164033,20.4918692374,3.89152770996,-7.60989060306,10.013401788,-2.09791857784,50.0,5.61469952098,8.09197115638,-130.174339534,-4.62883346828,-12.8902670574,30.5973215924,-15.2125138994,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,773895ec-3f97-11e9-9e6f-484d7ece3e54,90.6271903657,52.1185709533,3.88515310283,8.55863203758,1.03231955048,2.60532565485,0.0911748695211,0.905277164535,2.59388138686,0.0944027580925,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
153,03/05/2019,05:40:03 PM,2,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0571061916,-2.24365815067,-3.78590476591,2283.97255328,206.188037917,12:45,5.71085925676,2.17210085187,7.16094811551,-10.3860929485,22.5304672159,11.0957428447,2.80654106796,-0.339242427181,80.9397028443,-4.26978309275,-1.62260125629,0.412932191021,,,,,,,,,,,,-7.68962548643,13.6286491738,-1.95444672713,50.0,5.57645278235,8.47850552244,-132.253090211,-5.44850202772,-13.2207265657,35.8950106091,-8.74239450447,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,9b140099-3f97-11e9-9e6f-484d7ece3e54,91.2798210958,,,10.1174033473,-2.50847884891,2.50702374251,0.443649193878,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
154,03/05/2019,05:40:24 PM,2,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9602072616,-0.909933213883,-2.72464386887,2011.2214898,167.58314802,11:30,5.69052518721,2.35233743376,6.8595790123,-27.37026422,9.50129929074,-2.09955879681,2.57924574674,-0.308046749368,77.6668830522,-6.16639314067,-3.12926377369,0.437036083221,78.4586312233,-9.53987347375,69.2121476856,,,,,15.0615692204,14.0859298014,63.1029154131,0.125470581055,0.279346448154,5.6285620326,-2.17821995284,50.0,5.62254630019,6.00497090436,-125.064247412,-2.68183766529,0.434646978135,29.3638785652,-23.4163303363,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,aac20f89-3f97-11e9-9e6f-484d7ece3e54,86.2454565383,2.64252136117,0.116662258365,8.29332420944,2.15698446277,2.65878119271,0.267616975604,2.00477382684,2.64252136117,0.275922289629,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
155,03/05/2019,05:41:00 PM,2,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,4,Bottom,0,0,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.5173329232,-2.35480543193,-3.41022403862,2051.88902118,232.368916723,1:45,5.6719774881,2.02362699471,7.19704676385,-20.3277380311,12.548250491,16.3160556025,1.84044750302,0.291270008259,80.6727917944,-6.33427569388,-0.203707010605,0.412677630663,83.941549564,-16.3669004021,25.0687190026,,,,,7.41548302544,6.13691985499,18.1324799185,0.0529339599609,-10.6848521156,8.11082579021,-1.83158224301,50.0,5.52971955373,7.52370482223,-132.897259293,-5.96765522899,-18.3181449461,39.4437813545,-18.2688226487,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,bedebd1c-3f97-11e9-9e6f-484d7ece3e54,91.3361270893,1.84306924657,0.0419462818506,10.8445411288,1.82555066783,1.88569986768,-0.292833496154,1.44028854362,1.84306924657,-0.291354359509,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
156,03/05/2019,05:41:40 PM,3,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5402892879,-0.310049203109,-4.39215937664,2177.59377791,214.656515321,1:15,5.71719856371,2.02899708739,7.01452352572,-17.7052487659,16.4282905384,11.3792373717,3.95915317823,-1.02220121032,79.8143483778,-3.74752553152,-2.18583362437,0.420496300875,,,,,,,,,,,,-7.98587035311,9.39253038188,-1.76495614735,50.0,5.69230954672,9.7010571217,-130.034809353,-1.15179439394,-13.3220455241,33.7991669076,-16.5054098481,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,d7d7ab80-3f97-11e9-9e6f-484d7ece3e54,89.6378313975,,,9.72594091006,-2.35526578718,3.70204441195,1.15982872948,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
157,03/05/2019,05:42:00 PM,3,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7866966069,-2.0715553614,-3.31101536514,2100.47656958,221.733919347,1:30,5.60392480872,2.12684346433,7.42563199966,-16.6261272442,15.9061555995,14.2160532451,2.34669263543,0.322865965975,81.3794204313,-5.31484704512,-0.531996131039,0.410514770752,78.4018994613,32.8003559149,35.4137177345,5014.96436896,83.4473005036,52.7782949698,71.6695896736,237.40807354,237.2882468,46.4220886226,3.82977233887,-9.29287156014,9.83409965137,-1.95265640401,50.0,5.48802460165,7.31298625589,-132.052172988,-5.16640518589,-16.0333976018,34.1192776922,-15.2068464655,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,e2a976d0-3f97-11e9-9e6f-484d7ece3e54,91.8173454565,55.5504329265,3.82699911613,9.40727617559,0.960311864741,2.30410109565,-0.318744562857,0.740911042625,2.28352769411,-0.316845848153,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
158,03/05/2019,05:42:32 PM,3,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,91.5796498929,-1.57722514272,-3.80340462404,2028.72555684,224.27169266,1:30,5.74961408999,2.06246134958,7.24216249094,-18.3145816253,13.8099104211,13.4926591653,2.7927585247,-0.259668848182,82.3051398707,-5.13286366532,-1.18123973933,0.40793376435,79.3745463155,11.4258213806,26.4947103923,4467.61080472,93.5689858955,10.6720544473,57.8341977379,160.701360832,160.013951417,33.9993029341,1.7919317627,-8.95058135825,8.38572016458,-1.8497693524,50.0,5.65419138083,8.52169383383,-133.146568886,-4.12196069478,-15.7568132591,33.7447790579,-17.4116301852,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,f48ed459-3f97-11e9-9e6f-484d7ece3e54,92.3982759338,11.9163704021,1.78515596229,9.27451002219,0.700691322521,2.7280685471,0.274164249903,0.42382125953,2.70285747315,0.279625831471,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
159,03/05/2019,05:43:52 PM,4,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9832649983,-0.555229514526,-1.59088069737,1933.07436968,153.479780222,11:00,5.7098416204,2.36421819093,6.73891895633,-31.6880553711,6.85391696073,-3.43834110601,2.56169089508,0.623858098736,76.3720329438,-6.61193054787,-2.2510517424,0.446826051456,,,,,,,,,,,,1.42141553581,3.99467167427,-2.25835365224,50.0,5.66092092334,3.48476268871,-122.302681654,-1.9968830015,2.12805838421,26.7235006239,-26.1934648816,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190305-SpringsBrooksStadium-1,214c3fa1-3f98-11e9-9e6f-484d7ece3e54,84.3558167619,,,7.61123205449,-0.747448053127,2.30506847296,-0.538185048807,,,,a8d3207e-3f89-11e9-9e6f-484d7ece3e54
