PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
109,03/16/2019,08:34:46 PM,5,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,3,Bottom,2,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4071291278,1.90988251139,-1.80293169428,2007.34568355,72.6751019137,8:30,5.73766163279,2.38176938957,5.91548834241,-48.8107689141,-1.91204864871,-5.98814141864,3.44391012464,0.209172584857,70.4274658826,-7.2810115124,-2.93472532477,0.492892278238,,,,,,,,,,,,2.68246595832,-1.62679306443,-2.23408208683,50.0,5.86302870771,3.70789723553,-112.498465207,2.3941977417,3.40014827873,22.4894603184,-34.2360831633,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,d93d5b48-4854-11e9-8f7a-90b11c7b41a6,76.4718340808,,,6.97966324518,-2.41421371357,2.92758555638,-0.0095634265063,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
110,03/16/2019,08:35:06 PM,5,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,3,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9475889074,-0.0266404872898,-2.64304624674,2017.66755615,258.15957572,2:30,5.42756856695,2.46732381294,5.77956340797,-42.42311203,4.10712073161,19.7992968699,1.86749856395,1.65663149814,70.8887384206,-7.98871114503,1.09594640869,0.490952110009,,,,,,,,,,,,-11.4907636284,2.22084341306,-2.26121605695,50.0,5.40010398784,4.65966117638,-113.249633803,-1.27025098239,-14.7491925527,22.9333389797,-29.3234419137,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,e2676a97-4854-11e9-8f7a-90b11c7b41a6,76.7740391632,,,7.0588504868,-2.19898507502,1.33975411764,-1.73524182752,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
111,03/16/2019,08:35:27 PM,5,4,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5758148636,2.59744289162,-1.40906584227,1977.46918088,66.5287139408,8:15,5.76055612524,2.4292198079,5.78938027602,-51.0000508015,-2.72439894304,-6.16975261488,3.92895683836,0.604163790758,69.4381909108,-7.00201485097,-2.57432759412,0.500075515949,,,,,,,,,,,,2.8810691221,-2.28926976036,-2.30969595988,50.0,5.94408262385,2.90915843802,-111.218939847,3.61348125197,3.56196460441,22.3581663181,-35.0043513054,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,f1bd7b35-4854-11e9-8f7a-90b11c7b41a6,75.3733692592,,,7.13762395281,-2.72132831957,3.38822556217,-0.414246635601,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
112,03/16/2019,08:35:50 PM,5,5,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,3,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0026384212,1.26520387626,-3.89687214212,2066.35690745,263.371093276,2:45,5.59562587878,2.33115048854,5.83121406465,-33.2649479318,2.13359637398,18.6453924461,4.00237188386,0.257499316003,81.1108710003,-4.97841079016,-0.394397742322,0.42821731082,,,,,,,,,,,,-11.1395646405,0.790611778207,-2.02410831569,50.0,5.67939044041,8.19234975867,-129.220868153,1.77231260921,-18.8069585398,27.3053902889,-30.8392564516,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,fd3d425a-4854-11e9-8f7a-90b11c7b41a6,88.0216085822,,,7.89176742087,-2.28124039985,3.66395501661,-0.241174002508,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
113,03/16/2019,08:36:25 PM,6,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,73.0443721441,0.216791413685,-1.61074476084,2065.95946098,55.0200143269,7:45,6.05414718178,2.26292848191,5.90712009527,-62.9317703096,-10.4201232118,-14.8219836479,1.01111699683,-0.467558538468,67.5673986556,-11.4921512881,-4.4052536393,0.521554069884,,,,,,,,,,,,7.52691046317,-5.70065141125,-2.12536193325,50.0,6.03578910259,3.3785536248,-106.241339741,-1.25808108762,8.52811052976,19.6785416968,-38.6329782281,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,0f213728-4855-11e9-8f7a-90b11c7b41a6,72.2693555618,,,5.47697348844,0.438761652161,0.809530882827,0.543407750055,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
114,03/16/2019,08:37:10 PM,6,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9152251524,0.922322960598,-4.64961929696,1999.30653072,273.832441273,3:15,5.47954391424,2.39499158779,6.13051739275,-48.3111787718,-1.08218734179,15.4919000244,2.30890996527,-0.620644554512,70.0789344422,-8.18675595269,-1.71813392417,0.494624761695,,,,,,,,,,,,-9.85728475849,-0.870408808708,-2.04766635286,50.0,5.52507350281,8.66278158822,-111.576578562,0.518268064077,-12.3185754205,21.7011384678,-33.2617919685,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,29f7110c-4855-11e9-8f7a-90b11c7b41a6,76.2039821702,,,6.83629071028,-1.44445730967,1.88261663857,0.701820903211,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
115,03/16/2019,08:37:31 PM,6,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1839257763,-0.337056117861,-4.09317226632,2107.22253172,267.325721241,3:00,5.46567120966,2.4356709489,6.26967565798,-33.7839976518,0.919633250433,20.3871759415,2.33885194687,0.355209466344,81.4627389355,-6.71942940241,-0.230460146069,0.423993282739,103.079013648,-8.59619131118,-10.7170440944,,,,,14.3777945316,11.8994552513,-11.817451262,0.0955694580078,-12.3309108565,0.600115983964,-2.14295999649,50.0,5.42414379337,8.65655155727,-129.56091036,-1.78321242154,-20.8944401985,27.8545957463,-31.1571660499,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,3b7e62f1-4855-11e9-8f7a-90b11c7b41a6,88.8985228201,2.19520881625,0.0786380303479,7.72118684085,0.362545813767,2.21329597168,-0.351791266483,0.212555614021,2.19520881625,-0.351438784233,a82dd030-4849-11e9-8f7a-90b11c7b41a6
116,03/16/2019,08:39:58 PM,1,1,"Henry, Cole",8898868,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1144256531,-2.25829825347,-2.44930717676,2502.49726535,222.944000709,1:30,6.24697360157,1.75285619172,6.29584195769,-19.7202101991,12.8600520441,11.9972245905,2.52004215196,0.494671362457,83.717467022,-5.99333344412,-0.167104932659,0.410817377788,,,,,,,,,,,,-7.3154525334,7.73156658732,-1.57882918882,50.0,6.07150769975,5.35694035899,-133.901337356,-5.89446051629,-13.1761106952,31.0574653589,-18.2484606674,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,92d5f5b2-4855-11e9-8f7a-90b11c7b41a6,91.7497130332,,,8.39695863106,-2.31487839778,2.11815701781,-0.489945647035,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
117,03/16/2019,08:40:16 PM,1,2,"Henry, Cole",8898868,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,4,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9372260644,0.379677992529,-0.0451168081416,2325.29159396,50.3805826002,7:45,6.54756983009,1.37981106715,6.04719816576,-64.2627246707,-15.2348010456,-18.3473254701,1.543797878,-0.190895213034,69.1432140517,-11.7180634722,-3.54849704511,0.503956752643,55.929387457,-33.0837122583,54.6873483906,,,,,5.54326122089,4.74950167656,26.4366041253,0.0429388427734,9.99690259223,-8.44834790812,-1.36659738955,50.0,6.54307512769,0.570417488375,-110.394747903,-0.961894618894,12.0210697179,24.3392932716,-42.3330131225,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,9dd47d39-4855-11e9-8f7a-90b11c7b41a6,74.7928791974,1.91815270815,0.0294821536967,6.79401201273,2.81220556762,1.82913276858,0.105691483071,3.25717783438,1.91815270815,0.0790835912073,a82dd030-4849-11e9-8f7a-90b11c7b41a6
118,03/16/2019,08:40:39 PM,1,3,"Henry, Cole",8898868,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.808647596,0.376526761196,1.38367984691,2214.95273071,63.0578662479,8:00,6.5987035478,1.25326792905,6.11894829963,-55.8185816845,-7.54481884244,-14.7552827879,2.29532299757,1.30298358657,69.7461169536,-10.1016558479,-1.41447327236,0.500065731927,,,,,,,,,,,,8.45065391852,-4.22218509855,-1.35139028035,50.0,6.59838918299,-2.27572783847,-110.322627607,-0.746560844702,10.3401583116,20.9439120692,-37.3402833545,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,a7329598-4855-11e9-8f7a-90b11c7b41a6,75.3748439747,,,6.06253064239,-1.77500794559,1.70575423188,-1.21868189718,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
119,03/16/2019,08:41:02 PM,1,4,"Henry, Cole",8898868,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,4,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9376343113,-1.65740308973,-2.22434351537,2589.58357708,199.092246902,12:45,6.33226418444,1.50606526272,6.42778637226,-15.9215316212,16.1361598182,5.59563394412,3.48072617561,-0.0728532065081,83.6684606548,-4.69883269631,-1.15294783255,0.407509408939,,,,,,,,,,,,-3.8163831491,9.45021498145,-1.35043079384,50.0,6.20714854283,5.07994871054,-135.126858532,-4.39259618576,-6.9381774116,34.0416544144,-14.9935754337,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,b916b176-4855-11e9-8f7a-90b11c7b41a6,92.4944938553,,,9.26917365646,-2.13237605506,3.18139992528,0.141623893501,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
120,03/16/2019,08:41:34 PM,2,1,"Henry, Cole",8898868,Right,LSU_TIG,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4999600223,-2.71111402466,-2.98923969861,2486.57073314,210.157717659,1:00,6.2640849654,1.5300443018,6.44245241811,-17.1319105665,15.0562919805,8.76568703636,2.34032211152,-0.488352013833,83.9986712402,-5.96420179715,-1.31829876463,0.408338078777,,,,,,,,,,,,-5.73720696796,9.12177843981,-1.3221352093,50.0,6.06394233105,6.75389645719,-134.384932532,-6.8874405028,-10.402778387,31.4240279139,-15.6343211011,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,cafa7f33-4855-11e9-8f7a-90b11c7b41a6,92.3067881252,,,8.50128878215,-1.51889572673,2.02808939031,0.553110676262,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
121,03/16/2019,08:41:50 PM,2,2,"Henry, Cole",8898868,Right,LSU_TIG,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8665985317,-4.36298541774,-4.1064552333,2467.48481933,223.679461458,1:30,6.46236584449,1.44621500362,6.1539090132,-15.5144044007,16.9807309179,16.2446730501,1.1208141104,-1.00007315762,84.2538661588,-7.28838226854,-1.02825939718,0.410280327268,,,,,,,,,,,,-10.1068431808,10.5898419252,-1.14254241875,50.0,6.1219702269,9.13461473861,-134.447919129,-10.7789122964,-18.342698065,31.4585551764,-12.9547661835,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,d3ec6611-4855-11e9-8f7a-90b11c7b41a6,91.8698119701,,,8.61273237288,0.315858456728,0.979315002758,1.01911211886,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
122,03/16/2019,08:42:10 PM,2,3,"Henry, Cole",8898868,Right,LSU_TIG,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,93.3632056742,-2.99820352022,-3.05700910166,2634.80394885,214.577013516,1:15,6.13904218141,1.70269347792,6.26982197045,-16.9317921336,14.7858517681,10.2118783503,1.95794748371,-0.266843395815,85.0829467145,-6.19569006791,-1.12018819794,0.405342347008,100.794095989,18.660989182,22.7460732469,4887.9190608,96.9623869788,32.8918445728,51.9448791347,292.419010096,170.386884076,38.7416046799,3.2881451416,-6.47873372664,8.9662191085,-1.48179227577,50.0,5.90887438659,6.91928236664,-135.590864003,-7.64580460328,-12.0077189475,30.8749796462,-15.5560112023,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,e2dbebeb-4855-11e9-8f7a-90b11c7b41a6,92.9889926362,39.1973499644,1.59307423165,8.2802589597,1.00666563656,1.91332643024,0.274797982528,0.863509746194,1.89769779468,0.277545998959,a82dd030-4849-11e9-8f7a-90b11c7b41a6
123,03/16/2019,08:42:53 PM,3,1,"Henry, Cole",8898868,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.308878809,-3.71130061315,-3.71831268997,2642.55969164,211.651872404,1:00,6.15235079867,1.81219969874,6.36566082364,-14.592899951,17.2864302141,10.6747456126,1.5095323606,-0.72424708266,84.5588695687,-6.47775784277,-1.68656588956,0.406374185607,,,,,,,,,,,,-7.01215441644,10.6483136108,-1.54852056154,50.0,5.87679481798,8.46466800975,-135.296779012,-9.2429619193,-12.8690496644,32.246201394,-12.6317412196,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,f7b476ba-4855-11e9-8f7a-90b11c7b41a6,92.7528811035,,,8.75000924033,-0.076985481686,1.33866416814,0.76734795776,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
124,03/16/2019,08:43:13 PM,3,2,"Henry, Cole",8898868,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3824377998,-1.56783288801,-1.75243340443,2383.75804002,198.180823745,12:30,6.50121784582,1.52382350371,6.47968865712,-13.898756691,19.6457204641,6.46225697099,3.9025213296,0.452926850371,81.9991466055,-4.21588214015,-0.518647142904,0.416852136653,,,,,,,,,,,,-4.09551929245,11.31685805,-1.40370076201,50.0,6.38494875893,3.83556451284,-131.534947758,-4.00791255596,-7.11674108927,30.0207690324,-12.5088625484,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,0707f24f-4856-11e9-8f7a-90b11c7b41a6,90.4214545325,,,8.3832911943,-2.74738573767,3.58660832324,-0.419394201907,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
125,03/16/2019,08:43:36 PM,3,3,"Henry, Cole",8898868,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Stretch,4,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7795839651,-2.08813069038,-3.14334689132,2614.26369843,200.336696376,12:45,6.25302227039,1.72297803196,6.52207953066,-12.8089045133,19.1747282458,7.11805778784,3.26630106781,-0.570340812747,83.8113411376,-4.53401086461,-1.78249325832,0.407038428999,,,,,,,,,,,,-4.92608260332,11.2669271122,-1.50762627942,50.0,6.10220252147,7.19343271995,-134.820968942,-5.30191522336,-8.95517568488,32.6810428293,-11.6917871241,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,128a2caf-4856-11e9-8f7a-90b11c7b41a6,92.6015182739,,,8.96824282755,-2.47087367134,2.95061658699,0.687289820294,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
126,03/16/2019,08:43:56 PM,3,4,"Henry, Cole",8898868,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Stretch,4,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.117254178,-2.60362951157,-2.40257379118,2433.61855099,194.328930332,12:30,6.14823536395,1.56720261537,6.26004759161,-14.0316879726,19.3157011741,4.94190747727,2.57477739661,-0.237293798657,82.7407700382,-5.25988281434,-1.46375301038,0.415625741186,62.8964164691,43.1447509728,-153.717801269,3679.17930952,-100.860319201,39.4855763967,-43.8997135476,165.177730678,55.2358779936,-157.424638781,2.94910095215,-3.42653738019,11.3576181978,-1.391738112,50.0,5.9483796297,5.4037945005,-132.417682798,-6.45864395626,-6.03803971603,30.269144084,-12.160331457,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,21b6e514-4856-11e9-8f7a-90b11c7b41a6,90.6882629876,43.0064491694,0.874480015424,8.37648413977,1.05765478112,2.54164954134,0.246444316305,1.05656620042,2.54154889146,0.246471991298,a82dd030-4849-11e9-8f7a-90b11c7b41a6
127,03/16/2019,08:44:23 PM,3,5,"Henry, Cole",8898868,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Stretch,4,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9009303177,0.00849299955859,-1.02541283205,2504.94701379,175.940318203,11:45,6.53160021375,1.51327892668,6.63061512108,-10.2865653137,21.8884216314,-1.55564771875,5.68216276818,0.444806829994,83.3849353968,-1.95929183735,-1.32307200905,0.408254243908,,,,,,,,,,,,0.557304065823,12.1422813267,-1.44337926412,50.0,6.52790632092,2.44108161096,-133.87935101,-0.276451882583,1.00439166344,30.7960588333,-10.2908309602,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,2d60592a-4856-11e9-8f7a-90b11c7b41a6,92.3257432925,,,8.51599492089,-3.42869333074,5.50735235068,-0.331535592506,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
128,03/16/2019,08:44:52 PM,3,6,"Henry, Cole",8898868,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Stretch,4,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0569299618,-0.822393976127,-1.4761389033,2355.19647972,210.609730213,1:00,6.55301915152,1.20194261433,6.28114390705,-17.205615792,15.9283365733,9.4420746318,4.36102113491,0.628116820967,82.990990081,-4.0822265893,0.316109509325,0.414293519632,,,,,,,,,,,,-5.59189151569,8.95465960998,-1.09784051912,50.0,6.48404085704,3.12539246165,-132.56721614,-2.43338884757,-9.92007728787,29.1644185948,-16.2883835416,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,3f43ffd3-4856-11e9-8f7a-90b11c7b41a6,90.9798843935,,,8.06593988077,-2.67308719512,4.0586271091,-0.656447151726,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
129,03/16/2019,08:46:49 PM,4,1,"Henry, Cole",8898868,Right,LSU_TIG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7237877566,-2.95590182453,-1.73137130811,2377.59258349,217.671452092,1:15,6.35285970252,1.67341152099,6.41166404588,-20.6870160503,11.7842874358,9.12212916809,1.90795134691,0.841469761345,84.1690287389,-6.85685551448,0.00102712920177,0.410129850506,,,,,,,,,,,,-5.49173688781,7.29432259189,-1.55405268615,50.0,6.13210534862,3.75671231504,-133.414883793,-7.51821490609,-9.90262473248,28.5835054099,-19.0210259735,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,86d3d6f3-4856-11e9-8f7a-90b11c7b41a6,91.9035190308,,,7.55475901769,-0.586214516871,1.66409612741,-0.842833001185,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
130,03/16/2019,08:47:07 PM,4,2,"Henry, Cole",8898868,Right,LSU_TIG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5169141721,-3.32510188714,-3.51516324331,2437.14395995,219.715619993,1:15,6.0891068765,1.77945214472,6.48456818233,-20.1477634834,12.5082973779,10.4158553643,1.34842854932,-0.583600948556,83.876569184,-7.12905156014,-1.53737511733,0.411294987494,,,,,,,,,,,,-6.7185935665,7.8202585547,-1.53745526982,50.0,5.84637977144,7.85402226674,-132.888307094,-8.33311551508,-12.0129467783,28.5020636354,-18.191308139,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,8fc5bdd2-4856-11e9-8f7a-90b11c7b41a6,91.6431701508,,,7.64034498805,0.0351215162159,1.17417617032,0.619956994139,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
131,03/16/2019,08:47:25 PM,4,3,"Henry, Cole",8898868,Right,LSU_TIG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,4,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2029855479,-1.94305834084,-2.64068267284,2367.24345924,218.56223676,1:15,6.37949417482,1.44598551078,6.38605963055,-19.7043633076,13.2174982544,10.5618113972,2.94777310899,-0.104321315192,83.3684918534,-5.67185960385,-0.635188563586,0.412965442211,,,,,,,,,,,,-6.54639535876,7.80843309942,-1.26118270473,50.0,6.23058501274,5.79926679391,-132.656544051,-5.10043332064,-11.6484534149,28.7622467358,-18.2799642219,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,9827e425-4856-11e9-8f7a-90b11c7b41a6,91.2724714187,,,7.83449369452,2.04293835046,3.00969684214,0.0972281902503,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
132,03/16/2019,08:48:16 PM,4,4,"Henry, Cole",8898868,Right,LSU_TIG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,91.4703468383,-2.08190644537,-2.86586727448,2352.58411039,220.709634869,1:15,6.11918548142,1.81033671219,6.3923595373,-20.0926296655,12.5273549518,10.8052802323,2.52697813187,0.0730442019481,83.94530439,-5.87567145809,-0.818467100538,0.411067739042,89.240179893,12.2492058486,-24.8207367119,3503.2735685,95.7492219965,15.5250187109,-54.1481970151,205.996553831,202.378616039,-34.3582826982,2.0679876709,-6.70540413833,7.43894791403,-1.60976039981,50.0,5.96029857129,6.33227476135,-133.04384994,-5.45236219338,-12.0507264562,27.8295106969,-18.8050219348,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,bc7fb949-4856-11e9-8f7a-90b11c7b41a6,91.6938327706,15.5254578331,2.02383965223,7.52504244826,0.0799419588225,2.38810650777,-0.0546438243306,-0.09348086432,2.36989948599,-0.0523589055599,a82dd030-4849-11e9-8f7a-90b11c7b41a6
133,03/16/2019,08:48:59 PM,5,1,"Henry, Cole",8898868,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2631029729,0.143265140937,-1.56521631578,2302.58718335,46.9375730378,7:30,6.42030888637,1.57587396281,6.28797215919,-63.8013794572,-14.5623102491,-15.532555392,1.23558849515,-1.16113329516,69.0003037026,-11.8652559388,-4.5308470019,0.505040766763,,,,,,,,,,,,8.01049952722,-8.05425692023,-1.45333167946,50.0,6.40023029854,3.38002910945,-109.462936968,-1.32386693998,9.52090306036,22.9994722236,-41.7469595965,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,d5ab3952-4856-11e9-8f7a-90b11c7b41a6,74.6323445585,,,6.26279927034,0.657532001473,1.07421460717,1.22162566969,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
134,03/16/2019,08:49:23 PM,5,2,"Henry, Cole",8898868,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9216167687,-2.1115906568,-1.76734626625,2585.40696712,215.896736152,1:15,6.24751944458,1.79222345217,6.43359617987,-15.3998199351,17.1552369629,12.4389858542,3.02203966969,1.20426083465,83.3402809793,-5.04143853823,0.607799966131,0.410658434971,,,,,,,,,,,,-7.39800710881,10.103607848,-1.67240053705,50.0,6.09053411074,3.75320490002,-133.710087629,-5.39355668112,-13.2634329561,31.437425679,-14.0599100681,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,e0477c85-4856-11e9-8f7a-90b11c7b41a6,91.7852241943,,,8.58133578944,-2.53813501849,2.66418167914,-1.25344922384,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
135,03/16/2019,08:49:49 PM,5,3,"Henry, Cole",8898868,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7365467575,-3.04326786156,-4.0793579018,2626.93886732,200.122310322,12:45,6.11654087232,1.73905086733,6.50090817354,-12.4985582844,19.5109311304,7.1596297494,2.27235495372,-1.41441626346,84.1861378746,-5.41870320533,-2.71677352791,0.407202927609,,,,,,,,,,,,-5.17573319762,11.6884227049,-1.45700833283,50.0,5.89788708586,9.38310432892,-134.554326085,-7.54384542758,-9.419809609,31.1751360131,-10.9011752637,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,f22b7489-4856-11e9-8f7a-90b11c7b41a6,92.5641098468,,,8.55040888294,-2.69791598997,1.87376784703,1.60516543818,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
