PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
172,02/16/2019,01:57:16 PM,3,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Glasser, Phillip",1000054169,Right,YSU_PEN,Windup,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0552564238,-1.22170625592,-0.399416157646,2047.92134293,235.793460615,1:45,5.67030020142,1.07070188343,5.57151934961,-25.1031900357,9.04172917847,13.3484624629,2.43714548073,1.81003005855,82.9698873914,-5.90904424892,2.10529498946,0.42056639046,,,,,,,,,,,,-7.24556111255,5.1887159988,-1.0449851628,50.0,5.54894259999,0.456816220586,-132.407712917,-3.70059342019,-12.7860592604,29.8483749367,-23.0176520792,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,0c8229cd-3225-11e9-aa58-f8b156b77dde,89.6228927848,,,8.08536903237,-3.03286507029,1.95848355632,-1.98307792384,,,,050c775b-3211-11e9-aa58-f8b156b77dde
173,02/16/2019,01:57:32 PM,3,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Glasser, Phillip",1000054169,Right,YSU_PEN,Windup,5,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9211423057,-3.31958924433,-2.48351578767,2109.20519638,235.198727187,1:45,5.68387059546,0.854713886122,5.70426912762,-22.0201227173,12.4658559783,17.9818165716,0.749820882497,0.0380047626703,82.2373262541,-7.44365664697,0.912215619012,0.422661603306,,,,,,,,,,,,-10.4604570063,7.76374109223,-0.657710832203,50.0,5.39197261106,5.11125754658,-131.852453913,-8.39896341802,-18.1533598764,31.7489877512,-18.7006423802,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,155eea13-3225-11e9-aa58-f8b156b77dde,89.1786152948,,,8.68381605168,0.110440538906,0.577770823838,-0.0599195500627,,,,050c775b-3211-11e9-aa58-f8b156b77dde
174,02/16/2019,01:57:50 PM,3,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Glasser, Phillip",1000054169,Right,YSU_PEN,Windup,5,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8406510062,-2.40198132566,-2.67718023576,2040.94934024,225.867440604,1:30,5.72294210701,0.787303573342,5.69756993632,-22.7502860888,12.1362295129,12.543194782,1.58526231478,-0.663729521083,82.1369498136,-6.64687302069,-0.32437455575,0.425109016033,,,,,,,,,,,,-7.47796698329,7.18271252301,-0.570517449069,50.0,5.50717439818,5.67733165731,-130.484813144,-6.24863351222,-12.8714866439,27.8774531767,-19.8107700727,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,238ede87-3225-11e9-aa58-f8b156b77dde,88.6652013943,,,7.70370119255,-1.43057788266,1.24689410266,0.676229667961,,,,050c775b-3211-11e9-aa58-f8b156b77dde
175,02/16/2019,01:58:08 PM,3,5,"Ginn, J.T.",669372,Right,MSU_BDG,"Glasser, Phillip",1000054169,Right,YSU_PEN,Windup,5,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.144755618,-3.79116861289,-2.54531580423,2015.96284186,236.028635612,1:45,5.68033597733,1.06347619745,5.89888048494,-23.2827947416,10.7443230128,15.993782314,0.21234893004,0.0320622617592,82.7261440739,-8.15404055788,0.481950172673,0.419840277448,,,,,,,,,,,,-9.45040864838,7.00239931873,-0.868029718787,50.0,5.36191012593,5.35103446477,-132.168595031,-9.53007137714,-16.5155548453,31.3310545075,-19.9366401755,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,2e4748c7-3225-11e9-aa58-f8b156b77dde,89.7778954183,,,8.41861154418,1.02153923693,0.155599382222,-0.0354768863325,,,,050c775b-3211-11e9-aa58-f8b156b77dde
176,02/16/2019,01:58:40 PM,4,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4236656684,-2.68733234349,-2.36044178126,2206.07330619,233.200755579,1:45,5.72194567015,0.582390642342,5.89784254036,-24.6680578871,9.86626740661,13.2322791851,1.16777506378,-0.507268118468,81.8938891548,-7.32644017258,0.145992087853,0.422957768511,,,,,,,,,,,,-7.9108588754,6.19371095482,-0.400199464996,50.0,5.49174290395,4.98068027796,-131.270791062,-6.96909822461,-13.6175850573,31.2870372107,-21.512325591,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,416f56cf-3225-11e9-aa58-f8b156b77dde,89.116170283,,,8.52977651361,-0.667607183244,0.895868664899,0.499851209226,,,,050c775b-3211-11e9-aa58-f8b156b77dde
177,02/16/2019,01:59:03 PM,4,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,5,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8582381683,-2.85723036685,-2.02285746718,2112.08794958,215.923828801,1:15,5.83668855607,0.529821954431,5.68207179468,-17.4496594312,17.2640532858,12.5316831198,1.71566039767,-0.312014340105,81.5037496617,-6.1438722561,0.350728127572,0.424054865795,,,,,,,,,,,,-7.42711477338,10.2566912539,-0.367341505674,50.0,5.58537090361,4.23238058099,-131.795055075,-7.17043335794,-12.7942826118,33.3922420671,-14.5054099843,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,4b200e50-3225-11e9-aa58-f8b156b77dde,88.8856125974,,,9.35448850655,-0.899673845964,1.46285973575,0.295352651962,,,,050c775b-3211-11e9-aa58-f8b156b77dde
178,02/16/2019,01:59:25 PM,4,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3610387042,-3.52296374401,-1.34377590086,2341.25661882,4.25608539447,6:15,5.728963597,0.322187039291,5.64581989942,-40.8580268847,-0.950379253588,-0.0679344937878,-0.966653362982,-0.936990790192,77.5545344834,-11.0746889277,-1.35655404889,0.454673437294,,,,,,,,,,,,-0.370356426847,0.558677781471,-0.208276860641,50.0,5.40436003308,2.87411264431,-122.431467211,-8.84010509315,-0.557351936607,26.0947918382,-31.3332905167,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,5c2184bf-3225-11e9-aa58-f8b156b77dde,82.8998868846,,,6.8065042208,6.08311631346,-0.0845689657538,0.826538178976,,,,050c775b-3211-11e9-aa58-f8b156b77dde
179,02/16/2019,01:59:49 PM,4,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.1645127651,-0.376650673209,-1.1348075309,2331.03374042,332.685493491,5:00,5.94970235175,0.618425780131,5.39518471897,-41.6891721287,-1.38046826212,0.693382092854,2.12259550274,-0.387285779926,76.8538279114,-8.12919519258,-1.0049768647,0.456952371033,,,,,,,,,,,,-0.709641994432,-0.619515055192,-0.517783544304,50.0,5.88742110946,2.40035580831,-122.337480066,-2.18682134452,-1.06693864645,25.9222848989,-33.1054823775,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,65f63fec-3225-11e9-aa58-f8b156b77dde,82.4864447817,,,7.31068485379,-2.49267128045,1.54131360807,0.455484287791,,,,050c775b-3211-11e9-aa58-f8b156b77dde
180,02/16/2019,02:02:16 PM,1,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1079582084,-2.28427092515,-2.44228942872,2116.76364098,202.745274937,12:45,5.55132606462,1.44249228537,5.82298469239,-23.1734399629,16.3223567975,6.85851789208,1.49376260909,-0.257615757597,77.130432716,-6.61126490228,-1.15481972929,0.452321215343,,,,,,,,,,,,-4.3613135565,9.40863176767,-1.24706832964,50.0,5.35087862988,5.00070878551,-122.238278039,-5.60002187097,-6.60536045826,23.8741854005,-17.924349827,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,bf6a7d1c-3225-11e9-aa58-f8b156b77dde,83.3309940868,,,6.97752549239,-0.886036372782,1.22245255847,0.302742016548,,,,050c775b-3211-11e9-aa58-f8b156b77dde
181,02/16/2019,02:02:29 PM,1,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.1753013727,-1.04555469712,-1.66625177612,1699.86054383,231.425418348,1:45,5.30369483852,1.48204847917,6.29955910939,-32.375433268,10.5033382492,13.2198312953,1.64200968186,1.04823265699,73.1755856027,-7.16869792872,0.848939404249,0.471294840651,86.2083199302,1.04670761319,15.4377374135,1637.09434409,,,,44.313420444,44.313420444,14.8241571522,0.350648193359,-7.74619641904,6.07131965587,-1.36624017516,50.0,5.21137411105,3.0383895666,-116.680315824,-3.00175633516,-10.601380689,23.4409426152,-23.8648904258,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,c6a14ac5-3225-11e9-aa58-f8b156b77dde,79.976212914,1.82760603698,0.359241135323,6.99971576997,2.56797766952,1.78526715612,-1.03181124017,2.40339465368,1.76497932142,-1.03408065025,050c775b-3211-11e9-aa58-f8b156b77dde
182,02/16/2019,02:03:04 PM,2,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,5,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9208725892,-2.4610037571,-2.0218030356,2234.15363326,203.215866822,12:45,5.55898772887,1.37928617502,5.99774236052,-30.1600417246,7.97238338491,3.43495991409,0.762661277464,-0.208482670921,78.8891153329,-8.06620688549,-1.37795620591,0.444445723111,,,,,,,,,,,,-2.35460279266,4.91379363932,-1.22226021561,50.0,5.34857888616,4.25643508873,-123.554770199,-6.23785619359,-3.67918015736,22.1221012872,-24.4960095634,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,da40aeb8-3225-11e9-aa58-f8b156b77dde,84.8076031811,,,6.03175725633,0.817013294011,0.677275039377,0.222863857283,,,,050c775b-3211-11e9-aa58-f8b156b77dde
183,02/16/2019,02:03:18 PM,2,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.0892961606,-1.09977633188,-2.68217710296,2269.61854503,203.565008552,12:45,5.51000600067,1.32308259661,5.97026380258,-31.5066226143,6.59263865954,2.89108369167,1.86372026227,-0.924184252848,78.6878504579,-6.97762709843,-2.14027343392,0.444252413467,97.9548572209,-6.33310186974,3.17576128472,,,,,17.1279787679,16.4606882174,5.88477591761,0.109204711914,-2.24577326086,3.83987468885,-1.11250104403,50.0,5.40526333934,5.71080884695,-123.803687185,-3.34949377147,-3.51324592111,22.8783842024,-26.1670200094,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,e332cc4a-3225-11e9-aa58-f8b156b77dde,84.8445059127,1.9050611269,0.104504076746,6.40144570267,1.86294547788,1.91815768783,0.907485645941,1.75524971581,1.9050611269,0.911519038074,050c775b-3211-11e9-aa58-f8b156b77dde
184,02/16/2019,02:03:58 PM,3,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7447048719,-0.471443300997,-1.82152220637,2383.48758892,107.292756447,9:30,5.32782764135,0.941009308147,5.5362392966,-47.6082040334,3.05671101368,-9.97135177897,0.919646379609,-1.59285607796,68.8705772012,-9.29062888848,-3.68544068762,0.512300969487,,,,,,,,,,,,4.78902284487,1.76523972903,-0.776598836169,50.0,5.25568252423,3.74402477665,-108.670749423,-2.26992450464,5.70596466571,19.6905217394,-30.070822941,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,fe08d6d2-3225-11e9-aa58-f8b156b77dde,73.5746734168,,,5.87412767067,-2.99133015088,0.164075157914,1.88369120472,,,,050c775b-3211-11e9-aa58-f8b156b77dde
185,02/16/2019,02:04:27 PM,3,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6442792994,-2.0162158079,-1.75659828459,2178.67616459,183.722553765,12:00,5.49952717643,0.982884872016,6.06812278793,-27.8659582896,12.2493699762,0.799427305098,1.31013179137,-0.576368415036,76.6708241588,-7.2113443156,-1.60655814299,0.455854969434,,,,,,,,,,,,-0.867006272436,7.12999920367,-0.847400172334,50.0,5.32836595741,3.66610812392,-120.309372826,-5.0580507913,-1.28449399144,20.9769664302,-21.6107557323,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,0feceadf-3226-11e9-aa58-f8b156b77dde,82.6850183688,,,5.97345514063,-0.558582602682,1.05628489169,0.631658821237,,,,050c775b-3211-11e9-aa58-f8b156b77dde
186,02/16/2019,02:04:46 PM,3,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5785274595,-1.33024602311,-1.38028947953,2193.82988745,205.498131505,12:45,5.6160156098,0.779925009534,5.92597217744,-33.7148815438,6.98169135358,3.34806588266,1.57169841754,-0.221909808146,76.0216412582,-7.63039773536,-0.750360329469,0.459145611322,,,,,,,,,,,,-2.18514955448,4.13297416973,-0.671616025786,50.0,5.49060257399,2.79529960372,-120.176362033,-3.80229707135,-3.20035192086,22.9682332253,-26.1209288531,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,1618d163-3226-11e9-aa58-f8b156b77dde,82.0924246942,,,6.55688620136,3.6617682916,1.86649601139,0.191909752893,,,,050c775b-3211-11e9-aa58-f8b156b77dde
187,02/16/2019,02:05:16 PM,3,4,"Dunham, Greg",1000026413,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6950521454,-0.832480902747,-2.0813344995,1699.12766104,248.911500678,2:15,5.38715305235,0.86674964495,6.27463393821,-37.4047462935,4.45291224237,11.6489455291,1.50224457189,-0.0816853476589,74.7152456831,-7.84982203631,0.118384542073,0.465649331445,,,,,,,,,,,,-6.89777759198,2.64633143189,-0.718942237974,50.0,5.30724791401,3.9498159821,-117.515018498,-2.73919057058,-9.71159207893,20.8459390016,-28.4481975806,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,2ac2f56a-3226-11e9-aa58-f8b156b77dde,80.9458405194,,,5.97980646229,2.34382214077,1.62893023899,0.0832458381123,,,,050c775b-3211-11e9-aa58-f8b156b77dde
188,02/16/2019,02:05:52 PM,3,5,"Dunham, Greg",1000026413,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5879862237,3.22020514915,0.729918352437,2395.32582595,76.5809581074,8:30,5.36230174976,0.878162460116,5.32781660124,-57.2604940761,-2.73433402613,-11.2457574897,3.6152556461,0.62587030432,66.035000358,-7.44821266293,-1.37445530652,0.531464151121,,,,,,,,,,,,6.1783648283,-2.42542416862,-0.936129564575,50.0,5.61296082827,-1.01769441792,-105.34024715,4.2756326147,6.88215208823,19.34117179,-34.8757566088,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,430c50ef-3226-11e9-aa58-f8b156b77dde,70.9217666735,,,6.55298586571,-1.96781765106,3.14925516275,-0.540067649308,,,,050c775b-3211-11e9-aa58-f8b156b77dde
189,02/16/2019,02:06:14 PM,3,6,"Dunham, Greg",1000026413,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,1,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9604179012,-0.220039051357,-1.46240237568,2316.2464938,173.393984993,11:45,5.53364202935,0.780227025291,5.67770182421,-33.7433339164,7.07596155152,-0.823914202265,2.51653039816,-0.651839839048,75.9619939472,-6.52233976981,-1.61692796073,0.459837378587,,,,,,,,,,,,0.0267162479464,3.85119208484,-0.656602835983,50.0,5.49404975617,3.10681297077,-120.683596657,-1.52221284134,0.0393275192834,23.8975518643,-26.5049204931,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,4e8b1d84-3226-11e9-aa58-f8b156b77dde,81.9689270083,,,6.99842395396,1.86939892695,2.56806762237,0.639065988333,,,,050c775b-3211-11e9-aa58-f8b156b77dde
190,02/16/2019,02:06:57 PM,3,7,"Dunham, Greg",1000026413,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,1,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0765881145,-0.70793437746,-1.24313327499,1935.37640987,219.320503567,1:15,5.33501790041,0.950211693288,6.29168578661,-31.257716256,11.3678819467,9.3441259955,2.07773915899,0.583300924599,73.6387866518,-6.59943984335,0.52664701155,0.469901424728,103.879072087,14.8368835124,-38.5515532989,2487.97058048,81.1185005118,21.323558853,-74.2943873622,268.328933673,245.607691634,-49.5589732508,2.43924865723,-5.44931717769,6.41030584304,-0.863451206545,50.0,5.2677497678,2.27734193551,-116.634132353,-2.2899853349,-7.52060704933,21.5485183064,-23.3271802719,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,696100fe-3226-11e9-aa58-f8b156b77dde,80.2133693102,22.6449001748,2.17292638111,6.43780146266,2.71454672177,2.22601761494,-0.571934294024,2.61007716632,2.21422151303,-0.572807611253,050c775b-3211-11e9-aa58-f8b156b77dde
191,02/16/2019,02:07:30 PM,3,8,"Dunham, Greg",1000026413,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.6758343467,0.830609442752,-0.736832545473,2476.79139112,59.0495152542,8:00,5.27668378819,1.01141441843,5.35832432539,-57.1268538622,-4.993101616,-8.24446845612,1.29507606083,-0.366574598822,68.3437011544,-9.70057179903,-2.27019033582,0.519674025363,78.8644904644,-16.2103827805,-36.0620623886,,,,,8.13654480898,5.6494140217,-20.6438953396,0.0487322998047,4.16123196388,-2.86225395414,-0.939480024992,50.0,5.31098904742,1.62155703458,-107.181517761,-0.130504373672,4.85760025409,17.9168803215,-35.5152911633,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,7b453c1c-3226-11e9-aa58-f8b156b77dde,72.5308071628,1.60293783495,0.0249704004204,5.33213319229,3.28206406495,1.60734071968,0.293615054093,3.25518187774,1.60293783495,0.294652451056,050c775b-3211-11e9-aa58-f8b156b77dde
192,02/16/2019,02:08:20 PM,4,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9376361989,-2.23811561032,-1.78039252029,1803.06423811,212.800830458,1:00,5.36683327355,0.969316886167,6.29158971769,-31.9580320612,11.8658953268,7.67384633687,0.639441143808,-0.03215952251,73.0038201203,-8.22749849501,-0.329584126678,0.47646078948,,,,,,,,,,,,-4.66308992386,7.07512603616,-0.84225920022,50.0,5.18663989714,3.3655215319,-114.890575859,-5.34902902538,-6.26425104768,20.2798154531,-22.6695426584,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,961b46a7-3226-11e9-aa58-f8b156b77dde,79.1090837973,,,5.93381607855,1.25998124325,0.616757293952,0.0330541163771,,,,050c775b-3211-11e9-aa58-f8b156b77dde
193,02/16/2019,02:08:45 PM,4,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,83.1282233773,-1.66926953535,-1.5725521027,2203.82913514,194.998893365,12:30,5.50972636655,0.896438967883,5.89081259446,-30.8404492615,9.28095566779,2.496739545,1.38894208714,-0.355799296078,76.7017230018,-7.41922887003,-1.10391030652,0.455889494545,90.3103149956,13.5868940234,27.6871849348,4841.30332622,93.0909472557,17.9264005472,58.6004818626,223.074108971,222.48427578,38.0805030024,2.33886657715,-1.76127697552,5.44172984879,-0.771345629215,50.0,5.35752604778,3.24489265874,-120.966724029,-4.46561640415,-2.6218556595,22.5722015951,-24.073431561,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,a7ff5ab4-3226-11e9-aa58-f8b156b77dde,82.6787565234,18.1939543746,2.33174792607,6.42650037553,2.17629337355,1.4872523177,0.341111204591,2.10945479448,1.47865227115,0.342407650407,050c775b-3211-11e9-aa58-f8b156b77dde
194,02/16/2019,02:09:46 PM,5,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4215899132,1.12889114273,-0.585886967393,2278.98399407,222.588277646,1:30,5.48197968283,0.967890128669,5.46054404902,-33.1926280829,9.32463447588,8.60766519633,3.77264203096,1.13684821762,74.7092126861,-5.04584391668,1.01889993511,0.469303902786,,,,,,,,,,,,-4.72380060074,4.64550690958,-0.922204630569,50.0,5.55873839756,0.935386284563,-118.462751567,1.27011760765,-6.7371741788,21.8563870873,-25.5485383277,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,cbc782ce-3226-11e9-aa58-f8b156b77dde,80.3154976921,,,6.71237722705,-4.90339950874,3.167901925,-1.26134098413,,,,050c775b-3211-11e9-aa58-f8b156b77dde
195,02/16/2019,02:10:50 PM,5,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.0204822048,1.12714213025,-1.34783717198,,57.625417018,8:00,5.3139667042,0.98629394848,5.65078152484,-54.4045957338,-4.32548612642,-6.7482956414,1.8318203596,-0.833253781467,68.9915358039,-9.00493313612,-2.6135628391,0.509330657226,91.1676009092,32.0630774125,-4.1320591618,2815.1624296,109.878706108,62.4411461769,-5.16212036403,344.955988154,343.420314394,-0.432860129839,5.26569641113,3.22151448229,-2.64153902631,-0.867950480293,50.0,5.37514999077,2.7588222169,-109.096806459,0.599693319889,3.86703781966,19.912090622,-35.3448961106,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,f881a166-3226-11e9-aa58-f8b156b77dde,74.0037458699,86.6213614933,5.23296010999,6.0289464009,3.07647526017,2.08982496828,0.758146454159,2.99554057226,2.0774895176,0.761778378806,050c775b-3211-11e9-aa58-f8b156b77dde
196,02/16/2019,02:13:48 PM,1,1,"Eagan, Jack",1000053918,Left,MSU_BDG,"Farrar, Zach",1000054167,Left,YSU_PEN,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.925159362,-1.94349630974,3.33305369837,2169.14126017,147.280688005,11:00,5.53713310733,-2.536156959,5.90835822849,-17.9124164193,18.3032123741,-11.7810437198,2.23696526468,-0.42108138515,80.0445835848,-5.3103069794,1.1142774793,0.433131264546,,,,,,,,,,,,7.32750407354,10.4490741867,2.27546226684,50.0,5.37084841235,-7.06150679546,-127.689438628,-4.91034309177,12.051842776,27.2248948278,-14.9880329651,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,5ae7fc25-3227-11e9-aa58-f8b156b77dde,87.0229872707,,,7.88057577718,1.8404185061,2.27624481401,0.429399142652,,,,050c775b-3211-11e9-aa58-f8b156b77dde
197,02/16/2019,02:14:11 PM,1,2,"Eagan, Jack",1000053918,Left,MSU_BDG,"Farrar, Zach",1000054167,Left,YSU_PEN,Windup,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9775433646,-0.518029930571,3.53874260635,2161.5324826,291.390403529,3:45,5.74303026346,-2.71654563592,5.36472422895,-48.2523392424,-1.2241716538,3.01237445727,1.23537333811,0.856517627779,71.7372491518,-9.42602593121,4.09919088206,0.49357203687,,,,,,,,,,,,-0.565985718785,-0.497730067288,2.39686963267,50.0,5.66281599646,-7.09186010327,-113.172557506,-2.51672948339,-0.730802392383,21.5081955974,-32.8167190548,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,6c8408d9-3227-11e9-aa58-f8b156b77dde,76.366515332,,,6.24029421273,-0.539881618106,0.903197299065,-0.997144354216,,,,050c775b-3211-11e9-aa58-f8b156b77dde
198,02/16/2019,02:14:29 PM,1,3,"Eagan, Jack",1000053918,Left,MSU_BDG,"Farrar, Zach",1000054167,Left,YSU_PEN,Windup,6,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0219723378,-1.75540646813,3.40999939948,2151.39946762,339.422280498,5:15,5.82245783961,-2.54246622129,5.27430446764,-52.8268993746,-5.94261962631,2.21449720271,-0.231805476861,0.848344711094,72.6360547688,-11.4042076261,3.82017707607,0.492816389521,,,,,,,,,,,,-0.24063641618,-2.65569848757,2.22948271041,50.0,5.62373929666,-6.81769494232,-113.245499773,-5.14281912546,-0.313193083063,20.2478808938,-35.6304929725,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,75be06b0-3227-11e9-aa58-f8b156b77dde,76.4836099662,,,5.38591756905,2.07314648669,-0.0998783129192,-0.804542170063,,,,050c775b-3211-11e9-aa58-f8b156b77dde
