PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/16/2019,06:59:06 PM,4,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Stretch,4,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3002774994,-0.0679548247176,-3.08798900818,1296.00099372,249.095100802,2:15,5.15518715839,2.77178898056,6.14867596021,-37.8984747607,6.12230556396,16.1369810859,1.93410722704,1.26082807047,72.5489219087,-7.2089866765,-0.0341072332552,0.477529698864,,,,,,,,,,,,-9.68188100535,3.35503852215,-2.5453824022,50.0,5.13043705321,5.7769969654,-115.305481934,-1.17849513086,-12.9888414169,22.1434920389,-27.6730571388,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,3a25fa35-4858-11e9-8ad4-64006a6aa9f6,78.9320048801,,,6.75135559073,-0.917971277254,1.63131442386,-1.26262637843,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
98,03/16/2019,06:59:31 PM,4,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.9407673243,-1.13029782828,-4.51861639267,2065.72920923,230.85004255,1:45,5.05067367137,2.49369671171,6.49677382088,-23.4164352988,10.3757312444,12.7836400185,2.05853748775,-0.596844431668,82.1922281084,-5.57016969749,-2.09358435124,0.418388305389,90.6389826158,1.86410144574,20.1957902074,1622.05317029,,,,56.5857002888,54.2906818019,20.9360385048,0.441111450195,-8.31441829575,6.03761432727,-2.18300566587,50.0,4.96104240214,9.95189336339,-130.632206296,-3.26643829318,-14.3584963628,27.6734266842,-21.7474546236,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,4c09ff04-4858-11e9-8ad4-64006a6aa9f6,90.0894600437,2.27341696947,0.421455125487,7.74853921592,8.16228968023,2.67864739376,0.329396713504,1.41969917408,2.05883342351,0.596733570513,0dd40572-484b-11e9-8ad4-64006a6aa9f6
99,03/16/2019,07:01:50 PM,1,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1112458784,-1.80288020469,-3.33257675201,2203.9014175,209.599441406,1:00,6.37017349448,2.13570559654,6.71647698828,-14.6267042573,20.4517799174,11.6367000252,3.50015953531,0.0561024329094,79.8722463757,-4.60235894795,-1.10332493126,0.426277026265,,,,,,,,,,,,-7.49115394014,11.935509755,-1.92001525807,50.0,6.24506652884,7.14536608424,-128.104863076,-4.43406046994,-12.3398570633,28.6218713801,-12.513194497,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,9c8bb147-4858-11e9-8ad4-64006a6aa9f6,88.4222564171,,,8.23899950273,-1.60648427707,3.25175239615,-0.00185719436429,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
100,03/16/2019,07:02:05 PM,1,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,4,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.1716320346,-1.55860118691,-2.54112299616,1665.93086707,218.228190784,1:15,6.15320183759,2.06942872728,6.58769868073,-25.7435187149,15.6458695371,12.3552095678,2.5781261456,0.769269861808,74.006466671,-6.45554407872,-0.180305086433,0.463037348006,98.5654075718,16.2869520583,2.86032304925,784.469638466,109.970260142,27.0114011702,2.54783443502,286.609709386,277.339928898,0.537650785056,2.82849060059,-7.59733212367,9.12886965509,-1.90103519739,50.0,6.03573863336,4.92435431196,-118.103712231,-3.87740512676,-10.6621338463,23.8352379587,-19.3625472894,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,ac128bf5-4858-11e9-8ad4-64006a6aa9f6,81.4024542154,30.7099598532,2.70382070135,7.16516536361,2.51449284499,2.70120525692,-0.77327186794,2.16522311659,2.66229501561,-0.771880115178,0dd40572-484b-11e9-8ad4-64006a6aa9f6
101,03/16/2019,07:02:46 PM,2,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4486535947,0.225145017111,0.275040225882,2294.1787215,116.88320295,10:00,6.5116869183,1.61716133511,6.14392152504,-40.1858625886,8.95533275448,-17.7558969785,3.37089507514,0.391633304828,68.3013293772,-7.3901096775,-3.10973044617,0.504538575306,,,,,,,,,,,,9.7969176694,4.82073352914,-1.62899098515,50.0,6.50825147585,-0.0673789775241,-109.758179628,-0.608662674448,11.7342842744,22.7118678944,-26.4000021113,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,c0538b3f-4858-11e9-8ad4-64006a6aa9f6,74.7066297126,,,7.1473242175,-2.53174368426,2.83455931723,-0.166754808035,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
102,03/16/2019,07:03:00 PM,2,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6312355716,-2.2000769443,-1.24241126419,2282.49109737,118.195061109,10:00,6.42914012258,1.63469816403,6.23880209035,-40.7620650575,9.98068033671,-18.7067398654,1.00167082734,-1.07026609229,67.2327123886,-9.90985961334,-4.83088195653,0.512694311321,,,,,,,,,,,,9.83257614277,6.30907710452,-1.53319826434,50.0,6.2456011716,2.81503585919,-108.393832403,-5.17677127066,11.3298848046,24.5001576195,-24.9042226451,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,c7eb6724-4858-11e9-8ad4-64006a6aa9f6,73.5182265315,,,7.39852318301,-1.50211785097,0.476547234943,1.32308743905,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
103,03/16/2019,07:03:20 PM,2,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7667836705,-1.70197004161,-3.2343023219,2202.26801948,187.494885046,12:15,6.48827903947,1.87638117938,6.80336980282,-13.1838177406,20.3529101362,2.68181142832,3.83371702011,-0.854436527766,81.7711983055,-4.22100129554,-2.72140662614,0.416803984317,,,,,,,,,,,,-2.43636572084,11.8519284369,-1.66851195966,50.0,6.37322640389,7.30655085509,-130.58320208,-4.24325099478,-4.18883961742,28.5970256101,-11.7970472899,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,d07ee787-4858-11e9-8ad4-64006a6aa9f6,90.4319006999,,,7.99558536502,-1.75947482537,3.59409351614,1.00440255475,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
104,03/16/2019,07:03:38 PM,2,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,4,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0843750238,-2.41288520694,-2.4889020721,2193.25963005,196.935861284,12:30,6.50039394799,1.73345673269,6.64737432695,-12.5577147487,21.6004886349,6.58728036857,3.24230048419,0.00316926720647,81.3672093724,-4.80198537761,-1.23249708537,0.420648193727,,,,,,,,,,,,-4.3533473204,12.6565311259,-1.5687193129,50.0,6.33270666993,5.44971371009,-129.606145212,-5.81696719803,-7.39565229258,27.4003720122,-10.6725931134,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,e138a4bd-4858-11e9-8ad4-64006a6aa9f6,89.6054638607,,,7.7171656514,-1.54345805569,2.9895262715,0.0583944723572,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
105,03/16/2019,07:03:54 PM,2,5,"Stewart, Nick",1000027306,Right,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,4,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7695901045,-3.2553540557,-2.74115813926,2250.94305732,201.529609949,12:45,6.32964377672,1.82956795647,6.87182477541,-15.2664850556,18.9460683901,7.48705783041,2.08435585321,-0.0463333256098,81.0873704718,-6.16657178621,-1.30632282069,0.420982713201,,,,,,,,,,,,-4.97342074696,11.5305973008,-1.658620951,50.0,6.11740554487,5.98201048961,-129.062469585,-7.75159636865,-8.36333738886,27.6194424729,-12.7841194859,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,eaa7e4c0-4858-11e9-8ad4-64006a6aa9f6,89.5342619522,,,7.68221963273,-1.35429100834,1.78053500835,0.107384649633,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
106,03/16/2019,07:04:09 PM,2,6,"Stewart, Nick",1000027306,Right,JMU_DUK,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,4,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6175934954,-2.93232272269,-1.92066272276,2274.36876077,200.983960423,12:45,6.34082575682,1.94547903857,6.89526119414,-13.7610341864,19.74108086,7.58363233302,2.5193189045,0.827350114793,81.766854889,-5.56165015716,-0.464921337967,0.416588839744,78.6407539091,-10.096931193,-16.0117565754,,,,,15.1396408458,14.2537122217,-17.571321218,0.122380981445,-4.80094592196,11.9004417287,-1.82736180717,50.0,6.1510564603,4.17252454269,-130.410230456,-7.04801651848,-8.23586237022,28.4142088857,-11.7592382638,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,f424b9ac-4858-11e9-8ad4-64006a6aa9f6,90.4786036617,2.50254604117,0.114469672845,7.8507386064,1.30827284382,2.50875770234,-0.826473845643,1.24457748078,2.50254604117,-0.825962005895,0dd40572-484b-11e9-8ad4-64006a6aa9f6
107,03/16/2019,07:04:44 PM,3,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0220845166,-2.49975980528,-3.9480281901,2289.41581186,196.548521291,12:30,6.43235007964,1.94622743728,6.84920408034,-11.4971741846,21.7714781044,6.47836007816,3.18845593642,-1.11886613143,82.2234170814,-4.69437928073,-2.71099421955,0.415134782144,,,,,,,,,,,,-4.72583780959,12.8614771469,-1.69669182559,50.0,6.26828493479,8.85428549569,-130.820351669,-6.03415560833,-8.18345217232,27.7944352351,-9.90259377151,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,07e40284-4859-11e9-8ad4-64006a6aa9f6,90.7955154384,,,7.79866743522,-1.51593277376,2.94371544041,1.25566750738,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
108,03/16/2019,07:04:58 PM,3,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2908558128,-0.192569665563,0.158653698615,2302.36214471,105.142040184,9:30,6.29908801165,1.76025792401,6.12668084945,-45.3085828707,5.13243199852,-19.1415531803,2.34538545342,0.311767392944,67.890739987,-8.72420442138,-3.47703853649,0.511167726836,,,,,,,,,,,,10.4911605492,2.85995754709,-1.76245628122,50.0,6.26092844577,0.192594079991,-108.113943758,-1.52786694477,12.267599457,20.9697287926,-28.8298223874,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,10d5f902-4859-11e9-8ad4-64006a6aa9f6,73.7377861361,,,6.40011582572,-1.82924779219,1.82874792525,-0.10710013283,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
109,03/16/2019,07:05:13 PM,3,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4793750802,0.29125320543,1.41847012648,2292.10923852,116.580370343,10:00,6.6549126163,1.11563134297,6.27788919038,-42.7812915759,8.52402238828,-17.1330680421,3.35831693562,0.995445812367,66.8765693028,-7.81489772469,-1.84818273278,0.515528516324,,,,,,,,,,,,9.84360352009,4.58403285527,-1.21186630068,50.0,6.65562400445,-2.22504236416,-106.925642836,-0.511658088824,11.2539908982,20.5831876463,-26.9332173989,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,19c81691-4859-11e9-8ad4-64006a6aa9f6,73.1140476766,,,6.60280577732,-2.63778032666,2.77540085382,-0.854139173115,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
110,03/16/2019,07:05:30 PM,3,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1577958809,-2.5281882333,-2.99281707963,2308.889039,193.917377433,12:30,6.43014710312,1.93918973787,6.93383733056,-11.5231889166,21.5723702252,5.35327664033,3.16413455505,-0.341187439356,82.1294917664,-4.73480433531,-1.96570162569,0.414053423402,,,,,,,,,,,,-3.87151867902,12.8308910543,-1.75465621417,50.0,6.26835481774,6.71518119009,-131.140203116,-6.10198050957,-6.71284010462,28.8553942906,-9.92652059949,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,1fc76db1-4859-11e9-8ad4-64006a6aa9f6,91.032640695,,,8.02830411443,-1.56430671297,2.91326026448,0.441721676432,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
111,03/16/2019,07:05:50 PM,3,5,"Stewart, Nick",1000027306,Right,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5021513475,-3.76924436757,-3.08752261231,2294.83353945,198.140096806,12:30,6.56668083143,1.86477690725,6.77953696224,-9.97601147459,23.1069386801,7.5806049934,2.28452199957,-0.324754768603,82.5514004925,-5.67003172623,-1.63811262813,0.413974541344,,,,,,,,,,,,-5.10755094667,13.9575172112,-1.6670312759,50.0,6.31735533553,6.88241249261,-131.451227907,-8.94645454537,-8.91288504415,28.5605295852,-7.81761086178,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,2fed4b8e-4859-11e9-8ad4-64006a6aa9f6,91.0499867908,,,7.95075085501,1.20065741583,2.26304959913,0.33091922745,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
112,03/16/2019,07:06:12 PM,3,6,"Stewart, Nick",1000027306,Right,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5802214733,-0.795506634261,0.520979617198,2321.80324934,123.079171096,10:00,6.46460551782,1.74100625651,6.19014804677,-36.7009433224,11.1549707212,-17.1943732879,2.67173594011,0.789102729068,69.0065756301,-7.76597421736,-2.76919455708,0.497896789808,,,,,,,,,,,,9.60753348704,6.39172448906,-1.77161148425,50.0,6.38643691189,-0.567124300278,-111.362684233,-2.49726140075,11.7816372205,24.3783832488,-24.3359307664,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,3d56416e-4859-11e9-8ad4-64006a6aa9f6,75.7031924943,,,7.5736458432,3.33486916174,2.9285930195,-0.879519072907,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
113,03/16/2019,07:06:37 PM,3,7,"Stewart, Nick",1000027306,Right,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,90.3899578271,-3.37827593414,-1.67190420221,2215.02080239,202.853255991,12:45,6.67979415867,1.7311844601,6.74432953146,-10.9474955682,22.3582184194,9.43619098864,2.67659155744,0.989835773971,82.0067667842,-5.46906694921,0.139540367701,0.415365950474,68.3452487245,36.8693073696,26.1882371449,4712.53841897,92.6796971985,56.2118653426,59.2492211962,228.734980436,65.2781819178,38.9873286787,3.93202941895,-5.76909783575,13.4931160875,-1.62525977754,50.0,6.45371085081,3.57643438996,-131.424167816,-8.06256003406,-9.9979357653,30.2299955841,-8.7902697132,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,4cd0e6cd-4859-11e9-8ad4-64006a6aa9f6,90.7449839789,56.9559821302,0.907616144825,8.38319104297,1.46191968089,2.68092344883,-0.989726282127,1.38634194194,2.67368775791,-0.989909951196,0dd40572-484b-11e9-8ad4-64006a6aa9f6
114,03/16/2019,07:08:17 PM,4,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6105424631,-2.10436734521,-1.56239342195,2143.93859413,190.638734741,12:15,6.63529474998,2.00863577482,6.64911447499,-16.0867876265,18.5786777293,3.49602914443,3.36733490901,0.869793087795,80.5503313424,-5.17275934396,-0.893050999459,0.423760073901,,,,,,,,,,,,-2.41047139313,10.9490571148,-1.90503718081,50.0,6.48713100337,3.42119940013,-128.970738803,-5.18508260452,-4.02881807445,28.7453808119,-13.8739935015,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,85204ef0-4859-11e9-8ad4-64006a6aa9f6,88.9474465447,,,8.06021112069,-1.56357448272,3.09218776823,-0.824493368085,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
115,03/16/2019,07:08:41 PM,4,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Stretch,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6800258437,0.294369267706,-0.381706795011,2176.99198673,117.779886131,10:00,6.35543021654,2.09173060441,6.2162856304,-42.580096112,7.06432830627,-13.4987056521,3.07871300197,0.614630856875,68.1945402109,-7.74889673663,-2.94734382971,0.507115352039,,,,,,,,,,,,7.26623180195,3.77366353864,-2.05645062894,50.0,6.3561748022,1.06767979658,-108.709917474,-0.524801410995,8.60974163601,20.8090455739,-27.7026431603,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,96493584-4859-11e9-8ad4-64006a6aa9f6,74.3270271144,,,6.48548563289,-1.92590956404,2.60573147838,-0.436973550625,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
116,03/16/2019,07:09:09 PM,4,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Stretch,4,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2070439617,-3.01930390998,-1.41418217068,2173.80038013,174.656518769,11:45,6.54024501778,1.94180943886,6.56490679685,-16.0085333315,19.3124491698,-1.80945113447,2.43523925807,0.494491670603,79.8528588663,-6.06750077283,-1.7609338291,0.427747919756,,,,,,,,,,,,0.555407319395,11.6621864189,-1.843892734,50.0,6.32580614988,3.21628614321,-128.240347931,-7.21205522741,0.912671808909,29.7954910663,-13.0101873628,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,a671ece7-4859-11e9-8ad4-64006a6aa9f6,88.1181994822,,,8.35418509538,-2.04075129489,2.06036665553,-0.387384797155,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
117,03/16/2019,07:09:39 PM,4,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Stretch,4,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.4530562143,-2.78184574948,-2.08492128495,2152.78712595,198.527018533,12:30,6.42434846098,2.15765640563,6.69316085446,-15.3497180739,19.4236501365,6.52020558941,2.59785143334,0.793752583765,80.4439987041,-5.70840285412,-0.836047590529,0.424419078397,57.409162855,30.5536566295,4.87501395668,3315.03288257,108.797901054,31.7006461552,16.2160859832,171.918403218,164.422268965,11.3439551366,3.04504943848,-4.25039275523,11.6361851675,-2.0216931305,50.0,6.2330722936,4.50559263008,-128.651244686,-6.67425889577,-7.07117857425,28.5226121178,-12.8154744244,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,ba9a153c-4859-11e9-8ad4-64006a6aa9f6,88.8093359597,33.2543844683,2.88496796346,8.00905751025,1.39288555478,2.59547366572,-0.793405686879,1.15008840625,2.57116064197,-0.789879625247,0dd40572-484b-11e9-8ad4-64006a6aa9f6
118,03/16/2019,07:11:37 PM,1,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1323322732,0.79199700631,-1.74413988211,2123.17070236,82.3577027302,8:45,5.41368067337,2.22012646332,5.76576147179,-53.2706484773,-1.7864796482,-12.9533007688,1.71185494712,-0.482856086879,67.7402137259,-9.17349976825,-4.18580492626,0.516426323561,,,,,,,,,,,,6.42571927672,-1.21260362793,-2.06821942674,50.0,5.44729398376,3.63512613446,-107.74773584,0.0336660183145,7.45535799672,21.0033455928,-33.5809562916,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,f9694055-4859-11e9-8ad4-64006a6aa9f6,72.9869388942,,,6.39211854722,-0.432522024089,1.40579579953,0.619804758413,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
119,03/16/2019,07:11:50 PM,1,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9985553318,-0.501502283363,-4.88869501599,2029.80269794,218.566065452,1:15,5.04750894309,2.4021108047,6.57587104244,-18.8993352151,15.446246641,12.341352996,3.01128374948,-1.06048430248,81.3673117712,-4.0903743962,-2.54936573865,0.421800371085,,,,,,,,,,,,-8.15121891656,8.67187433133,-2.07176966788,50.0,5.00492605113,10.7052366172,-129.252414981,-1.67134172593,-13.8188711236,26.3974409726,-17.4725033015,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,025b1b7e-485a-11e9-8ad4-64006a6aa9f6,89.3607002387,,,7.63124356056,-1.54939993654,2.79290780078,1.1885912515,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
120,03/16/2019,07:12:21 PM,1,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7211014783,0.563693104705,-0.488211566117,2179.04089857,63.2649618602,8:00,5.21870551411,1.95403132938,5.94545306231,-54.3740694557,-5.51177975887,-10.8510734451,1.2103553405,0.596981732378,69.3582643674,-9.6356639595,-2.54222802881,0.503104759027,,,,,,,,,,,,5.72799870976,-3.16108519973,-1.90916363701,50.0,5.23316168718,1.23290636306,-110.159601776,-0.390484861942,6.9611603229,21.5792005223,-36.0156731769,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,143f1fee-485a-11e9-8ad4-64006a6aa9f6,74.9195388134,,,6.3628371109,-0.188143445277,0.932517888237,-0.524709749788,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
121,03/16/2019,07:12:39 PM,1,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,5,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9401382542,-1.10224756205,-4.6300429067,2090.63954521,220.994172207,1:15,5.02072483814,2.43554483758,6.40123507684,-20.6226614297,14.0549279531,12.2435898367,2.28523585883,-0.810660653189,81.2408492321,-5.00679246212,-2.31298220414,0.423834171124,72.5867521026,33.5523599093,152.346272039,4715.31319227,,,,,,,,-8.01490003041,8.02813888589,-2.10928659651,50.0,4.93203215199,10.0996046028,-129.14539352,-3.09818971076,-13.5368024332,26.8829150597,-18.6148862971,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,23eed191-485a-11e9-8ad4-64006a6aa9f6,88.9318962205,,,7.69928902208,1.21354577091,2.26739554023,0.818846662323,1.26691894507,2.27208932354,0.816699200826,0dd40572-484b-11e9-8ad4-64006a6aa9f6
122,03/16/2019,07:13:03 PM,1,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,5,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0801882618,-0.727855060688,-4.34398048906,1995.26381718,204.381682536,12:45,4.9492290075,2.43936005595,6.57596118872,-19.0588071503,15.2991512894,6.94874744725,2.69201172361,-0.970161835925,81.2501248583,-4.35120402476,-3.02396250334,0.421876363062,,,,,,,,,,,,-5.07775906347,8.66896922048,-2.14425211363,50.0,4.89108432148,9.63544427335,-129.433660315,-2.18842796573,-8.5970321884,27.5132424126,-17.4968245099,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,2f145d62-485a-11e9-8ad4-64006a6aa9f6,89.3446038256,,,7.83006340354,-0.564238977524,2.53833517405,1.07380813469,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
