PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,04:47:26 PM,7,4,"Fellows, Drake",8889833,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.589458371,-3.18791256614,-3.36884469473,2144.37793834,137.243824762,10:30,5.56069276435,1.28701128823,6.60432872829,-35.3911441392,1.71516283867,-1.61808039877,-0.316555208298,-1.93702025381,78.2458886302,-9.90890646239,-3.68006037795,0.438425074981,,,,,,,,,,,,-0.285939424355,2.07955347679,-1.05702188121,50.0,5.32869510046,7.43753877983,-125.612140634,-7.95638398996,-0.445377980193,31.4001599306,-28.9349452768,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,257817c0-41f4-11e9-9eb3-74e5f9ab4644,85.9722189083,,,8.34356974087,2.84435566022,-0.0693870193044,1.84532028066,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
27,03/08/2019,04:47:52 PM,7,5,"Fellows, Drake",8889833,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,1,Top,2,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.9808325398,-0.335316564578,-2.12880299377,2203.40243414,236.443813052,2:00,5.50253581766,1.53743993149,7.08567638149,-22.0580627985,10.4553687288,15.8088198183,3.35984032054,0.921998794564,82.1333829215,-4.6001037137,0.934042121961,0.410395814064,,,,,,,,,,,,-9.62261680202,6.01775787844,-1.41568401643,50.0,5.47533950874,4.5239063481,-132.512654621,-1.33671563957,-16.8471760442,32.3733261957,-21.638221509,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,2f8d8d47-41f4-11e9-9eb3-74e5f9ab4644,91.8439594885,,,8.84744961834,-1.52399845014,3.11588253953,-0.975188757927,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
28,03/08/2019,04:48:35 PM,8,1,"Fellows, Drake",8889833,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Windup,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2143209101,-0.48575570062,-1.69540048703,2120.86075099,166.453272812,11:30,5.69141152909,1.34151200048,6.27978062061,-35.0027710057,5.85159114499,-1.41914612029,2.32663670745,-0.339680452981,74.9650134644,-7.10853353843,-1.96528643069,0.460034852719,,,,,,,,,,,,0.263547866239,3.3544078175,-1.21590769279,50.0,5.6385930226,3.58069056096,-119.646548839,-1.98359434698,0.378700078617,24.9644078247,-27.353996236,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,4a658696-41f4-11e9-9eb3-74e5f9ab4644,81.9337411032,,,7.24930744571,-1.88528170997,1.90054759291,0.453554462456,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
29,03/08/2019,04:48:55 PM,8,2,"Fellows, Drake",8889833,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Windup,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8687655175,-1.86571139562,-2.43002749334,2085.23191398,158.25180498,11:15,5.72519544214,1.34918460054,6.59359036484,-34.9309203289,3.75372919383,-1.51195874197,1.10292870779,-1.00434174363,77.0711438009,-8.4684061028,-2.71824436093,0.4476523324,,,,,,,,,,,,0.133324116454,2.61925359538,-1.18276650224,50.0,5.58304467122,5.21905345615,-122.036882836,-4.90578696131,0.200258460399,24.9128811997,-28.2398189035,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,5a3286fa-41f4-11e9-9eb3-74e5f9ab4644,84.2001119909,,,6.79762171661,-1.31314196346,0.686439021075,1.13436287571,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
30,03/08/2019,04:49:29 PM,8,3,"Fellows, Drake",8889833,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Windup,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5917573887,-1.65155103792,-3.69679264443,2243.92503667,193.400507238,12:30,5.56402992326,1.45277330309,6.62330674252,-37.0742676014,1.96777851316,0.477554862298,0.958774305102,-1.89691934948,76.71256021,-8.66323948542,-3.60581431316,0.449715445195,,,,,,,,,,,,-1.35608674664,1.57922300262,-1.20249566704,50.0,5.4365690989,7.83751824812,-121.497084388,-4.48209480964,-2.01521768139,25.0990343363,-29.8272384238,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,6e302859-41f4-11e9-9eb3-74e5f9ab4644,83.8138358908,,,6.87919717872,0.47908490682,0.814433488544,1.95598702191,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
31,03/08/2019,04:50:08 PM,8,4,"Fellows, Drake",8889833,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Windup,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6241011336,-1.63764398217,-2.3071108895,2029.89360362,223.60612809,1:30,5.57049999355,1.45233433174,6.54524641992,-36.9010647643,0.929669909858,0.919381813076,0.992125335589,-0.587729083488,78.2473904795,-8.58813276758,-2.13248135142,0.442684082118,,,,,,,,,,,,-1.13143461134,0.956271817736,-1.29340372442,50.0,5.44127225709,4.9385258334,-123.200240715,-4.52946071148,-1.74357429367,23.8694701812,-30.7004053229,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,80157929-41f4-11e9-9eb3-74e5f9ab4644,85.1450911467,,,6.3767106541,0.604339577334,0.868477883991,0.617954943046,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
32,03/08/2019,04:52:43 PM,1,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8179237377,-4.19848980122,0.610288752543,2315.52929432,171.323109831,11:45,6.61920452677,-1.48000140306,6.6959760761,-17.7156552886,19.8835964553,-3.03980560806,1.2969831379,-1.17529099932,77.9584039512,-7.54416276369,0.030032090771,0.441327631497,,,,,,,,,,,,1.85516988085,12.1936487357,1.44071139057,50.0,6.33276988436,-1.23351663773,-123.312414354,-9.51898139827,2.85967739942,24.2665331225,-13.3779792228,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,e21e9949-41f4-11e9-9eb3-74e5f9ab4644,85.4067904002,,,6.85951978653,-2.05271242344,0.829686605013,1.17481487847,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
33,03/08/2019,04:52:56 PM,1,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Windup,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4639060298,-4.4340752741,0.933423046507,2307.58625943,173.415437664,11:45,6.61981282368,-1.62597008068,6.82083477473,-17.1623308462,20.7000318082,-2.39353276654,1.13643348141,-0.973931518055,77.4194021778,-7.68554766598,0.474837817057,0.442869094097,,,,,,,,,,,,1.60077650994,12.8135899254,1.56693449142,50.0,6.32796641532,-1.93920767835,-122.753131655,-9.95583832842,2.43746273628,24.7672347454,-12.663112603,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,e9e9b01b-41f4-11e9-9eb3-74e5f9ab4644,85.1095211282,,,7.04450385202,-1.8007187925,0.695653235722,0.948185128671,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
34,03/08/2019,04:53:10 PM,1,3,"Headrick, Brent",1000000997,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Windup,1,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.790066196,-2.32964815915,1.88432648149,2305.0975617,181.665153319,12:00,6.70538768952,-1.59206943558,6.83679044295,-19.6461102354,18.572738436,0.540965150728,2.94154442433,0.171899380515,76.921317265,-6.06637974158,1.98775882981,0.444949085322,91.6381179264,31.7310836472,-33.9151535627,3611.1230129,86.6933624648,63.3754578378,-67.7067976799,330.42122781,138.26560395,-47.0213879277,5.00397033691,0.217932343979,11.0074464789,1.47134745001,50.0,6.54886797247,-4.02772826637,-122.010591489,-5.46148443193,0.328764602162,23.8352459926,-15.5686255321,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,f3e028f1-41f4-11e9-9eb3-74e5f9ab4644,84.7116619958,83.5288642038,1.5663345202,6.86874893092,1.38605595605,2.93828861547,-0.172961800798,1.20665594275,2.9191801741,-0.179189068568,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
35,03/08/2019,04:53:40 PM,1,4,"Headrick, Brent",1000000997,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Windup,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3600036218,-4.68873540232,2.09472451851,2356.39075967,180.06670603,12:00,6.60459392648,-1.51927627479,7.1045511549,-17.9898298555,19.0496613073,0.0222189300203,0.839445285233,0.38375830186,77.6287736258,-8.12386439017,2.09901915341,0.438030170044,,,,,,,,,,,,0.642362468102,12.2355906664,1.39507675095,50.0,6.32009450282,-4.5337973908,-123.940650064,-10.5988533872,0.987306797472,27.5208690685,-13.3680279124,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,0407bd30-41f5-11e9-9eb3-74e5f9ab4644,86.049726934,,,7.73122999606,-1.29287144922,0.447374902654,-0.483072325743,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
36,03/08/2019,04:53:53 PM,1,5,"Headrick, Brent",1000000997,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Windup,1,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.9458063594,-3.15599031921,-0.672103091286,2308.56277347,185.836439708,12:15,6.58347852809,-1.50737991462,6.77691193207,-18.4646559864,18.4015652058,1.88453077453,2.16047705671,-1.96393966871,77.9389993754,-6.68275579756,-0.309412439021,0.437004421009,,,,,,,,,,,,-1.2642879749,11.2731831302,1.55033078803,50.0,6.37108187596,1.41775346881,-125.017115802,-7.37199310369,-1.97544223946,28.1960425288,-14.5597687635,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,0c1591ca-41f5-11e9-9eb3-74e5f9ab4644,86.2517052667,,,8.00680698402,-2.05816193326,1.74490166821,1.98184435692,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
37,03/08/2019,04:54:25 PM,2,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2076559115,-3.7035074559,1.29959283283,2237.84582563,175.564167243,11:45,6.53613822255,-1.72761023128,7.19534275071,-19.6952167711,18.1386149819,-1.40986147139,1.53537059707,-0.667964433871,76.4821714048,-7.48599304221,1.02622217005,0.442702202298,,,,,,,,,,,,1.21030816023,11.4599905451,1.65307439735,50.0,6.31611777285,-2.74644795601,-122.484871404,-8.38085499598,1.81465590295,27.1401775365,-14.9916976695,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,1ee93f45-41f5-11e9-9eb3-74e5f9ab4644,85.1416060853,,,7.72548450675,-0.76146536407,1.24553253115,0.629203914134,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
38,03/08/2019,04:54:44 PM,2,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4602670599,-5.67050397595,2.16164457686,2306.43373446,172.024249915,11:45,6.51092412929,-1.85585094628,7.10126114686,-15.1894348959,21.0122660705,-2.94878204217,0.0799876851918,-0.139481822897,78.6183984602,-8.56417851153,1.59175572849,0.433047969603,,,,,,,,,,,,2.33771385486,13.6400756051,1.72852083638,50.0,6.16827874567,-4.6602528702,-125.341392615,-12.8193805042,3.67719616553,27.989486715,-10.7183714176,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,2a17f952-41f5-11e9-9eb3-74e5f9ab4644,87.0397257737,,,7.84186859964,0.313901443794,-0.0868495436913,0.108973633371,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
39,03/08/2019,04:55:05 PM,2,3,"Headrick, Brent",1000000997,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4991039278,-4.30232796997,1.62647037656,2324.26509624,172.397106342,11:45,6.51113777754,-1.72066264105,7.10286141494,-19.327657058,17.5356899222,-2.34528836143,0.988368418711,-0.44012357068,77.7559017572,-7.99881781745,1.17283237156,0.436987385525,,,,,,,,,,,,1.83387749628,11.2576249396,1.62496189732,50.0,6.24919604757,-3.47200835697,-124.240979072,-9.8104266519,2.8322915274,27.6578524807,-14.7874587761,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,330a54c5-41f5-11e9-9eb3-74e5f9ab4644,86.2550676968,,,7.74320217058,2.86343383099,1.19018215053,0.469928171195,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
40,03/08/2019,04:55:32 PM,2,4,"Headrick, Brent",1000000997,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7727108525,0.333887461645,1.43706633691,1639.18685434,140.944673847,10:45,6.32970866886,-2.23501084579,6.82142624535,-32.361454893,12.2225987661,-9.951234902,3.93757291148,-1.75319646754,70.9197353958,-5.86012290114,-0.473701575621,0.480575132909,,,,,,,,,,,,5.98609949664,6.72909403033,2.14648748947,50.0,6.33892400046,-2.61038545341,-113.317719428,-0.0951776366679,7.73256723117,21.9743491543,-23.481715256,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,44efa5a1-41f5-11e9-9eb3-74e5f9ab4644,78.4318079317,,,6.85297545669,-1.42988143861,3.63560581007,1.7797439258,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
41,03/08/2019,04:56:29 PM,2,5,"Headrick, Brent",1000000997,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0637934731,-3.13672029391,1.55121253296,2221.0034464,172.046747434,11:45,6.54283375373,-1.79932224018,7.21363313761,-16.6465453801,19.3464134625,-2.70759444103,2.31207568915,-0.620303823051,78.3948533093,-6.3360419561,1.02741490288,0.431797668729,64.8691631174,32.4496868887,166.303111628,2631.29419466,-106.820770183,31.0663204652,26.2548285206,177.988522166,46.0369867539,166.58183707,2.57891174316,2.00164835706,11.91246106,1.71115425059,50.0,6.35758135066,-3.32934235314,-125.280813733,-7.25724901422,3.1561657508,27.1728577638,-13.390678604,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,68ba4735-41f5-11e9-9eb3-74e5f9ab4644,87.291755493,32.5451279276,0.610465325108,7.66894016383,1.56808010006,2.32887660263,0.623021568062,1.64652116047,2.3375691419,0.624431361273,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
42,03/08/2019,04:56:53 PM,2,6,"Headrick, Brent",1000000997,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.4997618747,-3.12199503771,0.93325249527,2324.011752,175.674626267,11:45,6.51308475494,-1.67866610941,7.11535508778,-19.5105567197,15.5358501604,-1.17755801054,2.0523352964,-0.930249595162,79.5370694477,-6.8676827039,0.7054123416,0.426082078543,98.2162272095,8.60204032414,9.46122095816,1651.36518431,107.182710321,10.4652075732,24.7356351413,193.442369925,193.442369925,15.2197995247,1.69478027344,0.955635946242,9.75343072429,1.62391052178,50.0,6.32216422201,-2.04601519631,-127.359593389,-7.42208623919,1.55194187578,28.9074074119,-16.3345883173,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,78eb644d-41f5-11e9-9eb3-74e5f9ab4644,88.4627127478,10.5400739734,1.69605620447,7.96269242709,0.946317328829,1.99551803765,0.924468345026,0.804495659403,1.9783219735,0.922729038885,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
43,03/08/2019,04:57:45 PM,3,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1110279372,-2.72532938271,1.74920029832,2069.34431573,201.727927219,12:45,6.46559724351,-1.97679626773,6.73666646515,-33.0515092431,12.4328965087,4.97171416851,1.21834366309,0.0361171965181,71.0154484235,-8.97164681329,2.69948573975,0.48540336298,,,,,,,,,,,,-2.26446713705,7.70220390677,1.85990328021,50.0,6.27330635664,-3.54453627799,-112.216666711,-6.12584052171,-2.87835487829,20.9064793164,-22.3838088016,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,957c55e4-41f5-11e9-9eb3-74e5f9ab4644,77.6516592091,,,6.09557951376,-0.104949261484,0.975024001298,-0.10828593569,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
44,03/08/2019,04:58:06 PM,3,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0911502718,-2.77303498928,1.40901393591,2353.69825595,178.759551988,12:00,6.55510071669,-1.68600990933,7.10133856519,-17.9061144717,17.5639749746,-0.381039892852,2.54434154248,-0.439167826288,78.8896529267,-6.2187735163,1.33523716437,0.428649834298,,,,,,,,,,,,0.664367975586,10.8141700036,1.60253692054,50.0,6.38463016897,-3.10873249709,-126.762799822,-6.57592482795,1.0659404679,29.2845352718,-14.8233304947,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,9e6efe5e-41f5-11e9-9eb3-74e5f9ab4644,87.9327915357,,,8.20149734517,2.34734134034,2.64519246054,0.460872990793,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
45,03/08/2019,04:58:54 PM,4,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6691923203,-0.333947752405,1.32134246525,2080.86193022,218.483846028,1:15,6.4561370338,-1.92060479735,6.47546941827,-36.6696260422,7.42498653752,5.93564254975,3.09362555308,-0.212522034997,72.1010892154,-7.27912841798,2.45173320054,0.477929990763,,,,,,,,,,,,-2.88826284868,4.19149947567,1.82512171951,50.0,6.41627850691,-2.79441494161,-114.576160682,-1.60465846043,-3.82188796045,22.0719839293,-26.6276553708,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,bf781311-41f5-11e9-9eb3-74e5f9ab4644,78.8658951093,,,6.56810310489,-1.36156827906,2.72802254549,0.0918820197697,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
46,03/08/2019,04:59:23 PM,4,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2230821983,-1.82827548218,1.88373439852,2131.55761389,203.546434467,12:45,6.38479623265,-1.90985369983,6.59719664754,-40.6342886419,6.06618676393,2.66263531818,1.32232849839,0.0382605268997,70.3963537086,-9.48758345075,2.39110089946,0.491849426329,,,,,,,,,,,,-0.940333470663,3.87564467754,1.7803662864,50.0,6.24294631037,-3.71398846645,-110.968794314,-4.52552197862,-1.17043606803,20.1881544547,-27.3500212736,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,d0952aaf-41f5-11e9-9eb3-74e5f9ab4644,76.6339747562,,,5.82672848968,-0.662371197118,0.968136519986,-0.125496592817,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
47,03/08/2019,04:59:43 PM,4,3,"Headrick, Brent",1000000997,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3249770616,-0.856781117333,1.29166532104,2100.07320414,219.165047151,1:15,6.34184107069,-1.89835693106,6.6593488631,-40.9813691706,3.98862811577,3.28343729868,2.14253931295,-0.44270046538,71.6613374954,-8.59366467156,1.91662571433,0.482650709601,56.9629297701,40.1386057547,-138.496900685,4068.85507199,,,,,,,,-1.47525300846,2.437765984,1.81040334758,50.0,6.26746538822,-2.62092505821,-112.699454154,-2.68206465282,-1.90519514146,19.6898431893,-29.025829314,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,dd119975-41f5-11e9-9eb3-74e5f9ab4644,78.0945221281,,,5.66363956612,0.636051545918,2.02359948948,0.416505509556,0.616869763769,2.0206540013,0.415860001604,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
48,03/08/2019,05:00:09 PM,4,4,"Headrick, Brent",1000000997,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.134969836,-3.84740183961,2.74285241655,2168.71820228,180.543572798,12:00,6.53872641695,-1.48913806669,7.25219489163,-17.9049269621,17.1257895555,0.162792037563,1.55695800743,1.00757560362,79.8134353217,-7.27039616697,2.774243703,0.425986688868,,,,,,,,,,,,0.698096531261,10.823904193,1.33349170699,50.0,6.31468198967,-6.07289445263,-126.680715722,-8.94964357565,1.13048768786,26.717740742,-14.6459705947,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ec224bb9-41f5-11e9-9eb3-74e5f9ab4644,88.4825218864,,,7.32153451426,0.481000748478,1.43685898432,-1.05292104547,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
49,03/08/2019,05:00:35 PM,4,5,"Headrick, Brent",1000000997,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7077982807,-0.0475963193306,1.45922161767,2098.19520749,243.55986846,2:00,6.34080109488,-1.93597213612,6.46495936707,-41.838850893,4.43796648187,9.01202204336,2.81050525163,0.155416099926,70.6518430239,-7.9474047014,3.17160355115,0.489613360202,62.7769491509,29.1591117262,-158.345885392,3498.53315007,,,,,,,,-4.55183311076,2.45793593302,1.82912547636,50.0,6.31860407834,-3.07179214744,-111.733225917,-1.13988554595,-5.74544787244,20.420183282,-29.0715747984,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,f7e992fc-41f5-11e9-9eb3-74e5f9ab4644,76.983962418,,,6.05595525687,0.273617219476,2.64869440477,-0.219183035015,0.336742551306,2.65773455852,-0.21563906157,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
50,03/08/2019,05:01:03 PM,4,6,"Headrick, Brent",1000000997,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0085429874,-2.03928428084,0.154598314816,2229.19722298,189.65321093,12:15,6.56785458449,-1.6626476038,7.13530753759,-19.0352376744,16.7643288221,2.85721628035,3.13185083856,-1.28437714898,78.9371915775,-5.68520134101,0.704566521571,0.430636068787,,,,,,,,,,,,-1.56936338731,10.0231140127,1.65264924334,50.0,6.44192030071,-0.407054931136,-125.390050603,-4.9226394619,-2.4997550093,25.2397567539,-16.2087662869,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,09cee3c7-41f6-11e9-9eb3-74e5f9ab4644,87.5272167223,,,7.07135140993,-1.89459557189,2.79439831163,1.24248818066,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
51,03/08/2019,05:01:24 PM,4,7,"Headrick, Brent",1000000997,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.454660692,-0.386582234393,0.581464909876,2089.62825832,249.462936464,2:15,6.34322042948,-1.88087992709,6.61438972504,-43.0823684919,3.0161153403,8.16678379821,2.39898447639,-0.667816387638,70.796391754,-8.52145197713,2.13570113358,0.488669056209,,,,,,,,,,,,-4.36157191601,1.77266683476,1.83800216083,50.0,6.29883730988,-1.32919982606,-111.448864143,-1.79718112997,-5.5024711892,19.4571068185,-29.937687819,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,12c18c44-41f6-11e9-9eb3-74e5f9ab4644,77.1327262126,,,5.65826893796,0.676957412214,2.2872192215,0.640068903824,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
