PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/09/2019,02:50:33 PM,4,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Stern, Ethan",1000027877,Right,LAF_LEP,Stretch,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4031837445,1.67350397107,0.275554910379,1889.00785677,109.257574129,9:45,5.74144710706,1.37603504734,5.93619578856,-41.6708678907,5.27420796894,-15.222940933,3.82166405476,0.363061273818,70.0773173942,-6.20068144299,-2.61061163964,0.493135810163,,,,,,,,,,,,8.33963375297,2.32461692177,-1.38947625895,50.0,5.85149767945,-0.11991399672,-112.541165721,2.13473095115,10.5443223522,23.1218475203,-29.2348894885,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,99f0c035-42a4-11e9-9f74-94b86dcc8df4,76.4340689609,,,7.32586635036,-2.21898982295,3.40594730623,-0.189875025819,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
98,03/09/2019,02:50:54 PM,4,5,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Stern, Ethan",1000027877,Right,LAF_LEP,Stretch,3,Top,2,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.9037800753,-0.449279013963,-1.12493142757,2270.07097878,214.222411115,1:15,5.71574160826,1.22991104138,6.8791446818,-15.6692168059,19.0641793758,12.9891192153,4.00053243282,1.28724159965,80.1099140301,-3.45283278155,1.36869124214,0.424175073134,,,,,,,,,,,,-7.5932984653,10.7967447685,-1.16358688003,50.0,5.68158164831,2.17684819273,-128.122955828,-1.41383679881,-12.5712722836,27.4625735619,-14.2992318503,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,a2e16948-42a4-11e9-9f74-94b86dcc8df4,88.8604232271,,,7.79386604522,0.293684690801,3.93202291014,-1.31468076187,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
99,03/09/2019,02:51:35 PM,5,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Stretch,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0221885845,1.03692393117,-0.0575200902928,2000.92161675,110.134000971,9:45,5.69072827699,1.26505801984,5.95927517399,-41.8583332197,4.48066765169,-12.3403615994,3.16406447685,0.183362500966,70.4183310548,-6.88727503947,-2.40392890263,0.489942203579,,,,,,,,,,,,6.68345949417,2.08777057176,-1.25369411072,50.0,5.74983023908,0.455380179833,-113.440073806,0.894884309086,8.54362234647,24.4294796735,-29.50520268,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,bdb7cad6-42a4-11e9-9f74-94b86dcc8df4,76.9322916985,,,7.60385752973,-1.62651275318,2.78173784781,-0.0513542398838,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
100,03/09/2019,02:51:56 PM,5,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Stretch,3,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1254996185,-1.53275166816,-2.2687560003,2193.86263807,211.757486899,1:00,5.64974457327,1.28743134778,6.68390083877,-16.0585560938,18.1731703974,11.2691062097,2.90833048862,0.150564456839,80.9206737308,-4.6026407569,-0.109774027259,0.421100658069,83.1101641403,44.0622981139,35.9354515809,4616.72247541,78.7537094086,87.4592324869,76.7970986843,266.171582016,74.2907930559,52.382442841,5.06233581543,-6.94883819085,10.56648283,-1.14079885114,50.0,5.54106477343,4.82842577321,-129.713969746,-3.91617882677,-11.7458670411,29.1319748387,-14.313148791,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,c6ab92e1-42a4-11e9-9f74-94b86dcc8df4,89.5091845592,94.8662097229,1.03287316575,8.20482588769,0.911084246961,2.86747647554,-0.149702670433,0.673701783566,2.84818934703,-0.149371893436,bea483ce-4297-11e9-9f74-94b86dcc8df4
101,03/09/2019,02:52:30 PM,5,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Stretch,3,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3298730934,0.0683215649262,-3.33494801926,2219.09562121,210.02900883,1:00,5.74043774843,1.27098171804,6.80834681795,-19.5350129057,15.482442891,8.96827835654,4.17496036375,-1.02781104971,79.3864578542,-3.69607477262,-1.60703139236,0.425906053559,,,,,,,,,,,,-6.11966232962,8.64467070598,-1.0592431762,50.0,5.73748480629,7.24864404764,-128.44427263,-0.360674444899,-10.044057619,30.9584682144,-17.9857541716,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,df9aec7b-42a4-11e9-9f74-94b86dcc8df4,88.4992739739,,,8.94341523923,-2.08162324815,3.93974842612,1.12176099189,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
102,03/09/2019,02:52:50 PM,5,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Stretch,3,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6911124317,0.539596798999,-1.19537195892,1925.22338745,61.9559480009,8:00,5.653578526,1.32541731497,5.98070830998,-53.1311674462,-6.8380945078,-12.755057238,1.7262116228,-0.845554279412,70.3175578189,-9.55918975855,-3.64127408136,0.489699345396,52.7064138119,34.9920409564,122.807236569,4521.24611985,-67.3922781736,8.21073332423,86.9383058369,120.667108904,49.0314619302,128.035984292,2.24679016113,6.49963354226,-3.94365249937,-1.22425084783,50.0,5.66755000005,2.73322508623,-114.267169202,-0.376950225749,8.27308002409,28.3609196156,-37.1937396671,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,ea7158a3-42a4-11e9-9f74-94b86dcc8df4,76.9704449791,24.1194279762,0.859333398117,8.37355461284,1.94795657147,1.81529005957,0.811881967828,1.98667116557,1.82173629277,0.809439060322,bea483ce-4297-11e9-9f74-94b86dcc8df4
103,03/09/2019,02:53:16 PM,5,5,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Stretch,3,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2374792527,-1.86695776797,-1.44082399309,2269.9811809,199.933576975,12:45,5.83467770263,1.27104729352,6.72371149794,-9.83987684938,24.9130189785,9.0467534084,3.30742893469,0.707972022644,79.2892301774,-3.77121568666,0.313555040589,0.42429412431,,,,,,,,,,,,-5.59162280204,14.6286565035,-1.17958367167,50.0,5.70771893663,3.02109064372,-129.764177889,-4.49522213082,-9.24884650138,34.7246710878,-7.97745960331,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,fb5fce0c-42a4-11e9-9f74-94b86dcc8df4,88.8354901978,,,9.94824907537,-1.73326342678,3.09598341932,-0.728716681096,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
104,03/09/2019,02:55:32 PM,1,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0778491143,2.75219931856,2.52215131844,2175.3616094,355.241281704,5:45,6.10224892341,-1.08870757281,4.78594750779,-77.7865057521,-10.0605149134,0.832204794733,2.23275047354,1.37235025281,60.3536323897,-11.5472179154,2.67670432115,0.592310187117,,,,,,,,,,,,0.388033797646,-6.13636314038,0.836316022438,50.0,6.31201800855,-4.23882499183,-95.6982006758,2.40999003527,0.353986930307,17.0116861285,-37.7719948294,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,4c5fd75a-42a5-11e9-9f74-94b86dcc8df4,63.6362118041,,,5.72421672464,-0.252876554358,1.88358302808,-1.45048586795,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
105,03/09/2019,02:55:52 PM,1,2,"Anderson, Mark",1126031,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2130053292,-1.94887716372,4.04997891126,2119.01492136,154.900765248,11:15,5.90081985925,-1.41134533016,5.14648852063,-30.3768777387,18.3618445991,-8.62248287281,1.52948569995,1.68902773805,70.0770144643,-7.57466435944,2.4453842228,0.502468208017,,,,,,,,,,,,5.78871827296,10.2700871217,1.03875809366,50.0,5.69544067235,-7.64779557169,-111.84443883,-4.77065033214,7.25717702649,22.1061310626,-19.2986870679,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,55c46fdc-42a5-11e9-9f74-94b86dcc8df4,75.014450506,,,7.13599086487,1.85619182778,1.58777920374,-1.67019860463,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
106,03/09/2019,02:56:11 PM,1,3,"Anderson, Mark",1126031,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,3,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.2963967664,2.83798057422,1.93540005943,2199.98134207,278.648295469,3:15,6.07094371005,-1.09990363705,4.68032010539,-68.4276017437,-0.687980180253,4.10452089981,3.06708447827,1.08052396509,59.9970029095,-9.78574221504,2.69802376443,0.592369789131,,,,,,,,,,,,-1.48040857922,-1.31323457664,0.89970227619,50.0,6.30053769489,-3.3614757161,-95.9974172353,2.80210225084,-1.35390479797,17.6256434085,-33.3750646942,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,5eb76de7-42a5-11e9-9f74-94b86dcc8df4,63.6298089685,,,6.2993938569,-0.489882437844,2.72902835431,-1.1709001791,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
107,03/09/2019,02:56:29 PM,1,4,"Anderson, Mark",1126031,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.1933149672,3.49575923886,1.16284494635,2139.50540977,296.357057102,4:00,6.13680387732,-0.943813567695,4.72621571664,-70.4221990859,-3.0677847076,6.06384564039,3.5895565883,0.664861762565,60.2993140838,-9.46567512964,2.28644928253,0.590683106965,,,,,,,,,,,,-2.78454501337,-2.68453675699,0.82141932194,50.0,6.42923765059,-2.12005851468,-95.8974915635,3.84441666434,-2.56266091386,16.4513680797,-34.6446702867,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,6e5b9f86-42a5-11e9-9f74-94b86dcc8df4,63.8115024395,,,5.89400088333,-1.33009198685,3.11255798364,-0.776140406401,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
108,03/09/2019,02:56:47 PM,1,5,"Anderson, Mark",1126031,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,3,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,79.6872619529,-0.657061847699,2.443853131,2226.17223799,160.336303308,11:15,5.74572397037,-1.32264354314,5.76206684659,-28.0008412589,16.4749864629,-5.90206768252,2.8002545118,0.461224712156,72.2788023624,-5.91945551218,1.33121564862,0.479991490421,99.889202053,28.8815717449,14.1115707522,2533.81705063,106.770278622,57.7128137453,26.458673717,364.396544673,364.396544673,15.1940736221,5.29415649414,3.92659598646,9.06771515835,1.12397689397,50.0,5.67452304972,-4.76817435911,-115.79756313,-2.15457416707,5.27838697865,23.6368253823,-19.9846331485,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,798c9bb7-42a5-11e9-9f74-94b86dcc8df4,78.5271765715,86.5446191726,5.2981349762,7.40845959042,3.14678540917,2.97667639793,-0.420385131229,2.61002312901,2.92258486901,-0.43319090173,bea483ce-4297-11e9-9f74-94b86dcc8df4
109,03/09/2019,02:57:48 PM,2,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6457611536,0.0833037598217,2.09658555073,2313.67027534,171.972618703,11:45,5.90661052184,-1.47404911294,4.89893234727,-31.5438002861,12.5053743761,-1.76945128074,3.35679337171,0.362114945372,74.4912056046,-5.69824488009,1.77142637649,0.477683682433,60.4075641257,17.1652075165,159.611590793,2356.63079439,,,,109.311015234,48.7871923235,161.31828832,1.43468811035,1.43830712611,6.47188907684,1.27046436803,50.0,5.8886831048,-4.23091388011,-117.251044871,-0.925586339414,2.02349243562,19.9696966352,-23.0690261635,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,9d5493bc-42a5-11e9-9f74-94b86dcc8df4,78.9065607792,11.5196838189,0.603408738971,6.15455554906,-0.190927302127,3.19355691925,-0.411678851421,0.0298325481821,3.21629964177,-0.404890899801,bea483ce-4297-11e9-9f74-94b86dcc8df4
110,03/09/2019,02:58:14 PM,2,2,"Anderson, Mark",1126031,Left,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,3,Bottom,0,0,1,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1577070308,-2.51033831828,2.35168532595,2036.75899741,139.170392223,10:45,5.89757751668,-1.50132086404,5.53622811314,-32.8707006082,16.1030301856,-13.9540781656,0.808776214499,-0.465103488675,69.7374002543,-8.61106180651,-0.263066405711,0.503678152282,,,,,,,,,,,,8.12545071959,9.3180849164,1.30663037649,50.0,5.65819581363,-4.13130692569,-110.576467885,-5.81732627038,10.0128150635,20.5871679971,-20.6915764778,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,ad0d7230-42a5-11e9-9f74-94b86dcc8df4,74.834249511,,,6.42030677656,0.650937400989,0.692134515615,0.468909457998,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
111,03/09/2019,02:58:39 PM,2,3,"Anderson, Mark",1126031,Left,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4984791212,-1.19198407488,2.83852193387,2372.46393034,196.724700656,12:30,5.79254264304,-1.33697760076,5.11495264759,-35.6158238063,8.57249625309,2.58838516035,1.70025521283,1.55458801034,74.2360021527,-7.73318772437,3.3167870034,0.478437556694,,,,,,,,,,,,-0.596772926986,4.81208615529,1.06799321103,50.0,5.65308023242,-5.8834651066,-116.917594191,-3.62513398426,-0.829073671098,21.2891395784,-25.4888023698,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,b8292c73-42a5-11e9-9f74-94b86dcc8df4,78.7822276779,,,6.26247696853,2.22860875005,1.80989273396,-1.5075915649,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
112,03/09/2019,02:59:04 PM,2,4,"Anderson, Mark",1126031,Left,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,3,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1677784284,-1.19837785977,2.39531852283,2398.43355857,165.73316901,11:30,5.67386159126,-1.40369930842,5.06326631156,-32.6521097893,11.9150254419,-3.04041224754,1.82183523963,0.602622966497,73.851110599,-7.19968591593,1.83349272129,0.480483941704,,,,,,,,,,,,2.22365961281,6.54859574221,1.17864889209,50.0,5.53456832689,-4.77036754741,-116.479226943,-3.53440382243,3.06945920055,20.906125205,-23.1346041488,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,ca0d53ef-42a5-11e9-9f74-94b86dcc8df4,78.4466935303,,,6.31666782943,1.54849051318,1.83847684991,-0.598401291597,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
113,03/09/2019,02:59:27 PM,2,5,"Anderson, Mark",1126031,Left,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,3,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.2202332915,3.09582577407,-0.146198606753,2339.55503056,314.581465028,4:30,6.03441798472,-1.05585747145,4.75829485742,-77.5214918864,-13.72846379,13.8696485567,2.51247261945,-0.0386720437683,61.9816370495,-11.199899405,2.43832687524,0.574854753765,,,,,,,,,,,,-7.27408036368,-8.2019035253,1.05883025785,50.0,6.27968698772,-0.152040988753,-98.8228350835,3.08564482774,-7.04317287419,18.8144933797,-40.1155918908,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,d2fdf55a-42a5-11e9-9f74-94b86dcc8df4,65.5685219166,,,6.23859624201,-0.787399117538,2.06217756344,-0.0575956543301,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
114,03/09/2019,03:00:13 PM,3,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Vay, Hunter",1000018306,Right,VCU_RAM,Stretch,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9296268496,3.29541966232,1.25721782983,2304.60594053,300.416809936,4:00,6.15661846582,-1.01370769295,4.95337013622,-71.9789386574,-8.77520106588,14.8456985283,3.27589633153,1.41137607753,62.2885775037,-9.9568920136,4.01108514055,0.572193472341,,,,,,,,,,,,-7.37974903719,-5.58826391365,0.880111945955,50.0,6.4185213016,-2.58508852218,-98.4931713941,3.61899440128,-7.1859281994,16.9195480213,-37.6155429813,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,edd2b552-42a5-11e9-9f74-94b86dcc8df4,65.8734822103,,,5.6410493459,-1.70786792296,2.70127681167,-1.63557833647,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
115,03/09/2019,03:00:35 PM,3,2,"Anderson, Mark",1126031,Left,LAF_LEP,"Vay, Hunter",1000018306,Right,VCU_RAM,Stretch,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,72.5397125844,1.46480208934,1.36706681844,2368.78142329,293.445228092,3:45,5.85189069872,-1.3829499767,4.72902375827,-58.5785097225,-3.59124549907,8.16172402629,2.36064829866,0.594323674585,67.3322483055,-9.20809414143,2.86487028664,0.533706601577,66.1158803414,-32.1454357474,-46.2187077905,,,,,5.85531704622,3.75072598988,-35.0311444331,0.0474908447266,-3.86233628958,-2.23465956396,1.23813435046,50.0,5.94858018574,-2.77587698386,-105.410686378,0.827870276046,-4.37462040189,16.8013318503,-34.7051040075,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,ffb45333-42a5-11e9-9f74-94b86dcc8df4,70.6237779517,2.47288298891,0.0208510045612,5.20746427894,2.68615338056,2.56352689437,-0.53123695098,2.11404850806,2.47288298891,-0.5595581344,bea483ce-4297-11e9-9f74-94b86dcc8df4
116,03/09/2019,03:01:17 PM,4,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5208520041,0.975691431128,0.552928710038,2353.1381597,287.530213878,3:30,5.98763816561,-1.34838116023,4.54964149467,-57.5230994407,-1.31388899897,3.99216532578,2.12283529223,-0.489411016276,66.241952634,-9.56015456754,1.29033307623,0.539604124787,,,,,,,,,,,,-1.88840742766,-0.977843977787,1.28734140368,50.0,6.03690013747,-1.14419386578,-105.242591042,-0.059501440863,-2.09620354855,19.5741264185,-33.2594922939,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,19fa43d7-42a6-11e9-9f74-94b86dcc8df4,69.8519058504,,,6.2788993701,-0.988872700313,1.70599764091,0.434423477828,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
117,03/09/2019,03:01:33 PM,4,2,"Anderson, Mark",1126031,Left,LAF_LEP,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,3,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,73.7851162807,-0.727563584098,1.29931043319,2323.44414773,227.950437554,1:30,6.13531976728,-1.1820385426,4.56986108476,-51.9122373259,2.59956753278,2.93891830668,1.11685198211,0.299298584498,67.2326355895,-10.2305956926,1.84341922398,0.531394186798,77.9991613801,20.2085026258,-22.4354707234,1730.25447311,100.9181662,27.8476293035,-43.7665864315,229.96209547,228.556800027,-26.8116375964,2.94155578613,-1.10030206861,1.57732371722,1.04490201534,50.0,6.01346145783,-2.52295354815,-107.020900094,-3.04803578045,-1.25692343161,21.0611100743,-30.3722023217,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,2377a2b2-42a6-11e9-9f74-94b86dcc8df4,70.931104362,28.6811356419,2.91803494974,6.55248069117,3.90704911418,1.55534487674,-0.219780281717,3.69986496165,1.51971520383,-0.226347572988,bea483ce-4297-11e9-9f74-94b86dcc8df4
118,03/09/2019,03:04:17 PM,1,1,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6236985471,-4.14676513679,-2.32750578929,2061.77813823,219.527939176,1:15,6.23338514313,1.19262480298,6.5237046142,-12.15560729,25.7414128474,21.2700753706,1.40662827179,0.828845112262,76.9583088377,-6.46383945195,1.76000611069,0.443071738838,,,,,,,,,,,,-12.5725941575,15.664971171,-1.0401918022,50.0,5.93961233198,4.4726158166,-124.210175446,-9.34196363353,-19.2549151627,29.4479988616,-8.18316114333,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,84f4e73e-42a6-11e9-9f74-94b86dcc8df4,85.0705951591,,,8.66538970934,1.7481968204,1.44415680922,-0.818746089991,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
119,03/09/2019,03:04:28 PM,1,2,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3841306506,-1.81173907827,-1.33032251168,2113.12664176,215.372384889,1:15,6.20799053798,1.14133118115,6.40873270858,-15.7963978583,21.3370358074,15.1727562489,3.2250059051,1.18248213474,77.7617726227,-4.82705441344,1.57702287841,0.438585301749,,,,,,,,,,,,-8.81029571976,12.3704781712,-1.05323826582,50.0,6.07134185563,2.49118608796,-125.637996339,-4.41916547938,-13.8344844132,29.6321351633,-12.749140144,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,8b860497-42a6-11e9-9f74-94b86dcc8df4,85.9408109911,,,8.62235802793,-1.75796353596,2.95081423868,-1.27564592732,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
120,03/09/2019,03:04:42 PM,1,3,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,4,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1026727548,-4.92960170626,-3.15150735092,2122.92794116,216.833750422,1:15,6.20601796477,1.18082393404,6.71878916028,-10.8854153055,26.8564132618,20.142427778,0.775580321873,-0.0238173104036,76.4188377364,-7.0267845316,0.756200459649,0.442163599641,,,,,,,,,,,,-12.4554400794,16.8845056775,-0.980470856947,50.0,5.87515561619,6.34393109556,-124.642635052,-11.0472008024,-18.9637344044,32.5605347249,-6.46694554146,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,93fad1b4-42a6-11e9-9f74-94b86dcc8df4,85.2453176872,,,9.68383501843,2.90301196036,0.957869777513,0.0417107397416,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
121,03/09/2019,03:04:58 PM,1,4,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,4,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7352018552,-2.42030465189,-3.00163646743,2200.90744582,214.991850565,1:15,6.21392665458,1.14908075547,6.5783330277,-18.4711996824,19.2057650555,13.468748006,2.45235984406,-0.481697670951,76.9419506267,-5.96068256309,-0.410437482399,0.441783480836,,,,,,,,,,,,-8.50509370887,11.4958388616,-0.949103953798,50.0,6.0401763558,6.16857513852,-124.521164567,-5.76532011703,-13.0713050294,29.9360170804,-14.5063283087,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,9d4d5c29-42a6-11e9-9f74-94b86dcc8df4,85.3186643598,,,8.79325122851,3.09669593011,2.62580949513,0.468227931335,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
122,03/09/2019,03:05:12 PM,1,5,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,4,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.8822816482,-4.42929907837,-2.76201075188,2160.99467484,214.677124441,1:15,6.27164757609,0.927968468001,6.55246644136,-17.3559496856,20.5040843699,14.2102205415,0.751533644929,-0.422122261442,76.9276915914,-7.74332520976,-0.0233711031962,0.442855475291,,,,,,,,,,,,-8.86702256991,12.9542014977,-0.743551950288,50.0,5.95815481778,5.62314870901,-124.465535856,-10.118307879,-13.5619890452,30.800414683,-12.3607755648,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,a6047afc-42a6-11e9-9f74-94b86dcc8df4,85.1121384382,,,8.95459005678,3.19758571813,0.991604274137,0.419684197652,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
