PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/20/2019,06:48:33 PM,1,5,"Owen, Noah",1000029114,Right,SAN_TOR,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,1,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5440936923,-1.41806056747,-3.80257560764,2211.58003423,240.624788464,2:00,6.22195181276,2.06096698265,5.98524219525,-25.0645662438,10.5737586592,18.8439234023,2.8158629828,0.102023539843,80.6636612332,-6.13364035547,-0.247752445363,0.429665179822,,,,,,,,,,,,-11.3127524357,6.14017858235,-1.77120879574,50.0,6.09604898065,7.95000112815,-128.56898271,-3.9816105509,-18.8546488925,27.7209796548,-21.9403842059,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,ca7a01a5-357a-11e9-96dd-ac1f6b46ffc1,87.7249967911,,,7.88043245915,-1.15429411035,2.53359410256,-0.0954045112294,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
26,02/20/2019,06:48:52 PM,1,6,"Owen, Noah",1000029114,Right,SAN_TOR,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7097761055,-0.975160416425,-1.86314226436,2206.17796047,232.079111302,1:45,6.18742018026,2.00212218323,5.91819720374,-23.4975575611,12.0754710683,15.542896001,3.3238404424,1.56788201984,80.612692222,-5.40033027917,1.07402752906,0.42927138469,,,,,,,,,,,,-8.96451106047,6.82304516209,-1.86183201625,50.0,6.09605587953,3.69890769176,-129.003269549,-2.9490858344,-14.9923983961,28.7313992333,-20.7630735847,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d36af783-357a-11e9-96dd-ac1f6b46ffc1,87.8054719356,,,8.09708388358,-1.18056580095,3.07252261454,-1.62037633632,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
27,02/20/2019,06:49:33 PM,2,1,"Owen, Noah",1000029114,Right,SAN_TOR,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.838243907,-1.3826765877,-1.71341477702,2200.27857152,220.764439686,1:15,6.12434592287,1.91595218405,5.88658995731,-19.4689082254,16.8577157232,14.5623865188,3.21731877969,1.53813005201,79.7781333295,-5.04730236196,1.03678635938,0.433794496055,,,,,,,,,,,,-8.37922575708,9.52020153876,-1.78625562519,50.0,6.00173805141,3.35644766805,-127.722215364,-3.70479256721,-13.7389615365,28.1220505246,-16.5642909782,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,ee3dd844-357a-11e9-96dd-ac1f6b46ffc1,86.8899372027,,,8.06011057747,-2.29626126378,2.87959363508,-1.61261189796,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
28,02/20/2019,06:49:55 PM,2,2,"Owen, Noah",1000029114,Right,SAN_TOR,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0415203983,3.08634147806,-0.716476181944,2564.34444098,69.944293347,8:15,6.22955019925,1.71925424926,5.31153335303,-56.6067588105,-4.20657388193,-11.3876427617,4.41195015017,0.0978205659045,67.4663054235,-7.44656637184,-2.8440915154,0.5210002458,,,,,,,,,,,,5.81171132391,-3.15744439681,-1.64626917577,50.0,6.46923919326,1.68008510939,-107.465452248,4.12379707995,6.74166196577,20.0250361397,-35.8367257977,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,f72ecf36-357a-11e9-96dd-ac1f6b46ffc1,72.3461780008,,,6.57521497484,-1.55415680583,4.00539055596,0.0533460223549,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
29,02/20/2019,06:50:18 PM,2,3,"Owen, Noah",1000029114,Right,SAN_TOR,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,1,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4819439901,-1.30422868432,-3.20254871354,2183.28711147,242.308872032,2:00,6.26134058172,1.72787543206,5.86025837131,-27.0765287794,9.51899848597,18.2034060884,2.79130231262,0.266733579303,79.8688501482,-6.38113026282,0.223619960919,0.43539709068,,,,,,,,,,,,-10.7318047095,5.505905497,-1.47877029643,50.0,6.13975645821,6.52943047157,-127.09917785,-3.76416718516,-17.5023668463,26.7776833718,-23.1945357496,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,0910ba20-357b-11e9-96dd-ac1f6b46ffc1,86.5701157126,,,7.61309384189,-1.28411361829,2.48217385808,-0.282038223635,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
30,02/20/2019,06:51:05 PM,2,4,"Owen, Noah",1000029114,Right,SAN_TOR,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8995929433,-1.52442792912,-4.66644968935,2173.16750863,220.208747049,1:15,6.38113834791,1.60185000305,5.90357295733,-19.638678579,16.7233455328,14.16559997,3.32458418654,-1.55863121471,79.896830625,-5.21725488631,-2.003473883,0.434005810168,,,,,,,,,,,,-9.00766259494,9.47590993824,-1.23463179735,50.0,6.24714934196,9.95422789334,-127.467831471,-4.02793836305,-14.7573868263,27.2378431094,-16.6495251836,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,23e3c30f-357b-11e9-96dd-ac1f6b46ffc1,86.8476311562,,,8.00276231836,-1.63629439153,3.03904765818,1.66066926886,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
31,02/20/2019,06:51:32 PM,2,5,"Owen, Noah",1000029114,Right,SAN_TOR,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,1,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2257773573,-2.69321175546,-4.70440354581,2228.96130594,219.541040539,1:15,6.35403812237,1.45804948749,5.88181931436,-20.8346269071,15.4089373395,12.7488281488,2.10668493312,-1.85775118308,80.2007503141,-6.60235183306,-2.30725039848,0.433298283401,,,,,,,,,,,,-8.27699482351,9.1188314608,-1.08521722225,50.0,6.12400584816,10.1109002182,-127.816847772,-6.69870315942,-13.6090365349,27.8480088245,-17.180864055,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,35c5baae-357b-11e9-96dd-ac1f6b46ffc1,86.9894434505,,,8.02502704324,-1.13404233285,1.80631663448,1.95752591602,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
32,02/20/2019,06:52:25 PM,3,1,"Owen, Noah",1000029114,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.2295462177,-2.41103956752,-3.63862615041,2199.6752843,231.459991372,1:45,6.23811303805,2.00513313256,5.91940179315,-20.593419662,15.5151053167,19.5198483897,2.27891823932,0.250914823173,80.1377921081,-6.28400957543,0.045571383194,0.432490320823,95.356154836,62.9217770034,-12.0008140537,4893.13316345,91.328431747,171.196368136,-61.311595859,191.229970456,72.9313055147,-36.44322665,6.52188659668,-11.6445457264,9.11250314817,-1.72480218953,50.0,6.03312946499,7.52106437171,-128.022555791,-6.05552183096,-19.1866000001,28.2063368204,-17.1594694555,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,57b3daa5-357b-11e9-96dd-ac1f6b46ffc1,87.151953943,171.223251776,1.7126432281,8.09175410967,2.30707068793,2.37638077871,-0.250763485623,2.22222540877,2.36714428055,-0.250729979584,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
33,02/20/2019,06:53:17 PM,4,1,"Owen, Noah",1000029114,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7656039589,1.63830549672,-3.02150072311,2526.84760986,72.4553285615,8:30,6.23409513948,1.63080840996,5.36640993182,-55.1930063443,-3.9061079763,-12.2024718972,3.17325161748,-2.22154310994,68.5437969762,-8.58781299832,-5.29320212361,0.515435985781,,,,,,,,,,,,5.56359059957,-2.5635301836,-1.35125774849,50.0,6.34273435009,6.08783087695,-108.501039536,1.47612624535,6.58189971574,20.3306344452,-35.2067840327,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,745c73f6-357b-11e9-96dd-ac1f6b46ffc1,73.1271730358,,,6.22180698267,-1.3122269607,2.74473855096,2.47760408551,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
34,02/20/2019,06:54:04 PM,4,2,"Owen, Noah",1000029114,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5345295372,-2.22383043887,-3.34895223344,2206.72852629,219.871394908,1:15,6.17762657119,1.68566748611,6.15580913181,-20.0685072728,15.4076010395,12.8975507172,2.44635873862,-0.336780616352,80.5017431037,-6.01350533676,-0.905588209673,0.428686201227,,,,,,,,,,,,-8.02838167679,9.06345866666,-1.43800107919,50.0,5.99826321935,7.13014862447,-128.578733017,-5.61447096471,-13.3523573734,28.2873876215,-17.100208768,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,8f2f55d7-357b-11e9-96dd-ac1f6b46ffc1,87.9253318937,,,8.0327864335,-1.2800810322,2.15691416257,0.375984200886,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
35,02/20/2019,06:54:31 PM,4,3,"Owen, Noah",1000029114,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2026708406,-3.69721374453,-4.48128997614,2215.62370514,218.792780824,1:15,6.23570683013,1.49841109928,5.91786438666,-20.021869438,16.1662862308,13.0220242073,1.12112341225,-1.58328484691,80.4284255506,-7.44453633816,-2.03260495491,0.432966946995,,,,,,,,,,,,-8.33479811282,9.80903890396,-1.14657354947,50.0,5.9272344144,9.59631853964,-127.725170368,-8.91508179839,-13.7146779382,27.2682539783,-16.0335484951,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,a111414e-357b-11e9-96dd-ac1f6b46ffc1,87.0560138198,,,7.77424528996,-2.31639240215,0.622956252288,1.70922411483,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
36,02/20/2019,06:54:59 PM,4,4,"Owen, Noah",1000029114,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8556373206,1.41789223055,-1.3642411618,2643.8313744,70.7594741785,8:15,6.2453258091,1.71637534749,5.39882245343,-55.7805160213,-4.70443857737,-13.3410136281,2.92615992972,-0.673908870082,68.499697219,-8.94565547286,-3.85992232679,0.514375514255,,,,,,,,,,,,6.66854291519,-2.93337662559,-1.58568575029,50.0,6.33332824404,2.98247533823,-108.751433529,1.05122834846,7.90821947271,20.8106480769,-35.6527374464,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,b2289c03-357b-11e9-96dd-ac1f6b46ffc1,73.2779369867,,,6.35594010157,-1.60472556781,2.43123128368,0.882126763156,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
37,02/20/2019,06:55:24 PM,4,5,"Owen, Noah",1000029114,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0363596088,2.01225616731,-0.427989195032,2729.62031695,60.5219770903,8:00,6.347665695,1.6998096783,5.2134629771,-57.4168355956,-6.4633343953,-11.3493835338,3.4557507172,0.351610542995,68.8430191196,-8.61358718756,-2.54150967013,0.513757924817,69.5663362464,77.5727101519,167.330017893,5450.80667854,-108.632166718,21.3973929226,17.2930765898,114.895581251,20.7423232404,171.022261797,5.05114685059,5.85654979872,-3.9910790171,-1.65195135133,50.0,6.49119006574,1.16045307881,-109.018937459,2.07962247537,7.01741928416,19.9504049975,-36.9562284784,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,c1e15d7e-357b-11e9-96dd-ac1f6b46ffc1,73.3660245427,106.958826309,0.852214365985,6.19334048927,1.2835514437,3.43553116612,-0.345694939215,1.22857209285,3.42715927445,-0.34324756109,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
38,02/20/2019,06:55:59 PM,4,6,"Owen, Noah",1000029114,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4409263478,-0.393445415744,-2.13464732153,2189.39815347,227.398088915,1:30,6.25422885839,1.75227162797,5.69211870973,-21.2886794279,14.7549075315,16.0816188474,4.11326827564,1.10225225168,80.3659793387,-4.38826458873,0.888693323602,0.432101247836,,,,,,,,,,,,-9.25003247611,8.02689868856,-1.58296768567,50.0,6.2079927821,4.25774922569,-128.576228445,-1.59149174358,-15.3997615482,28.0255349109,-18.8106007962,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d5eed6e6-357b-11e9-96dd-ac1f6b46ffc1,87.2304273822,,,8.07494700916,-1.9473442068,3.84643538566,-1.1609674043,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
39,02/20/2019,06:56:53 PM,5,1,"Owen, Noah",1000029114,Right,SAN_TOR,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9073006355,-1.646701767,-2.26169520009,2188.7421914,223.157055511,1:30,6.33739565766,1.55363265587,5.79954285617,-19.1415883775,17.1965248394,16.1564092144,3.20920757419,0.795520723042,80.0153999219,-5.23867464246,0.780184027856,0.433863090199,,,,,,,,,,,,-9.35390617987,9.73452498075,-1.3775403929,50.0,6.19072999833,4.52184571029,-127.769793102,-4.29727520457,-15.3902862017,27.4791277658,-16.1575178568,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,f18a015f-357b-11e9-96dd-ac1f6b46ffc1,86.8761998256,,,7.89190071353,-2.13512567368,2.87483178236,-0.851222214589,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
40,02/20/2019,06:57:18 PM,5,2,"Owen, Noah",1000029114,Right,SAN_TOR,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3052322733,2.12560490059,-0.667194337608,2543.12336853,47.9387648283,7:30,6.19843681275,1.71918979977,5.31512886699,-59.0006753268,-7.47704446947,-8.23258570744,3.27755765653,0.40697823279,68.5305832622,-8.78434298339,-2.19921160492,0.516624203094,100.55619002,17.4187956862,-45.2860760986,2846.44073452,71.0718684304,25.0763389023,-83.9570134888,244.480303491,195.773092143,-56.8037224258,2.2711138916,4.16452622429,-4.53503518762,-1.65291440945,50.0,6.34881862394,1.50360802528,-108.006367622,2.24711238334,4.92357761454,18.6581654123,-37.535666308,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,036beeae-357c-11e9-96dd-ac1f6b46ffc1,72.9589831359,25.771268483,1.7079174521,5.77464901111,2.30924864593,3.41395702949,-0.441027818957,2.20353001951,3.39797180235,-0.437018674301,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
41,02/20/2019,06:57:51 PM,5,3,"Owen, Noah",1000029114,Right,SAN_TOR,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.4848665194,1.69131683477,-0.794492450192,2686.5982926,42.8314178316,7:30,6.36354872086,1.47401847545,5.41653075564,-60.2141820625,-8.88533966939,-8.19223049629,2.93055092246,0.0470924892809,68.4722116698,-9.47951026843,-2.32613291189,0.515646712518,91.2529001817,7.45128777782,-36.1212014468,2329.1789501,85.8490098045,1.10618060086,-68.7742997594,115.449491623,108.032033628,-38.9033597828,0.966869506836,4.11655608912,-5.21255501055,-1.39788643809,50.0,6.47243006911,1.74145244562,-108.260000524,1.43169591219,4.86039790608,19.8070715303,-38.3284870993,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,154dd8d3-357c-11e9-96dd-ac1f6b46ffc1,73.0972885235,6.47808603191,0.896372830984,6.01265484958,2.4776916234,3.10547412062,-0.0898675521282,2.35032585344,3.08472800896,-0.0847670675577,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
42,02/20/2019,06:59:48 PM,1,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Ricketts, Caleb",1000029259,Left,SAN_TOR,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0848293635,-1.01721522851,-1.47258942222,2058.91609586,212.015756839,1:00,5.68043604572,2.10971002473,5.72971035659,-24.0657618683,13.100568778,8.21300351699,2.72728907896,1.42251570723,79.1433545292,-5.53361371271,0.0741567852271,0.438779532886,,,,,,,,,,,,-4.85241019833,7.34149220498,-1.9920472998,50.0,5.58100891868,2.98833277787,-126.624895882,-3.0309359032,-7.8202613592,27.6362592393,-20.3423225764,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,5cd59ccf-357c-11e9-96dd-ac1f6b46ffc1,85.902768238,,,7.94147483431,-2.04504545225,2.38150645966,-1.43054795272,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
43,02/20/2019,07:00:13 PM,1,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Ricketts, Caleb",1000029259,Left,SAN_TOR,Stretch,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.5787854871,-1.58763241891,-2.86652456178,2166.11823683,230.819421973,1:45,5.66713210433,1.95629124995,5.88707083933,-26.2128112492,11.2118932002,13.7998316199,2.00642697178,0.442553362015,78.8280856379,-6.51100573022,-0.263382076085,0.440302050525,104.008000065,-2.88401485267,32.636238528,,,,,28.1093008645,27.4793096785,28.4008497422,0.182278442383,-8.30322191927,6.52642086321,-1.73315637855,50.0,5.5240299614,5.86487318167,-125.786464348,-4.31419424834,-13.2178191391,27.0428728,-21.7847019348,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,6d7ccbfb-357c-11e9-96dd-ac1f6b46ffc1,85.6057256063,2.09372964937,0.179422949278,7.75069984923,2.46794715775,2.12537170615,-0.447933195352,2.18648398866,2.09372964937,-0.446385724923,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
44,02/20/2019,07:01:06 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Collard, Kevin",8891490,Left,SAN_TOR,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4905980956,-1.48199842117,-2.48647226247,2103.92827076,237.362483701,2:00,5.65964752248,1.9411636015,6.19929355715,-29.6947032041,8.11649968029,12.7286362666,1.8155693595,0.705359637123,78.1642767729,-7.07934521606,-0.0739319501906,0.442569789746,,,,,,,,,,,,-7.66917087063,4.86050063048,-1.7607794277,50.0,5.53321851376,5.02567049454,-124.333507625,-4.0909203239,-11.955344192,25.8928350968,-24.5970941551,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,898a691d-357c-11e9-96dd-ac1f6b46ffc1,85.1670796209,,,7.32632132268,-0.0819638486598,1.62703317097,-0.704463347966,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
45,02/20/2019,07:01:55 PM,2,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Collard, Kevin",8891490,Left,SAN_TOR,Stretch,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2449492844,0.215801845019,-1.10552438295,2135.07495325,219.084719224,1:15,5.63198355046,1.94232149065,6.17878699551,-29.7175554959,8.15137636594,6.64975475849,3.35482686602,1.47551615474,78.0058914026,-5.39339166497,0.153071174005,0.442907511836,,,,,,,,,,,,-3.93452582975,4.38213697624,-1.862305478,50.0,5.63306542464,2.1993724252,-124.132068821,-0.408551158835,-6.13336540157,25.0617598129,-25.3429211276,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,a45d4bad-357c-11e9-96dd-ac1f6b46ffc1,85.1021387396,,,7.23905788176,-0.683043635447,3.15186209529,-1.48218355948,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
46,02/20/2019,07:02:24 PM,2,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Collard, Kevin",8891490,Left,SAN_TOR,Stretch,2,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4743912594,-1.27682722999,-1.54588476032,2053.79192981,234.077345901,1:45,5.65105356062,1.81832877885,5.84066864125,-31.3014317069,6.07107616066,8.4283867651,1.85543409062,1.08377583291,79.2066369982,-7.13386449728,0.0406430395363,0.439994896716,71.8742147915,51.90229258,-58.0930860051,4460.90806762,41.0716510577,82.3395445455,-102.044627452,199.736603924,71.2045693151,-73.7635863457,4.37035705566,-4.98034758304,3.63405643562,-1.69748772594,50.0,5.52877423156,3.12685703726,-125.788301494,-3.79933833308,-7.96020828064,26.0936306642,-26.3656495142,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,bc4aa538-357c-11e9-96dd-ac1f6b46ffc1,85.6654856736,82.3858359918,1.22864043674,7.26775426127,2.63282859664,2.00599985893,-1.08335615383,2.62890807832,2.00551975714,-1.08335608661,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
47,02/20/2019,07:03:00 PM,2,4,"Romero , Sam",1000023903,Right,ARI_SUN,"Collard, Kevin",8891490,Left,SAN_TOR,Stretch,2,Top,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1841040553,-1.61915116685,-4.97877402033,1638.24854855,249.203968468,2:15,5.59889759094,1.83291155409,6.03807171675,-37.4139971797,6.03753248629,16.0048050509,0.975909452729,-1.4545458402,73.4940203241,-8.62523678255,-1.96602904857,0.474432086539,,,,,,,,,,,,-10.1090957169,3.73997941467,-1.45274602771,50.0,5.45198282743,9.67453173335,-116.25792398,-4.35843060893,-13.797895483,22.3497136369,-27.0693540796,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d0bc4242-357c-11e9-96dd-ac1f6b46ffc1,79.4473594652,,,6.69008373111,2.02168239533,1.06724527077,1.43356739244,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
48,02/20/2019,07:03:28 PM,2,5,"Romero , Sam",1000023903,Right,ARI_SUN,"Collard, Kevin",8891490,Left,SAN_TOR,Stretch,2,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7285388158,-1.41809030634,-2.32949066871,2120.89701452,230.309569995,1:45,5.63396599119,1.89037647028,5.96293085237,-23.770262399,12.4155735475,15.0007086298,2.3369684763,0.979451327435,80.1097177657,-5.88454705971,0.500192253264,0.432953069814,,,,,,,,,,,,-8.78214860426,7.12304104279,-1.71412606829,50.0,5.50824175441,4.71670964486,-127.568876636,-3.90976070682,-14.432457121,26.9131925481,-20.4681450181,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,e133c3b2-357c-11e9-96dd-ac1f6b46ffc1,87.0588041731,,,7.61882105008,-1.23718912413,2.05740833276,-1.00642151279,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
49,02/20/2019,07:04:18 PM,2,6,"Romero , Sam",1000023903,Right,ARI_SUN,"Collard, Kevin",8891490,Left,SAN_TOR,Stretch,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.5589149517,-2.87437193468,-3.44429830552,1966.47984642,228.826527904,1:45,5.60120698637,1.86788261804,6.11901275881,-26.1396529628,11.7010582859,13.4191836628,0.758707559653,-0.201700413413,78.5681889069,-7.77159090287,-0.913067925141,0.442742449734,,,,,,,,,,,,-8.24612962628,7.15588002541,-1.61116258617,50.0,5.36703269344,7.07612743307,-124.23338065,-7.0302650214,-12.8970839828,24.7135128074,-20.9821330954,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,fdc6e6a9-357c-11e9-96dd-ac1f6b46ffc1,85.1338663003,,,6.99072604474,2.29281514527,0.877581520616,0.187369275992,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
