PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
95,03/03/2019,01:57:30 PM,4,5,"Miller, Erik",8900523,Left,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,3,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.1584630797,-1.23776450987,1.07334210917,2552.41521148,162.308643174,11:30,6.86880155649,-0.656411734585,6.08300829953,-33.7503535806,7.93863305821,-2.54472435705,2.91092347017,0.124517888874,74.0585962021,-7.63470299343,0.587696889135,0.464710181444,72.2850237321,21.6689978996,-10.654585927,1923.01566162,108.471200295,30.347048821,-18.27430926,231.423352452,226.38512712,-7.87949905843,2.97788513184,1.75397616608,4.75419221909,0.574988683773,50.0,6.75568748868,-2.1653671908,-119.435562653,-3.54024245056,2.47994238898,27.5421061025,-25.4521084084,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,570d63a1-3dff-11e9-86e0-64006a6aa9f6,81.1094269637,30.6770054765,2.90065597699,8.09986687755,2.67738097172,3.07793219874,-0.111435738992,2.40040368763,3.04158139975,-0.114335566071,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
96,03/03/2019,01:58:30 PM,5,1,"Miller, Erik",8900523,Left,STA_CAR,"Cope, Daniel",8899980,Right,CAL_FUL,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6937921726,-3.19436579375,0.216847858614,2324.83062964,160.270778241,11:15,7.05075880358,-0.396606950317,6.88059192712,-5.44063581532,27.8422314007,-9.99620812153,3.68391471116,-1.03205116282,81.1457719305,-4.24271500503,-1.72046118084,0.415223461426,,,,,,,,,,,,5.69327029124,16.7558896391,0.386522269089,50.0,6.84679122903,-0.234840395815,-131.876246949,-7.50390806809,9.79239560236,34.1401453113,-3.35400460592,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,7ad5b2cc-3dff-11e9-86e0-64006a6aa9f6,90.7761242385,,,9.54802024213,-1.92582907645,3.43348378715,1.13677772791,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
97,03/03/2019,01:58:50 PM,5,2,"Miller, Erik",8900523,Left,STA_CAR,"Cope, Daniel",8899980,Right,CAL_FUL,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9294963365,-5.47579836393,2.95782548141,1689.21076383,151.7008034,11:00,6.72103408347,-0.954680482152,6.85279318705,-16.7799779428,23.1356282294,-12.4770407926,0.309060173052,0.704302502563,75.0521036584,-8.67109843476,0.552427350349,0.454718771423,,,,,,,,,,,,7.94861376099,14.7421282754,0.770836317502,50.0,6.3647421838,-5.90158138597,-120.108223239,-11.9386080113,11.4321093426,26.6107094138,-10.9711536298,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,83c78239-3dff-11e9-86e0-64006a6aa9f6,82.8916220088,,,7.87739267809,0.229314830648,0.127077133232,-0.715083812793,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
98,03/03/2019,02:00:04 PM,5,3,"Miller, Erik",8900523,Left,STA_CAR,"Cope, Daniel",8899980,Right,CAL_FUL,Stretch,3,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,90.5486259347,-4.55982821209,2.12978641904,2294.41804835,161.03016729,11:15,7.05827249084,-0.440344394151,6.90052134902,-5.20196020273,28.2595199163,-9.72470726675,2.46019136286,0.689885483827,81.098719674,-5.56290716997,0.246628632463,0.416336121471,78.400344759,4.3191658136,-10.7487776248,1186.99130491,,,,69.6000498841,67.7887207674,-12.3334160566,0.63962097168,6.1936376117,17.446345567,0.309968800623,50.0,6.7691425937,-4.6306123752,-131.380707467,-10.621739958,10.5929917564,33.408958313,-2.3355261312,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,b081a0d1-3dff-11e9-86e0-64006a6aa9f6,90.5335246627,3.38571250776,0.621983885574,9.44990626072,1.64172146817,2.4821011971,-0.688897861764,1.34455890178,2.45316716039,-0.690193933593,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
99,03/03/2019,02:00:53 PM,6,1,"Miller, Erik",8900523,Left,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Stretch,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4520668966,-4.45562449537,1.05387505202,2257.09074198,164.46510571,11:30,7.08956895313,-0.404892919786,6.8421725579,-5.39474200536,29.0487267391,-8.08398227735,2.56855880035,-0.11754727585,79.8534732592,-5.49444413582,-0.513695939648,0.422401021105,,,,,,,,,,,,4.91111588411,17.8866137267,0.340579946922,50.0,6.80250844632,-2.1764068267,-129.833922798,-10.2601484949,8.16984740119,33.6223055418,-2.41891589013,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,cb57d26d-3dff-11e9-86e0-64006a6aa9f6,89.2336302184,,,9.59859363745,0.728753626382,2.50228637681,0.123862797727,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
100,03/03/2019,02:01:25 PM,6,2,"Miller, Erik",8900523,Left,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Stretch,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4034662743,-2.74604358837,-0.156055692738,2225.80032593,157.761731626,11:15,7.22109103439,-0.594781727942,6.76399342556,-6.58672082759,28.2766704184,-11.5749355792,4.16273135661,-1.70186147846,78.8455105033,-4.02216451138,-2.41136854046,0.424968101966,,,,,,,,,,,,6.43998571342,16.9621023161,0.609338624146,50.0,7.03940261782,0.659787833426,-129.914519069,-6.40536899786,10.5812934344,36.9931736933,-4.30426904795,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,e3b8822b-3dff-11e9-86e0-64006a6aa9f6,88.6946016578,,,10.557955771,-1.94674339221,3.923052362,1.84871671971,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
101,03/03/2019,02:01:47 PM,6,3,"Miller, Erik",8900523,Left,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Stretch,3,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,84.4498663178,-3.54869063211,1.95955111813,1695.00854382,150.456780196,11:00,6.79971500432,-0.762492150869,6.81752481569,-13.6323707626,25.4620413914,-14.4519285166,2.42048921324,-0.178599288941,74.5799085799,-6.19082565083,-0.859976964493,0.450016939708,83.4208940994,46.5826853968,17.4485177322,4668.98166152,101.015755606,88.7950433076,43.5408961855,263.434427544,52.3600048536,28.5349199839,4.88308288574,8.90311867289,15.725804744,0.641825505902,50.0,6.56618693516,-3.83750921316,-122.564775578,-7.94111571377,13.020151991,32.9238735465,-9.17622324708,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,ef1f494d-3dff-11e9-86e0-64006a6aa9f6,83.7576837565,95.8983212551,0.683269701513,9.86995773791,1.88269949401,2.47092983551,0.17172784397,1.76819997863,2.45855873911,0.173393136011,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
102,03/03/2019,02:04:00 PM,1,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.67256427,-3.21230531455,-1.97411449343,2130.73157856,196.657370124,12:30,6.33773203466,1.42382779306,6.79059924002,-13.9317041478,21.828688554,6.54128132912,2.24013004046,0.166485719639,78.6173062062,-5.8914530702,-0.709409084121,0.430400391822,103.795257531,17.7313101412,17.3039808403,1151.45142221,104.524544932,30.335475227,34.2715570247,325.241782431,219.154570287,19.7591520554,3.22231628418,-4.34271818676,13.332253471,-1.29844769854,50.0,6.12414577267,4.22017995409,-127.390003798,-7.51757319029,-6.97607059742,31.6464109965,-10.7573373086,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,3fa0746e-3e00-11e9-86e0-64006a6aa9f6,87.5751445336,36.8861526078,1.95480054521,9.0552580638,1.57612433374,2.25657205942,-0.168466511102,1.19595095074,2.21732683738,-0.163764982303,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
103,03/03/2019,02:05:02 PM,2,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2726524278,-0.706388104236,-2.33564122622,1795.08855951,196.588985343,12:30,6.17109835067,1.27387769763,6.79332648932,-25.1978381414,20.7074544959,6.18168381293,3.42603686541,-0.343746215051,69.3603038105,-5.56280937846,-1.14095591331,0.487644015151,,,,,,,,,,,,-4.26465512505,11.8412694506,-1.12503093527,50.0,6.11582851819,4.44303974395,-112.421935911,-1.96745378184,-5.33640704201,24.6105398238,-17.3569456888,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,63682d3d-3e00-11e9-86e0-64006a6aa9f6,77.2948613129,,,7.91234861727,-0.973856789173,3.18762430589,0.389996936878,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
104,03/03/2019,02:05:27 PM,2,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Stretch,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.940779643,-2.98747839918,-2.39013837205,2237.81642171,188.413568769,12:15,6.15769293316,1.61033771857,7.0887144563,-9.37252726542,25.8378189868,3.82654633098,2.66075791422,-0.241038726943,78.5797429068,-4.80503248285,-1.64576143702,0.427077474897,,,,,,,,,,,,-3.00982615665,15.6917031131,-1.46918740739,50.0,5.97647849115,5.24250849834,-127.827163239,-6.90471642418,-4.85454590721,32.534130364,-6.86491468617,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,73a402b0-3e00-11e9-86e0-64006a6aa9f6,88.2565312773,,,9.36103673621,2.99827766896,2.79285660716,0.195225532046,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
105,03/03/2019,02:06:13 PM,3,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7145251125,-1.56486979013,-3.2213825404,1779.97507532,201.02892282,12:45,6.21466512225,1.22593477226,6.89391647102,-20.8146415282,24.4382144542,9.41146573435,3.05209654259,-0.927155920957,69.7782061829,-5.58004434607,-1.40154755592,0.484166252767,,,,,,,,,,,,-6.3859799967,14.2678968556,-1.02635866124,50.0,6.10850807531,6.14571887273,-112.974786674,-3.56197136033,-8.07855859155,24.6461182268,-14.1245023966,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,8f681cd3-3e00-11e9-86e0-64006a6aa9f6,77.8500696935,,,7.93631892959,-1.65556550159,2.74427137306,0.998895060175,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
106,03/03/2019,02:06:41 PM,3,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Stretch,4,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6131141328,-2.75124643276,-3.5532670596,1837.61874648,200.611309808,12:45,6.19345034596,1.10437605761,6.90483789366,-18.9203881648,25.2907410251,9.52749643395,2.10447120101,-1.34173319396,70.7797732794,-6.39037434412,-1.71368978849,0.478561020731,,,,,,,,,,,,-6.53876178285,15.1306298624,-0.8845459166,50.0,6.01357064299,6.87185120453,-114.16942868,-5.92912356074,-8.46796071952,24.7110711436,-12.5792715037,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,9fe2cfb8-3e00-11e9-86e0-64006a6aa9f6,78.7619026379,,,7.83334085341,-1.21803899344,1.80421717572,1.41802128272,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
107,03/03/2019,02:07:09 PM,3,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Stretch,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6098436454,-1.67928364542,-1.45062927103,2047.41332308,212.974556901,1:00,6.18801581966,1.46254770272,6.78913568539,-15.5356226385,18.8995626758,12.2825961587,3.35975795412,1.1618164957,80.573652673,-4.652037147,0.907028613682,0.422350225702,,,,,,,,,,,,-7.28764092767,11.0488367213,-1.37329008989,50.0,6.07322414633,2.93886972781,-129.042879586,-4.20051402385,-12.2011624454,28.6327097665,-13.6757919865,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,aaf84c93-3e00-11e9-86e0-64006a6aa9f6,89.2443622078,,,8.03619097242,-0.932624641683,3.16536674411,-1.20154042043,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
108,03/03/2019,02:07:41 PM,3,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Stretch,4,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.0336145722,-2.29223664738,-1.96761437411,1981.30326297,173.834104821,11:45,5.91886025559,1.19929968896,6.74502730123,-35.5876392099,13.7510297081,-1.49057019072,0.856967239499,-0.722989405435,67.1458781918,-9.12837669986,-2.25700790257,0.505551301415,,,,,,,,,,,,0.0914484822075,8.57714636867,-1.06972628819,50.0,5.75481204875,3.77912394791,-109.032067099,-5.16302895914,0.106366377644,25.1971248657,-22.1977212546,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,c40fa3ee-3e00-11e9-86e0-64006a6aa9f6,74.5569765435,,,7.88773638047,-0.387655327859,0.56227152588,0.794292949143,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
109,03/03/2019,02:08:27 PM,4,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5776391733,-0.571028114071,-1.1024664289,2123.01495095,210.99505634,1:00,6.11586794481,1.51951498298,6.59616138607,-13.7649081024,22.3588656963,13.4523402254,4.44557411352,1.63047789921,78.0496242307,-3.22620663288,1.49623426989,0.432581632652,,,,,,,,,,,,-7.88346942951,12.6523105781,-1.44996897896,50.0,6.07124328839,2.08637667595,-127.417738772,-1.64431522249,-12.6116154,32.7444744535,-11.9334582479,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,df55381c-3e00-11e9-86e0-64006a6aa9f6,87.1335574052,,,9.52801494252,-2.3174239334,4.22759159909,-1.7352735354,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
110,03/03/2019,02:08:59 PM,4,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.5123654597,-1.96243016161,-1.31150121765,1783.80282628,195.079070377,12:30,6.12470427213,1.22421503071,6.93403724917,-23.937309554,22.2421158763,6.00436628359,2.34260286184,0.53067224553,68.4057591042,-6.62363663209,-0.135402124751,0.489097880584,,,,,,,,,,,,-3.92519038419,13.371859537,-1.14465372617,50.0,5.99420343039,2.44809034536,-112.690699361,-4.38792383573,-4.83538946375,28.4807160509,-15.7014338837,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,f2447ce7-3e00-11e9-86e0-64006a6aa9f6,77.0650988634,,,9.10660635557,3.86297674689,2.62098711087,-0.537879926315,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
111,03/03/2019,02:11:05 PM,1,1,"Miller, Erik",8900523,Left,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5673581491,-2.11761037361,1.91078873556,2226.41899392,164.908251213,11:30,7.16712626977,-0.420973308929,6.92323928479,-7.75750568982,26.0506289004,-7.03354652439,4.59091703236,0.733058876381,80.6709059495,-3.6139443373,0.552228455683,0.418487145679,,,,,,,,,,,,4.569922325,15.3227552303,0.304149330047,50.0,7.03203671339,-4.16548125274,-130.344873433,-5.02424622002,7.74001062627,31.3658259507,-6.22212205266,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,3a18fa09-3e01-11e9-86e0-64006a6aa9f6,90.0681822854,,,8.89645219963,-2.05284198363,4.36820689764,-0.763263611933,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
112,03/03/2019,02:11:23 PM,1,2,"Miller, Erik",8900523,Left,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,4,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2335306234,-2.77400940934,2.62949365194,1691.35973774,157.302334868,11:15,6.78909319513,-0.985044089215,6.95246758057,-15.944578745,22.9635625917,-9.62006777768,2.93179498548,0.607423237547,75.6939735768,-5.82945103795,0.778372779486,0.448943575177,,,,,,,,,,,,6.1913228823,13.7278183383,0.825516232653,50.0,6.61139560633,-5.32755998949,-121.064487415,-6.25735559175,9.11826528879,25.3280935882,-11.9564162628,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,4308f36f-3e01-11e9-86e0-64006a6aa9f6,83.957937267,,,7.53955704666,-1.71779420554,2.60585441014,-0.646450571922,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
113,03/03/2019,02:11:43 PM,1,3,"Miller, Erik",8900523,Left,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,4,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9117746959,-3.55924067299,1.57579084879,2265.80470872,153.653707114,11:00,6.98275186124,-0.657005293028,6.73591933636,-7.480508431,25.789003369,-12.7871472829,3.10210912962,-0.282540572726,81.5663836048,-4.9958795014,-0.892127269746,0.415140144708,,,,,,,,,,,,7.67470222462,15.6083932166,0.558442372083,50.0,6.74561900554,-3.28235861611,-132.081160809,-8.42404637702,13.2850812572,33.4055423019,-5.15557069135,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,544662fa-3e01-11e9-86e0-64006a6aa9f6,90.7943425892,,,9.34539109103,-2.08093572061,2.79281716115,0.343000815872,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
114,03/03/2019,02:12:07 PM,1,4,"Miller, Erik",8900523,Left,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.841007182,-5.17716163161,-0.106384907729,2329.70886155,164.597651142,11:30,7.11238125535,-0.699652792389,6.7314594459,-3.3523583992,29.3101538424,-8.08311451188,2.08965597826,-1.47045100581,82.5472192075,-5.81521415753,-1.66454987331,0.411335612256,,,,,,,,,,,,4.4777598373,18.0816937167,0.709814012105,50.0,6.76961904473,0.471798848195,-133.207694415,-12.162428476,7.90014246117,33.4398664341,-0.272392038017,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,5dde860a-3e01-11e9-86e0-64006a6aa9f6,91.6341191914,,,9.29378797456,-2.21050376238,1.71840842153,1.57991708754,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
115,03/03/2019,02:12:30 PM,1,5,"Miller, Erik",8900523,Left,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.9544068899,-4.88617329908,1.54728426152,2330.21491545,165.043097808,11:30,7.08273579846,-0.592124906376,6.83703332138,-3.58142325956,28.8970508099,-7.72780695804,2.31626743809,0.175156276591,82.4973509836,-5.57456145505,0.0536767277871,0.410175132149,87.7358973523,34.8000812658,-12.8569390542,3147.18277042,107.469564287,69.0102229857,-23.4574179601,346.422001134,340.653274433,-9.93131667456,5.27465393066,4.85066530978,17.8412623712,0.496047717499,50.0,6.76815682764,-3.39388828862,-133.399821331,-11.5052118082,8.57097846411,33.89653195,-0.649079136754,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,6fc253ae-3e01-11e9-86e0-64006a6aa9f6,91.8933732613,90.0417784861,5.16088065595,9.45705590631,1.66225657616,2.34022944271,-0.174908451722,1.5396859677,2.32827238543,-0.175036573292,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
116,03/03/2019,02:13:12 PM,2,1,"Miller, Erik",8900523,Left,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5150895517,-4.38980989662,1.20177038955,1668.12365234,152.429884433,11:00,6.73180150964,-0.993720682207,6.66881482658,-14.5326078775,26.17584227,-13.687004426,1.49616528858,-1.03475647989,73.9918748395,-7.16705354304,-1.44195130124,0.459212607006,,,,,,,,,,,,8.05433679896,16.1362484365,0.918846216776,50.0,6.43179326172,-2.16703328009,-119.738080981,-9.56007133187,11.4114896233,28.3118377036,-9.31200091824,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,8936530b-3e01-11e9-86e0-64006a6aa9f6,82.0804480236,,,8.52321471216,-3.03525495179,0.92504810887,1.15730500717,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
117,03/03/2019,02:13:33 PM,2,2,"Miller, Erik",8900523,Left,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6457747751,-3.51057795777,2.37088319812,2299.14358895,161.910101853,11:30,7.06291377417,-0.583483258385,7.02003141492,-7.91994677039,25.0511193173,-8.19320593626,3.20620585708,0.889344763849,81.712839513,-5.03754022018,0.786246402477,0.413273932998,,,,,,,,,,,,5.38452202646,15.259131997,0.442172502082,50.0,6.84656290585,-5.24405172783,-131.742250325,-8.29253695334,9.31885149961,31.9708873742,-5.76546774002,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,938a2c89-3e01-11e9-86e0-64006a6aa9f6,91.2043405391,,,8.93293526211,-2.75700939027,2.83296968546,-0.941142749979,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
118,03/03/2019,02:13:57 PM,2,3,"Miller, Erik",8900523,Left,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.309747557,-4.09825543775,2.28235238952,2274.73883243,168.765609521,11:45,7.04349362624,-0.367410390194,6.82608489313,-8.36853791759,25.8964462156,-5.15018869855,2.59889606676,1.28615363052,80.5489489583,-5.70214406335,1.29006430065,0.421305167401,,,,,,,,,,,,3.617937095,15.8196636646,0.22291198736,50.0,6.7769151058,-5.03177577323,-129.676094192,-9.52058403745,6.06807684372,30.9157099526,-5.64099056286,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,a3915e10-3e01-11e9-86e0-64006a6aa9f6,89.4657351431,,,8.7607985987,-1.21806219777,2.33354234563,-1.34412891289,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
119,03/03/2019,02:14:15 PM,2,4,"Miller, Erik",8900523,Left,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,4,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4066893067,-3.45424755537,0.736430822022,2230.04460072,162.119586748,11:30,7.03399668233,-0.702278209645,6.85928026019,-9.32167843939,25.7995263996,-8.33393458673,3.10462635709,-0.725492604351,79.0624594637,-5.2508820152,-0.879458277097,0.42653652004,,,,,,,,,,,,4.93962000064,15.7045654532,0.658523624113,50.0,6.81081729365,-1.43608529455,-128.492948928,-7.99771198333,8.0552568954,32.7259937438,-6.56391880163,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,ae603714-3e01-11e9-86e0-64006a6aa9f6,88.3684626057,,,9.344229843,-2.42922500815,2.74577625191,0.789322435502,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
120,03/03/2019,02:14:31 PM,2,5,"Miller, Erik",8900523,Left,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,4,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.853918237,-3.49838367619,1.58633466651,2225.7208676,161.068296931,11:15,7.02196318042,-0.337790105407,6.99160539964,-10.1235274902,24.214960987,-8.31668024755,2.99252341037,0.41177314271,80.1319468422,-5.44677055022,-0.0227471257562,0.421756811707,,,,,,,,,,,,5.19949114717,14.7771415945,0.243484145929,50.0,6.80392255195,-3.36683346763,-129.190076738,-8.15773639956,8.64806106908,30.8950211938,-7.59594671568,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,b75254a3-3e01-11e9-86e0-64006a6aa9f6,89.3699294828,,,8.72197139473,-2.2630428663,2.6363998559,-0.405992911505,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
