PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
104,03/17/2019,02:39:39 PM,1,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Windup,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4496705061,-2.04292577075,-2.56260354212,2301.0373965,211.109208635,1:00,6.16285167198,2.07208041837,6.43458517031,-14.6498601515,19.8182199655,11.9790160049,3.06211321213,0.71398849037,80.8912682038,-4.83483319266,-0.274327589023,0.422551906205,,,,,,,,,,,,-7.40497847086,11.5668153636,-1.89554488803,50.0,6.01104527832,5.47158236241,-130.037523369,-5.06920486273,-12.5333997198,30.2006131181,-12.5964736848,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,65dfd1de-48ec-11e9-8d7a-98909699bb76,89.2017666175,,,8.5584023023,1.102365808,3.03547430492,-0.71252744688,,,,610fafa6-48de-11e9-8d7a-98909699bb76
105,03/17/2019,02:40:11 PM,1,6,"Hoglund, Gunnar",680684,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Windup,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6492428028,-1.93851310649,-2.57152943331,2114.04794292,201.875380707,12:45,6.23856002558,2.31512499195,6.27086537561,-14.0398939604,20.2354374475,8.13743428778,3.27924943419,0.621329828833,81.6808398826,-4.59553953956,-1.02855646081,0.421368775066,91.9067338914,41.6550810862,-11.683298627,3746.7390137,105.834644742,90.506571725,-29.9836176448,309.06742185,96.745686816,-19.7479301423,5.49145935059,-5.19072086378,11.6288223888,-2.1291678483,50.0,6.08837947431,5.60803400482,-130.366199829,-4.84294026569,-8.90520150023,28.2028368872,-12.2236391045,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,77c6065e-48ec-11e9-8d7a-98909699bb76,89.4522298555,111.202538886,1.19976235359,7.9684029202,1.33418023068,3.27261466883,-0.619850903007,1.14202379872,3.25713179577,-0.616421226558,610fafa6-48de-11e9-8d7a-98909699bb76
106,03/17/2019,02:40:44 PM,2,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1857320724,-2.57368378753,-2.5742149832,2219.52533624,217.487095203,1:15,6.25261753926,2.30122726317,6.47042478947,-15.9376476341,18.4306391395,14.1605163948,2.55715694156,1.115847138,81.4188354427,-5.59518764171,0.120665337881,0.421939768351,92.801856129,-5.63899015877,-63.1533982163,,,,,25.2497308589,25.2497308589,-59.574777039,0.173473510742,-8.53642208408,10.8899636694,-2.12640971743,50.0,6.06414028121,5.419829991,-129.683344904,-6.29719082953,-14.5027696163,27.721598601,-13.6727803821,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,89ac3962-48ec-11e9-8d7a-98909699bb76,89.3311779273,2.69228584844,0.173473510742,7.76689662978,2.69910427587,2.68184081349,-1.11399194922,2.807431136,2.69228584844,-1.11391249611,610fafa6-48de-11e9-8d7a-98909699bb76
107,03/17/2019,02:41:01 PM,2,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,4,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0924229707,-3.57063334131,-5.25827047685,2224.03391521,229.147654899,1:45,5.99147366137,2.39171960288,6.55230466232,-28.2373546928,12.4488147893,14.4397173006,0.346550814686,-1.23956314451,75.4245452226,-8.88896689511,-2.52065524073,0.459086921027,,,,,,,,,,,,-9.44285403279,7.87507618175,-2.03463440506,50.0,5.73185102876,10.5654669916,-118.907659445,-8.19024542569,-13.5185346187,22.8159221093,-20.8999687477,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,929f534a-48ec-11e9-8d7a-98909699bb76,82.1029195012,,,6.66787774817,3.6499493285,0.691074172184,1.13864278027,,,,610fafa6-48de-11e9-8d7a-98909699bb76
108,03/17/2019,02:41:20 PM,2,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6773455741,-0.865806694367,-3.24740026727,2312.86354081,207.799182781,1:00,6.28634992601,2.14148929345,6.32198817277,-16.8869203709,17.0864910897,9.02521418282,4.08047375301,-0.100027840419,82.2169147565,-4.05594523518,-1.54190507033,0.419508821672,74.2645409628,51.3043343171,175.053331976,4159.57207174,-109.87724927,71.3092008574,5.19079304993,206.812347488,65.8862806559,178.578248334,3.78627990723,-5.80322745085,9.58068371371,-1.90877656431,50.0,6.21495571206,7.12918589406,-130.45881908,-2.48525879461,-10.0432510625,26.3673612522,-15.5934108505,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,a48586eb-48ec-11e9-8d7a-98909699bb76,89.8488293307,71.3152860973,1.0285212518,7.46043081754,1.78878926215,4.10678623223,0.0899664435557,1.50256270788,4.08656222732,0.0977133251216,610fafa6-48de-11e9-8d7a-98909699bb76
109,03/17/2019,02:41:44 PM,2,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,4,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7139002504,-0.922722332788,-2.91597198642,2236.0018312,208.241869392,1:00,6.14801418569,2.16307774896,6.40442177681,-13.966888317,19.0371007836,10.2421900287,4.13455981471,0.33325986735,83.321695594,-3.56390586346,-0.97874403948,0.413480217322,,,,,,,,,,,,-6.374422764,10.6822141459,-1.95922173877,50.0,6.07545153573,6.41709549786,-132.041872051,-2.55046022525,-11.3282264083,26.3773982977,-13.1902840861,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,ad78a0d6-48ec-11e9-8d7a-98909699bb76,91.1588389047,,,7.39220465643,-1.60558042916,3.94172034651,-0.284986271453,,,,610fafa6-48de-11e9-8d7a-98909699bb76
110,03/17/2019,02:42:15 PM,3,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4443124743,-3.47193245924,-1.93166209763,2365.7256426,201.872352614,12:45,6.24340724066,2.11417224753,6.43129711002,-12.2147004979,21.1280428442,8.49416334266,2.0292364777,1.04623462042,82.9557392882,-5.77699860309,-0.320038291895,0.415596788647,,,,,,,,,,,,-5.18975972738,12.550264403,-1.98083960431,50.0,5.99079312054,4.18207704119,-131.495426614,-8.3460472776,-9.11218574042,27.1521505119,-10.1382807485,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,bf5ed46e-48ec-11e9-8d7a-98909699bb76,90.6945807831,,,7.48857318605,-0.76044287462,1.80688080925,-1.03552889488,,,,610fafa6-48de-11e9-8d7a-98909699bb76
111,03/17/2019,02:42:31 PM,3,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7048398637,-2.26164981524,-1.15770965594,2341.6385883,208.83304636,1:00,6.21879546533,2.34893110001,6.39431189731,-15.7595989719,18.0710938005,9.96575583885,2.82417409111,2.1146347412,82.364036257,-5.23685963618,0.731987837743,0.418626738342,,,,,,,,,,,,-5.77948121444,10.5239591416,-2.27060995884,50.0,6.04924416962,2.34228870822,-130.603001924,-5.62874687278,-10.0160559765,26.6376750011,-13.9356358087,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,ce3248e3-48ec-11e9-8d7a-98909699bb76,90.0381487108,,,7.34080360676,-1.57238763895,2.54510303517,-2.15603900203,,,,610fafa6-48de-11e9-8d7a-98909699bb76
112,03/17/2019,02:42:45 PM,3,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9350641001,-3.66849221629,-3.41686562575,2387.26751118,208.276117545,1:00,6.21100461919,2.12136396374,6.46837301987,-13.5631298053,20.1267018477,10.8433319189,1.70131762817,-0.116486816778,82.666607695,-6.22666503658,-1.36361695257,0.417754309552,73.5436938818,50.2864336325,-132.968281814,3276.34684391,-80.8738569178,69.9721292446,-74.5610812526,213.436531457,67.1169570403,-137.544281086,3.80474182129,-6.86124744088,12.0349275158,-1.88554055206,50.0,5.94590637606,7.47875184639,-130.597017953,-8.78678977659,-11.9141061611,26.1051071023,-11.27618628,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,d71bd981-48ec-11e9-8d7a-98909699bb76,90.2261823739,70.0186379175,1.06096962254,7.26845640509,1.77659895501,1.74053642945,0.107868603576,1.69662102937,1.73183278514,0.109792291067,610fafa6-48de-11e9-8d7a-98909699bb76
113,03/17/2019,02:43:07 PM,3,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4079422098,-0.797925294978,-2.05834835749,2366.08732112,199.690322744,12:45,6.33457513697,2.25786542213,6.18087003915,-10.3584860941,22.9067219392,8.20862193098,4.73409914039,1.04057186707,82.5432427201,-2.76689188233,-0.497567082863,0.415113292433,,,,,,,,,,,,-5.12346708908,12.7639200849,-2.10678368645,50.0,6.26913164181,4.52125355548,-132.948186826,-2.17706656741,-9.06903637403,31.4318041735,-9.58066530389,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,e32b3b70-48ec-11e9-8d7a-98909699bb76,90.800215768,,,8.86469948976,-2.32998839564,4.54764871854,-1.01229122939,,,,610fafa6-48de-11e9-8d7a-98909699bb76
114,03/17/2019,02:43:25 PM,3,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,4,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8542985672,-2.47485642691,-3.04681305299,2321.95362553,212.372757743,1:00,6.14420055024,2.3751913206,6.34166482847,-13.3960114444,19.8193463581,12.5843232456,2.74506669652,0.616585963459,83.0671492012,-5.00795340679,-0.662454315991,0.414802137729,73.780087477,35.379492254,-156.201585789,2875.12478524,-102.443597366,42.077257597,-40.066057685,204.271609378,47.2926973288,-160.921092837,2.8781060791,-7.73773680925,11.5458085589,-2.1598458892,50.0,5.95781632178,6.64681751773,-132.0641844,-6.12331487827,-13.6759784542,27.9214286507,-11.7675352592,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,ec1e5559-48ec-11e9-8d7a-98909699bb76,90.8683275536,42.1200015536,0.569241838242,7.78714936599,1.55593431913,2.7572619763,-0.618205039241,1.35262940165,2.73945285021,-0.615847390249,610fafa6-48de-11e9-8d7a-98909699bb76
115,03/17/2019,02:43:52 PM,3,6,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,4,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5352466106,-2.58097949468,-3.39927493708,2448.96914894,206.97304,1:00,6.31476971723,2.20090553841,6.33545557063,-13.5124901242,19.2865780209,9.83126861519,2.80680663617,-0.112967946387,83.5872413264,-5.13632300329,-1.53690324075,0.41219457434,74.3336453559,10.6111216942,-118.353170226,2513.76632579,-60.0303288733,8.03335493332,-92.1755876136,151.377944753,50.8517084526,-124.510733892,1.68001159668,-6.34039993076,11.2947092036,-1.95822227959,50.0,6.12024563961,7.5980266817,-132.984404578,-6.4188403541,-11.3473761765,28.6784955198,-11.9599744384,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,fe0488fe-48ec-11e9-8d7a-98909699bb76,91.4431651155,9.99102464095,0.50482663113,7.94800528417,-1.14954694914,2.57282600956,0.179471140514,-0.843289342999,2.6010906526,0.171782514254,610fafa6-48de-11e9-8d7a-98909699bb76
116,03/17/2019,02:44:17 PM,3,7,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,4,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0732315278,-3.53221687845,-3.90145360954,2244.88536974,225.332336845,1:30,5.98419900458,2.39081350616,6.52825126914,-27.6348173476,12.0680035806,12.2465848927,0.429677857038,-0.172839833256,76.2181360549,-8.7417137233,-1.57228492996,0.453505126568,,,,,,,,,,,,-7.87772295774,7.67564401761,-2.12528206653,50.0,5.72637120261,7.89466763311,-120.539415305,-8.1933576653,-11.5605891928,23.9931659759,-20.9100109972,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,0d58bb19-48ed-11e9-8d7a-98909699bb76,83.113451895,,,6.85509547284,2.66638985247,0.620345010317,0.137840680268,,,,610fafa6-48de-11e9-8d7a-98909699bb76
117,03/17/2019,02:44:37 PM,3,8,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,88.845824575,-3.12054738029,-1.92518179654,2159.68345304,192.580558745,12:30,6.09260881951,2.16379453095,6.53746458835,-15.7252473876,19.0235586798,4.25278354501,1.91585831887,0.751939096868,80.696949382,-6.1091008864,-1.11224388713,0.424269157867,104.173520915,21.2140116894,18.3058712822,1342.42614859,103.80100874,38.2825873774,36.4043780158,360.203552625,356.940275269,23.3620432281,3.82766052246,-2.93882150705,11.475555086,-2.03243298976,50.0,5.86963807092,4.22070899654,-129.148334654,-7.49007410593,-4.91844033117,29.1780036338,-12.9684476644,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,1823e106-48ed-11e9-8d7a-98909699bb76,88.8407177902,52.1937834614,3.78146752091,8.14887519307,2.11521141851,1.99035435327,-0.765577757207,1.91776849442,1.96935548558,-0.761707292903,610fafa6-48de-11e9-8d7a-98909699bb76
118,03/17/2019,02:45:33 PM,4,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2816932805,-3.35173350222,-3.94195849261,2274.72982315,211.691281143,1:00,6.10846496581,2.17369191968,6.37651032728,-17.4712622334,16.8145026285,10.4012168627,1.55838511825,-0.591526654385,82.2265487786,-6.63646260684,-1.97878025242,0.421432902779,,,,,,,,,,,,-6.72066776783,10.0837890116,-1.89443990199,50.0,5.85813618413,8.62158268953,-129.608378407,-8.12862210972,-11.5091434412,25.3748666762,-14.9055600409,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,3a34d7f9-48ed-11e9-8d7a-98909699bb76,89.4386182773,,,7.05514450193,0.235616028482,1.42001829143,0.63181345025,,,,610fafa6-48de-11e9-8d7a-98909699bb76
119,03/17/2019,02:45:53 PM,4,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,4,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5900815284,-2.30257351327,-3.82548930603,2231.28741877,203.21918165,12:45,6.2359063978,2.28196181312,6.45244384269,-16.2388422883,17.4863870719,7.51520878453,2.76169134789,-0.611044797948,82.825274662,-5.35874423499,-2.4088903223,0.417973717928,,,,,,,,,,,,-5.0597937732,10.1607928861,-2.01474098034,50.0,6.0653462236,8.48701393163,-130.24683745,-5.72887666984,-8.79507201625,24.3098726533,-14.5122802747,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,43363fda-48ed-11e9-8d7a-98909699bb76,90.1788196349,,,6.76480686636,-1.34326948538,2.49817578374,0.725112778037,,,,610fafa6-48de-11e9-8d7a-98909699bb76
120,03/17/2019,02:46:24 PM,4,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,4,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9208195935,-2.82518894124,-4.89006784753,2319.28855753,209.438233905,1:00,6.20412407869,2.1795403646,6.33859055447,-13.8041011371,19.3403732615,10.9323372684,2.44136900319,-1.42206147286,83.5774366397,-5.42501636274,-2.83253775383,0.414359296031,,,,,,,,,,,,-7.24097661343,11.3110560883,-1.8287386296,50.0,5.99137083291,10.9494158446,-131.882095476,-6.95353907549,-12.8466596359,26.1164202625,-12.1064119037,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,57838c39-48ed-11e9-8d7a-98909699bb76,90.9654420261,,,7.3433829538,0.0200204233845,2.30760930379,1.49040346208,,,,610fafa6-48de-11e9-8d7a-98909699bb76
121,03/17/2019,02:47:01 PM,4,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2154588734,-0.214657016704,-3.21411758412,2369.607541,205.936973721,12:45,6.29027975129,2.35726298136,6.17003925703,-13.7663787075,20.5949028083,10.0324897376,4.94452920622,0.221899115103,81.0722239801,-2.83631881866,-1.30470638136,0.421896764352,,,,,,,,,,,,-6.52544940684,11.3305511704,-2.11918324629,50.0,6.26705157083,7.05084888762,-131.063499894,-0.915988426426,-11.1744673152,31.7079272893,-12.7711130919,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,6969bf65-48ed-11e9-8d7a-98909699bb76,89.3402834672,,,9.14323489333,-2.19769645531,4.75871401879,-0.144463635373,,,,610fafa6-48de-11e9-8d7a-98909699bb76
122,03/17/2019,02:47:38 PM,4,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,4,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.72760841,-2.69757191969,-4.26334724149,2355.98568227,214.610226595,1:15,6.16244412331,2.273300507,6.25068199943,-17.2366601404,16.3730148675,11.3211081936,2.22985646289,-0.721811754741,82.7892644114,-5.95005674366,-2.12344083585,0.417257041922,98.8271192684,-9.03633020792,-8.18510507632,,,,,14.8926025059,13.0956160996,-4.79095801034,0.0973577880859,-7.39838455609,9.71648254981,-1.96211636475,50.0,5.95312635377,9.46451368327,-131.637127559,-6.75029619744,-12.9572812728,28.4350581678,-15.1569286128,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,84430cd8-48ed-11e9-8d7a-98909699bb76,90.3337097619,2.20797922129,0.084518266319,7.93834399862,1.42935727505,2.231179925,0.721341146413,1.20716474421,2.20797922129,0.729561728009,610fafa6-48de-11e9-8d7a-98909699bb76
123,03/17/2019,02:50:17 PM,1,1,"Cobb, Casey ",1000035475,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0975199609,-3.40617666242,-1.18979803652,2162.26870788,196.09010982,12:30,5.55505963735,1.80394206433,6.79075480187,-10.9060321761,21.4602657137,6.19895254242,1.5331291836,1.23445820528,82.6153741535,-5.5027414214,0.00866160978552,0.409466175231,,,,,,,,,,,,-3.87679480742,13.1795711509,-1.72924972058,50.0,5.33009294727,2.60977262385,-133.851153871,-8.26780091726,-6.88227312823,34.674049463,-8.77703817057,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,ddc1ffc1-48ed-11e9-8d7a-98909699bb76,92.0524790597,,,9.48214580743,-0.168467025383,1.3793711449,-1.23529492236,,,,610fafa6-48de-11e9-8d7a-98909699bb76
124,03/17/2019,02:50:33 PM,1,2,"Cobb, Casey ",1000035475,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8487440076,-2.02760603565,-0.92507379688,2043.9144729,189.584082595,12:15,5.6753947559,1.63109277769,6.43330135276,-8.31084232967,24.6682471002,4.17050856253,3.11859438754,1.12849188835,82.088293309,-3.62189693871,-0.123242901646,0.413324214,,,,,,,,,,,,-2.62636234438,14.3433915742,-1.56729565436,50.0,5.52766347638,2.03299824627,-133.548860106,-4.97460474799,-4.63337339771,34.9705895236,-6.86973778794,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,ed37902c-48ed-11e9-8d7a-98909699bb76,91.1932455065,,,9.7604506986,-2.28394175928,2.88000434926,-1.12271330021,,,,610fafa6-48de-11e9-8d7a-98909699bb76
125,03/17/2019,02:50:46 PM,1,3,"Cobb, Casey ",1000035475,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,4,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3759389826,-2.62304127589,-2.34534712866,2114.02911424,195.652559959,12:30,5.33878363849,1.81469566932,6.85676691312,-13.6781243392,19.7160691129,5.53312430754,1.80428199695,0.136740791898,81.3884741934,-5.25360159634,-1.27744877759,0.415917312035,,,,,,,,,,,,-3.87444709357,11.9200499769,-1.66750545266,50.0,5.16669498487,5.23472202873,-131.407139111,-6.38931715891,-6.65668945067,32.3689579771,-11.694204848,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,f5115687-48ed-11e9-8d7a-98909699bb76,90.6246877214,,,8.98746478917,1.41482101186,1.80411224414,-0.136699635652,,,,610fafa6-48de-11e9-8d7a-98909699bb76
126,03/17/2019,02:51:07 PM,1,4,"Cobb, Casey ",1000035475,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.3692900423,-2.14815887417,-1.9875631978,1885.29695122,195.466369823,12:30,5.36089430697,1.80792706787,6.86019859388,-14.3576176776,18.9654771457,5.25627528351,2.20434690635,0.433619020546,81.4625853373,-4.91024320974,-0.973245983003,0.41547431725,97.0910371889,25.3278993871,-15.6445663552,3801.81488935,103.481602756,46.2062178355,-37.303438643,333.04000971,328.149684803,-27.3292327082,4.16306091309,-3.59456181325,11.3340932164,-1.68353683772,50.0,5.21899724782,4.42286683592,-131.482489955,-5.31737010307,-6.18978319738,32.1223078717,-12.6569047727,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,018e6201-48ee-11e9-8d7a-98909699bb76,90.7213152684,60.3184717749,4.07606999478,8.90670470504,0.921966743636,2.16170762249,-0.425263873961,0.873703074901,2.15753337687,-0.424453965838,610fafa6-48de-11e9-8d7a-98909699bb76
127,03/17/2019,02:51:42 PM,2,1,"Cobb, Casey ",1000035475,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0839123363,-2.36837776707,-1.81733241963,1998.81879209,183.39987296,12:00,5.38153422224,1.80861987088,6.76766893021,-13.8662427848,18.9722274126,1.12895005855,2.0611628003,0.242763704261,82.3576533974,-5.02518445677,-1.60021092084,0.41244208804,,,,,,,,,,,,-1.20607892194,11.3453499454,-1.69062462712,50.0,5.22172578021,4.17352426131,-132.514908199,-5.86489976846,-2.1160790087,31.8310890375,-12.2685047075,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,1374935d-48ee-11e9-8d7a-98909699bb76,91.3882884753,,,8.72625893894,-1.64773021642,1.78667670594,-0.157556929384,,,,610fafa6-48de-11e9-8d7a-98909699bb76
128,03/17/2019,02:51:56 PM,2,2,"Cobb, Casey ",1000035475,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,4,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7649821594,-2.84297594593,-1.66747597556,2134.32628673,252.891941284,2:30,5.33673296286,1.46890351274,6.72396250951,-39.0352952302,3.78948604388,12.4425726175,-0.517490991898,0.981535224373,73.1280213522,-10.2342893157,0.722285966366,0.470998034831,,,,,,,,,,,,-7.44922566351,2.99213529615,-1.36389039203,50.0,5.13369193578,3.074223635,-116.0199396,-6.71537050187,-10.0437237863,23.8973560209,-28.1397795192,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,1a24577e-48ee-11e9-8d7a-98909699bb76,80.0266110126,,,6.6369608072,4.72300198265,0.0636888901234,-0.944893261894,,,,610fafa6-48de-11e9-8d7a-98909699bb76
129,03/17/2019,02:52:16 PM,2,3,"Cobb, Casey ",1000035475,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,4,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8668040352,-1.72168317563,-1.34837388301,1874.71044967,198.369272399,12:30,5.36106773081,1.59558047023,6.59508710641,-14.4046787787,17.8843778135,5.94877082057,2.58253727236,0.855842100994,83.4647040753,-4.46948366037,-0.2104947884,0.408977293385,74.2849695732,25.3290922818,-162.161658429,2509.96394435,-105.665940548,24.1100903974,-30.5727845999,178.163748996,47.5312009232,-165.268244101,2.17116638184,-3.69981022234,10.4258979843,-1.50617128888,50.0,5.23757589266,2.97554022343,-133.743430081,-4.43888734805,-6.65263901529,30.8037845988,-13.4272124941,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,2aff84aa-48ee-11e9-8d7a-98909699bb76,92.16251643,25.1791161118,0.50771898071,8.40209995989,0.636912515333,2.5212630047,-0.853111100161,0.715998986669,2.52750728725,-0.853375889315,610fafa6-48de-11e9-8d7a-98909699bb76
