PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
172,03/16/2019,04:44:22 PM,6,1,"Maury Jr., Albert",10000483,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,5,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2157986028,-0.394799491264,-6.24990930038,1971.07727767,238.655480174,2:00,5.69205739627,2.8939337224,6.3605208803,-32.0910013632,6.9187133052,11.4196104205,2.65233896938,-1.92845338276,76.9029878768,-6.45123245132,-4.09781101463,0.449529197757,,,,,,,,,,,,-8.04844516497,3.90971809588,-2.44596458182,50.0,5.64821612474,13.0371411284,-121.952463196,-1.74076167766,-12.0957790539,24.4459259785,-26.2982445618,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,474fe0c5-482c-11e9-af08-484d7efbbbf7,83.8485613598,,,7.31281072598,-2.90800926284,2.14014107781,2.2304771521,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
173,03/16/2019,04:44:44 PM,6,2,"Maury Jr., Albert",10000483,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,5,Bottom,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2229270049,-0.742505035099,-4.29761583605,2273.24088881,227.861209566,1:30,5.76259662455,2.78750601267,5.85380934674,-24.8783856953,10.5305766878,11.6753655149,2.99760203897,-0.239680245341,80.9339941103,-5.42197772764,-2.10035080678,0.42828032009,,,,,,,,,,,,-7.59071237838,5.90537603629,-2.44511846765,50.0,5.68776403539,9.34849645456,-129.447233213,-2.49052299253,-12.7825113924,28.9265949864,-22.2295884455,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,52050ce0-482c-11e9-af08-484d7efbbbf7,88.0086587057,,,8.28893289463,0.5787544106,2.9173884298,0.270114656808,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
174,03/16/2019,04:45:09 PM,6,3,"Maury Jr., Albert",10000483,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,5,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7105323531,-0.978970159281,-5.20100505751,2171.2197474,264.599062513,2:45,5.65627644717,2.84845409328,5.76600961346,-33.519236794,1.37470336692,14.8873162392,1.9481552535,-0.764151370369,82.408929605,-7.22248090417,-2.42273988796,0.425154249544,,,,,,,,,,,,-9.38287412736,1.00074538219,-2.42655538997,50.0,5.55471945119,11.3406702623,-130.057977866,-3.35249413118,-16.1278672768,26.3771859399,-30.4539051885,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,63ac6918-482c-11e9-af08-484d7efbbbf7,88.655768022,,,7.30160274807,0.161229318942,1.78705361236,0.816442738916,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
175,03/16/2019,04:45:32 PM,6,4,"Maury Jr., Albert",10000483,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,5,Bottom,2,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.7790138124,-1.81318696314,-3.87253673029,2169.06308966,198.941933076,12:45,5.91115543403,2.75462947184,5.75701507906,-17.9199423362,16.3262761864,5.61413698606,2.72582561542,-0.387282447929,82.55796255,-5.1707345678,-2.81939013185,0.421189785304,88.2606267777,2.43541933363,-12.1802536595,2536.29635037,,,,85.3347519235,81.4408242686,-14.8276799977,0.730269165039,-4.14992730825,9.30435639833,-2.43694995034,50.0,5.74983106419,8.72733557259,-131.722464376,-4.78325878392,-7.25537323421,29.2641288356,-15.9071182322,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,6cdd0d7c-482c-11e9-af08-484d7efbbbf7,89.4902436771,3.20239058424,0.69417032974,8.22105126232,0.398435462776,2.63290749518,0.437219494041,0.178067148249,2.61262252478,0.447972057118,b2588d2d-481a-11e9-af08-484d7efbbbf7
176,03/16/2019,04:46:45 PM,7,1,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,5,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6817600305,-2.42928510404,-4.39742244931,2256.57739993,243.644825737,2:00,5.77153803259,2.998185565,5.69748418381,-27.8850208815,6.95167559933,14.097725788,1.17622682593,0.0675815494932,82.7995725589,-7.59931356145,-1.77154890113,0.424805372585,,,,,,,,,,,,-8.65776282162,4.33676517529,-2.63766489656,50.0,5.54976188016,9.52586783949,-130.100543002,-6.48306561034,-14.9595161874,25.2184353399,-24.6806683175,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,999a675c-482c-11e9-af08-484d7efbbbf7,88.728577729,,,6.88218747158,0.730353636877,1.08416084618,-0.0465853937011,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
177,03/16/2019,04:47:07 PM,7,2,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,5,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4803847281,-0.633083208362,-4.74491663033,2397.43898556,12.2803193507,6:30,5.80134644485,2.98027167466,5.55776599962,-46.1484915062,-2.51397648108,-0.538300601561,1.36215421975,-1.5074509418,74.5336243145,-9.14300099426,-4.84475290926,0.475430013646,,,,,,,,,,,,-0.984717847038,-1.16866728889,-2.56967795424,50.0,5.71627803944,9.70595371335,-116.731509218,-2.72953204464,-1.36374366641,21.2116987045,-33.7925452844,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,a9cb88c1-482c-11e9-af08-484d7efbbbf7,79.2805995398,,,5.94676041356,-1.88118744096,0.811874762716,1.78717910439,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
178,03/16/2019,04:47:49 PM,7,3,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,5,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6193514042,-2.63945740528,-4.638623118,2203.52818482,225.08501542,1:30,5.793399751,2.98244202043,5.79901111426,-23.247200383,11.5615593867,11.6287457525,1.39165438873,-0.371817957151,82.5671443106,-6.96219783142,-2.46970642843,0.42463500561,,,,,,,,,,,,-7.43529203381,6.88520543127,-2.60798949846,50.0,5.56200391496,10.1568239949,-129.957215568,-6.78527401045,-12.8080057008,25.3825281635,-20.3136199392,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,bd6515e6-482c-11e9-af08-484d7efbbbf7,88.764176347,,,7.05220709355,0.429257059726,1.27017201077,0.414009540529,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
179,03/16/2019,04:48:12 PM,7,4,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,5,Bottom,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.447607221,-1.37149592445,-4.67586991921,2295.3926076,211.868426376,1:00,5.76559063476,2.8926774477,5.94662060297,-19.5899707392,15.2369221991,9.49286011499,2.85665792153,-0.662368899883,81.8916961135,-5.04271641952,-2.89769522803,0.424745595238,,,,,,,,,,,,-6.38982776679,8.59920517931,-2.52559700778,50.0,5.64514791726,10.3092155738,-129.791792409,-3.75049261313,-10.9314565223,26.4294331454,-17.4628793396,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,cf4a6c91-482c-11e9-af08-484d7efbbbf7,88.7410651074,,,7.55591110749,-2.46606967232,2.50307886787,0.853801656621,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
180,03/16/2019,04:48:34 PM,7,5,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,5,Bottom,2,3,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1306653219,-0.992699476711,-4.88130211112,2101.78359989,242.714670878,2:00,5.69986567219,3.00395837128,5.86570292257,-27.2232889481,7.65127552711,14.8969619192,2.50576439034,-0.299508877636,82.459745018,-6.05869097069,-2.10738126206,0.425036194676,,,,,,,,,,,,-9.17624149853,4.34873247205,-2.61692675122,50.0,5.6032626446,10.5592071078,-129.387357907,-3.14680205529,-15.7621778076,23.6385022495,-24.7041607518,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,d83d1a19-482c-11e9-af08-484d7efbbbf7,88.6803923836,,,6.67092030394,-0.635197519642,2.28385248511,0.372834312896,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
181,03/16/2019,04:49:00 PM,7,6,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,5,Bottom,2,3,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.2455375371,-0.771785223773,-3.01762173719,2118.29082516,244.318524351,2:15,5.81350450447,2.88961690316,5.56335124513,-26.7576926162,7.69201680373,16.0634213761,2.86172528258,1.40685699087,83.0681134567,-5.7433020992,-0.024945210203,0.422439285955,86.0920786645,-15.4555810498,-9.86754991249,,,,,11.2504448129,9.58012397376,-16.0543702555,0.0825714111328,-9.32494360803,4.2918188393,-2.63991021298,50.0,5.72934516038,6.353560103,-131.19341639,-2.70667511227,-16.3678825236,25.9041922317,-24.6407068519,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,ea22725a-482c-11e9-af08-484d7efbbbf7,89.2255473729,2.81935619188,0.0685688059274,7.17742408041,1.02436652039,2.82212628122,-1.40677190449,0.997029257474,2.81935619188,-1.406772369,b2588d2d-481a-11e9-af08-484d7efbbbf7
182,03/16/2019,04:49:54 PM,8,1,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,5,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7168014441,-0.133328059494,-3.01156189245,2224.01161575,237.480463486,2:00,5.83276058828,2.91896240992,5.47954367813,-24.3087022225,10.1819321069,16.0212773207,3.68212552493,1.4339575835,82.614264833,-4.67060229276,-0.0172155927638,0.422690132165,,,,,,,,,,,,-9.37782040985,5.4522007717,-2.66558403123,50.0,5.80473929055,6.36596019368,-131.780889791,-1.16745108997,-16.4514705638,28.6308499327,-22.6092758712,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,0d94f2c8-482d-11e9-af08-484d7efbbbf7,89.1725963132,,,8.10253661109,-2.91162793288,3.31234933421,-1.44330858126,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
183,03/16/2019,04:50:13 PM,8,2,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,5,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.376485535,0.172953099429,-4.92102720671,2118.6049239,232.366372875,1:45,5.65990721715,2.99732871458,5.85426976564,-25.0421174728,9.8349002392,12.7979149807,3.73433687554,-0.519212519712,82.0554062223,-4.50655316694,-2.5326795803,0.425051143911,,,,,,,,,,,,-8.14901223544,5.24304562266,-2.60483870162,50.0,5.65926506003,10.7456863262,-129.69950384,-0.4316731343,-13.9822318517,25.2747593895,-23.1779300837,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,16dfd35b-482d-11e9-af08-484d7efbbbf7,88.6772734554,,,7.32107931273,-2.95374827733,3.37267431587,0.70390823342,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
184,03/16/2019,04:50:30 PM,8,3,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,5,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6393888014,-2.30687926561,-4.08115661856,2092.41799839,232.340238814,1:45,5.73589805286,2.85689637132,5.5870905979,-23.9979793966,10.9818219155,14.2720746396,1.57551639363,0.229249143194,82.6326795536,-6.7548979317,-1.42671628093,0.425677002275,,,,,,,,,,,,-8.63770783931,6.4349116314,-2.5156414258,50.0,5.52184521817,8.78754831324,-130.084160706,-6.08432798825,-14.9233839881,25.1727187633,-21.0564396964,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,1fd28200-482d-11e9-af08-484d7efbbbf7,88.5468942876,,,7.0067092478,-0.293306667267,1.37048160811,-0.188108655512,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
185,03/16/2019,04:50:51 PM,8,4,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,5,Bottom,2,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9267493028,-2.24978519625,-4.56099332255,2185.37143089,243.258197296,2:00,5.80529385865,2.87422983817,5.58996926826,-28.6701419973,7.00307631437,13.965363288,1.30787321889,-0.229325643098,81.873358192,-7.56284770799,-1.96219389905,0.429875470496,,,,,,,,,,,,-8.64094550011,4.32418939591,-2.49159262184,50.0,5.59316935394,9.80861245668,-128.946645026,-6.0629135343,-14.626798066,25.4634126889,-24.854358241,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,2f6fe160-482d-11e9-af08-484d7efbbbf7,87.6820826218,,,7.05339111083,0.270488668218,1.1542942906,0.267954179578,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
186,03/16/2019,04:52:09 PM,9,1,"Maury Jr., Albert",10000483,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1886513747,-0.750912982372,-3.46581560677,2168.34471222,223.138871515,1:30,5.87995045693,2.84421505918,5.61326909193,-20.8828068635,13.6888449698,12.8576842949,3.43761655004,0.677329199669,82.5671187109,-4.64607887603,-1.06573739619,0.42318628443,84.8789603561,29.4665855673,-9.14653661119,2316.98881919,108.925907482,54.9390771245,-15.3344758476,317.721322213,310.673403775,-5.62428235771,4.45697692871,-7.79051416945,7.50504692209,-2.55650554545,50.0,5.80236711452,7.49091434342,-131.02744245,-2.44257972705,-13.5894327262,26.8056397409,-19.082572431,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,5e7548d5-482d-11e9-af08-484d7efbbbf7,89.0680485353,65.7769304378,4.32984501736,7.62153266378,1.52984127478,3.44680621984,-0.67944031649,1.40173734108,3.4364029073,-0.677051572982,b2588d2d-481a-11e9-af08-484d7efbbbf7
187,03/16/2019,04:54:53 PM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,6,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4949817869,-1.30986275927,-2.00416252585,2278.26709315,227.686982876,1:30,5.51739651269,1.17322568054,6.10024383547,-21.3521547971,14.0487812102,15.468926865,2.52582522346,0.608232767907,80.6592666173,-5.33759517083,0.923881196882,0.42823177682,,,,,,,,,,,,-8.99675149423,8.02265315337,-1.02740848074,50.0,5.40547685318,4.02604423199,-128.732457517,-3.6061602277,-15.0319200734,27.8059047359,-18.7696679802,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,bf62f5a4-482d-11e9-af08-484d7efbbbf7,88.0186351444,,,7.83571516963,-1.06838042089,2.28883880039,-0.651770485818,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
188,03/16/2019,04:55:04 PM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,6,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7134191273,-0.210537443847,-2.32865098595,2398.37763077,354.783965507,5:45,6.06445174018,0.819394725251,5.31881233228,-57.0603911117,-8.2903887088,0.752637810703,1.11169276649,-1.3042277189,70.50299781,-10.7536975631,-2.18801164032,0.502629421899,,,,,,,,,,,,-1.10684671027,-4.32649967905,-0.609226786402,50.0,6.00505515774,4.50770208357,-111.414904239,-2.15249105456,-1.37878382949,21.6958283665,-37.5635101146,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,c5db9717-482d-11e9-af08-484d7efbbbf7,74.9903902933,,,6.21042131728,9.43606813256,2.50794518587,0.996146434516,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
189,03/16/2019,04:55:18 PM,1,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,6,Top,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9853766058,-1.94838803902,-2.0038032,2249.39983031,230.468392818,1:45,5.44771345567,1.25995711841,6.01037755338,-20.9374728925,12.6308397237,15.3434681457,1.896329914,0.681697827358,83.1255933261,-5.88287765163,0.892907447663,0.417000210185,,,,,,,,,,,,-8.88561956613,7.40010874054,-1.11127659296,50.0,5.28341295555,4.13201279694,-132.311505973,-5.18231810068,-15.7151652261,28.838807118,-19.0861675501,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,ce3f3f83-482d-11e9-af08-484d7efbbbf7,90.389346577,,,7.85978327973,0.446266221694,1.79562206158,-0.697340533224,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
190,03/16/2019,04:55:32 PM,1,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,6,Top,0,2,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0786718708,-1.02685487342,-2.85580293504,1926.6663094,219.962807778,1:15,5.54774535967,1.04841164383,6.48048544051,-21.6218299931,18.3739338598,15.4287602509,2.80190162329,-0.289932622815,74.9321861103,-5.15852674543,0.0990745568645,0.455175120766,96.1420245221,10.4716504244,40.4138864966,3820.24473277,77.1244766772,7.51440336244,78.4333286027,149.458043981,115.061623841,47.7822326202,1.27519348145,-9.45103308715,10.4899416016,-0.854714123688,50.0,5.46604635515,5.61389808451,-120.787506272,-2.74438612861,-13.7509801736,26.8525139362,-16.9114865004,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,d7ade017-482d-11e9-af08-484d7efbbbf7,82.8085165501,9.79656354151,0.939669905354,8.14648576048,1.93002066485,2.84803350701,0.290668728218,1.99791398833,2.85410288428,0.290743413204,b2588d2d-481a-11e9-af08-484d7efbbbf7
191,03/16/2019,04:56:00 PM,1,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,6,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3247660505,3.76472593188,2.19757848238,2315.34721726,23.645189116,6:45,6.04908371799,0.864170120191,5.26397030897,-51.1178943047,-1.57526236255,-0.669300686164,5.33327644639,2.87365505442,69.1595423964,-5.75772644877,2.07266035867,0.506595182692,,,,,,,,,,,,1.01713887722,-1.97093914584,-1.06462044499,50.0,6.35702995062,-4.2243551119,-110.618114945,5.71987347152,1.2499419531,21.2458432123,-34.5960968928,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,e4ad7104-482d-11e9-af08-484d7efbbbf7,74.4033457263,,,7.16522365414,-3.26564487303,4.8208602904,-3.04258687772,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
192,03/16/2019,04:56:19 PM,1,6,"Baum, Tyler",8889807,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,6,Top,0,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8434930904,-0.202155346344,-1.93329356981,2152.27410252,189.132282192,12:15,5.43409107983,1.0057492354,6.10888473433,-17.5982377112,16.1278676445,2.59768422605,3.7805549421,-0.565943295944,81.2202756031,-3.57926774974,-1.43439365049,0.417979146219,60.186225133,58.8599348369,-142.647283978,4534.02993873,,,,,,,,-2.1554057342,8.91529965529,-0.858851220643,50.0,5.40957486786,4.42138399197,-133.389713815,-1.02104136333,-3.75192179138,37.7359179885,-16.6551573692,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,f33fd521-482d-11e9-af08-484d7efbbbf7,90.1776484834,,,10.6232174873,0.23430675763,3.70562954838,0.595410397591,0.465723945897,3.72044328001,0.589664944035,b2588d2d-481a-11e9-af08-484d7efbbbf7
193,03/16/2019,04:56:44 PM,1,7,"Baum, Tyler",8889807,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,6,Top,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.5689308084,-0.588094469489,-0.511740305412,2239.25987965,205.096849055,12:45,5.44281579229,0.924746937095,6.12235379925,-19.0841218562,14.2154052206,6.67269321983,3.30882849333,1.00776679132,82.5562985693,-4.21415542896,0.758817454374,0.415327369235,,,,,,,,,,,,-3.80636587573,7.94759904828,-0.889098488117,50.0,5.38800115215,0.978888453458,-133.221320178,-1.97102494603,-6.73843595397,32.6105544451,-18.1043587465,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,ff85797a-482d-11e9-af08-484d7efbbbf7,90.7534136037,,,9.0126322391,-2.77788797652,2.98723894595,-1.06768982096,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
194,03/16/2019,05:01:35 PM,2,1,"Love, Austin",1000017398,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,6,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7627496456,-2.12052330041,-4.8567252793,1837.6656194,232.880148336,1:45,5.80537056707,2.90401246288,7.06156123961,-30.1983330602,8.13512867815,10.79644713,1.35568428421,-0.616559677097,76.603403071,-7.89130086355,-2.78478621003,0.445615756415,,,,,,,,,,,,-7.51312410936,5.20905795507,-2.61543657829,50.0,5.66751834971,10.0785576956,-121.620400343,-5.23400910954,-11.1917119755,25.0682543677,-24.4145232979,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,a988614c-482e-11e9-af08-484d7efbbbf7,84.5849276613,,,7.15934657467,0.832697643799,1.27426116902,0.644827314187,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
195,03/16/2019,05:01:51 PM,2,2,"Love, Austin",1000017398,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,6,Top,0,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7064584793,-2.10759233996,-3.1384128557,2164.82060757,223.784267977,1:30,6.3491969636,2.64067229174,6.18098545914,-19.7969955063,13.2828207375,12.7605776353,2.74965607483,0.803382951125,83.2029556324,-5.85308827944,-0.716458111974,0.413954933207,,,,,,,,,,,,-7.92278966028,7.89531966828,-2.41032455341,50.0,6.17996185253,6.90302431583,-133.209444052,-5.53159334874,-14.1099021919,30.9814051518,-18.1130683878,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,b8e5642a-482e-11e9-af08-484d7efbbbf7,91.0542996291,,,8.5035028469,1.88690449278,2.79770551372,-0.809366238449,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
196,03/16/2019,05:02:29 PM,2,3,"Love, Austin",1000017398,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,6,Top,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9977767317,-3.19711854105,-3.96167766728,2278.61021071,226.368932648,1:30,6.35134502593,2.52358691811,6.38300403744,-20.321611256,12.4025172539,13.0420679754,1.70706965872,-0.0393325717836,83.5688266058,-7.04602248842,-1.48011281725,0.411723411937,,,,,,,,,,,,-8.37909411854,7.79661755527,-2.24451345962,50.0,6.11137439318,8.84731356668,-133.442613042,-8.08597560573,-14.9753399178,31.0809719027,-18.2397262481,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,cd531a86-482e-11e9-af08-484d7efbbbf7,91.5478095933,,,8.42895012592,0.713611327594,1.61977339104,0.0572613092457,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
197,03/16/2019,05:02:48 PM,2,4,"Love, Austin",1000017398,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,6,Top,0,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.426410297,-2.5897623622,-3.39167674393,2322.5224387,223.705673391,1:30,6.30907047481,2.50584490395,6.17216485307,-18.2466493954,14.0489012366,13.4571065991,2.39110090179,0.491471067121,84.7087899702,-6.02141954539,-0.852435969116,0.409018418484,74.4973700823,36.6151090381,-139.133370773,3565.07094271,-87.0217195004,46.7566938803,-67.2842923159,219.648127463,50.1153417536,-144.216725615,3.11330383301,-8.24959795501,8.35472332216,-2.25626254514,50.0,6.10358858041,7.52677796789,-134.268664195,-6.66767980576,-15.0934551402,28.4648949944,-16.8882561627,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,db4cf3b0-482e-11e9-af08-484d7efbbbf7,92.1532498727,46.8727552541,0.596540417951,7.71762032682,0.0284020001396,2.24338828775,-0.471743846956,0.332197574309,2.27592809466,-0.475901708578,b2588d2d-481a-11e9-af08-484d7efbbbf7
198,03/16/2019,05:03:48 PM,2,5,"Love, Austin",1000017398,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,6,Top,0,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0607242833,1.14575321875,-3.15125547986,1948.45790418,259.80632658,2:45,5.85932300931,3.07544233167,6.79095884215,-37.5100656387,2.09059328173,11.8334609608,3.78091015212,1.18258185325,74.9497475075,-6.06463692237,-0.871681679437,0.452921278419,,,,,,,,,,,,-7.64958816999,0.7943978394,-2.87573306977,50.0,5.91934663357,6.35543311991,-120.781692965,1.486580033,-11.1112588102,27.1911303181,-31.0201616026,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,fa108281-482e-11e9-af08-484d7efbbbf7,83.2205911206,,,8.11097677588,-2.83625676528,3.30308393038,-1.12605189528,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
