PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,03/01/2019,07:41:03 PM,3,1,"Clark, Mat",10000012,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9044882483,-0.0279452712936,2.38890969936,2373.11263055,152.136318129,11:00,5.41439165025,-2.43060066239,6.24851550834,-25.0265793378,11.8809452968,-6.29934298103,3.3030519088,-0.751394045049,79.229710865,-4.73679704366,1.20189125682,0.437249153634,,,,,,,,,,,,4.03696400109,6.48411543163,2.25642345543,50.0,5.39980199434,-5.03303376167,-125.101153951,-0.800030131383,6.45533244841,23.1047254859,-21.8055833599,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,db3025c4-3c83-11e9-9ec0-aced5cacee40,86.2034293442,,,6.67477738335,-0.848756173251,3.11073565919,0.705012778796,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
108,03/01/2019,07:41:17 PM,3,2,"Clark, Mat",10000012,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.385892041,-0.36608554022,3.63366479699,2446.11335738,164.358262901,11:30,5.41335867706,-2.25433743668,5.92635633043,-27.2210968507,10.7614531216,-3.02310275054,2.80460994874,0.869390192309,78.669060275,-5.45186626884,3.06817149943,0.443571441649,77.6738698832,8.16397543813,-37.179425113,2733.96496106,,,,102.694421678,101.545628951,-40.8295297198,1.00282409668,2.5666670411,5.89578310153,1.96567437058,50.0,5.36854285629,-7.78862948299,-124.127184182,-1.64124895116,4.03306424219,23.1837003266,-22.9098660093,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,e4b43224-3c83-11e9-9ec0-aced5cacee40,84.9747593781,6.1795218555,0.989966466441,6.71683176602,1.68917659565,2.83058508292,-0.854775531783,1.44499690709,2.80731693685,-0.867871579706,5326e337-3c70-11e9-9ec0-aced5cacee40
109,03/01/2019,07:42:10 PM,4,1,"Clark, Mat",10000012,Left,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3504489341,0.870750268833,3.57218701929,2331.27639158,148.371344977,11:00,5.41802705016,-2.09012373665,5.7606287543,-30.0941576118,9.61939886303,-5.94752465989,3.72217624642,0.742985962844,76.4703187417,-4.78610945383,2.45392817185,0.453566435768,,,,,,,,,,,,4.27702888091,4.91114040434,1.79789281029,50.0,5.47208111465,-7.45898203755,-122.45708611,0.925235658471,6.44202943581,26.0082511255,-24.776925009,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,00c6c6f5-3c84-11e9-9ec0-aced5cacee40,83.1022173352,,,7.88013019245,-1.11657069085,3.50290430003,-0.850170448929,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
110,03/01/2019,07:42:30 PM,4,2,"Clark, Mat",10000012,Left,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7484282521,-0.335150341685,2.94474441018,2265.95361684,161.292331737,11:30,5.33632822065,-2.07934959207,6.00452502565,-31.8661956386,8.15053807242,-2.77276167066,2.36991997469,0.419955268014,75.8683928952,-6.35268476457,2.41956647031,0.455294429738,,,,,,,,,,,,2.43563412368,4.53341966974,1.84965470425,50.0,5.29266536847,-6.17745642864,-121.682997783,-1.65526959447,3.60491101838,26.7408317205,-25.4642663443,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,09b96cd1-3c84-11e9-9ec0-aced5cacee40,82.786816748,,,7.88003535695,-0.316323934897,2.17329882029,-0.492876374867,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
111,03/01/2019,07:42:52 PM,4,3,"Clark, Mat",10000012,Left,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1840373255,0.365560062747,1.8041156661,2284.33885545,160.29834175,11:15,5.35782643233,-1.99968644396,5.83970361213,-32.0954116939,7.70947003989,-2.77404313896,3.02308243166,-0.553808845116,76.1425401282,-5.68937168664,1.27940305678,0.454087646781,65.2494547336,38.1776894568,-147.560259437,4774.34825202,-98.9606412673,38.8340716132,-48.0289076932,171.683615493,72.3302630811,-156.902615552,2.93024719238,2.06863637557,4.04804285057,1.85453623492,50.0,5.36892335202,-3.76968621472,-122.378517548,-0.202391945714,3.09601826936,27.1055672882,-26.115557674,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,1b9eb8ae-3c84-11e9-9ec0-aced5cacee40,83.0068309242,40.9107214829,1.08013456617,8.04149719731,0.447792308644,2.92543520573,0.532265396466,0.510818212847,2.93185414285,0.533661027604,5326e337-3c70-11e9-9ec0-aced5cacee40
112,03/01/2019,07:43:17 PM,4,4,"Clark, Mat",10000012,Left,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.015330139,0.636974388211,3.01175345326,2493.13044193,272.322735457,3:00,5.31690329787,-1.97721181705,5.28071025121,-54.053678351,-0.67562948148,15.4195619312,1.41141175864,2.13844655999,66.8657918273,-9.42593624184,5.90338519816,0.525839087739,,,,,,,,,,,,-7.11910704821,-0.585992241617,1.69177345571,50.0,5.33685373953,-6.09410231043,-107.279555491,-0.382257521798,-8.07692628669,23.1373924717,-32.838881394,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,2bde1e88-3c84-11e9-9ec0-aced5cacee40,71.6804387501,,,7.14953831169,1.96359862656,1.50210230685,-2.08206283691,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
113,03/01/2019,07:43:39 PM,4,5,"Clark, Mat",10000012,Left,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.7838498455,1.80175607233,1.753378861,2565.97503294,296.146339754,3:45,5.26292334118,-2.12620096364,5.66228034128,-61.4789282499,-6.72913450603,13.6029365064,1.82090069262,0.642662997166,65.2083005748,-9.80256494771,4.34122586787,0.532552909931,,,,,,,,,,,,-6.67125912571,-4.31887757805,1.96983220325,50.0,5.37760777486,-3.59584300454,-105.561982784,1.67528741453,-7.26528736569,23.8000067424,-36.8774915063,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,3676ab99-3c84-11e9-9ec0-aced5cacee40,70.7767731961,,,7.57554927067,1.08544022334,1.76325309462,-0.667864129983,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
114,03/01/2019,07:45:49 PM,1,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6759231555,0.211938025937,-1.83969498516,1909.62762209,230.312975327,1:45,5.96893711245,1.6510945059,5.21378980268,-21.6970112337,12.415402394,14.9999674474,4.36021743094,1.17084381018,83.314860473,-3.82486438363,0.954757851193,0.420366155511,,,,,,,,,,,,-8.43764736834,6.48134164807,-1.49236968026,50.0,5.97253225778,3.71998699608,-133.214906973,-0.315333307527,-15.1013467975,29.6926274719,-20.5740155534,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,861c0edf-3c84-11e9-9ec0-aced5cacee40,89.6655832707,,,8.36106268257,-1.04306698758,4.19113214883,-1.21502627236,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
115,03/01/2019,07:46:03 PM,1,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9479248923,-1.4735395599,-2.2126027412,1930.81789069,248.785481169,2:15,5.9401672922,1.66964854539,5.31034756189,-27.2754122496,7.36158015135,19.0489297075,2.28296299401,1.17949974707,82.8184139413,-6.54139966588,1.34562631181,0.42358600758,,,,,,,,,,,,-10.7332185931,4.33115630559,-1.48270826652,50.0,5.78721548182,4.4111566681,-132.082996668,-4.39113821165,-18.8440383975,29.7550182554,-24.5699477902,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,8eaf5ca5-3c84-11e9-9ec0-aced5cacee40,88.9839981647,,,8.12951095102,-0.432400610626,2.06757717633,-1.22523834459,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
116,03/01/2019,07:46:20 PM,1,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4547478094,-1.00021763833,-0.872458863563,1850.66767142,240.737890066,2:00,5.86297846035,1.52159119147,5.40940855227,-24.8760822612,9.92950314197,17.7800225093,2.85279323966,2.1859027061,82.4112762446,-5.6322493045,2.45325512057,0.424615642986,,,,,,,,,,,,-9.69523385379,5.56531228178,-1.45628885466,50.0,5.75703152974,1.36914244918,-131.50091062,-3.18233347499,-16.8824298396,29.3330359079,-22.4831018965,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,98e3cc0d-3c84-11e9-9ec0-aced5cacee40,88.7682240251,,,8.04347156483,-1.31793447339,2.57625468344,-2.30778514927,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
117,03/01/2019,07:46:37 PM,1,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,3,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6238488544,-1.42503845269,-2.56780287512,1910.73990727,235.465537271,1:45,6.00122587218,1.59382468035,5.28564346902,-22.8918901523,11.1754401377,16.2859774027,2.75393484386,0.538384895127,83.536954974,-5.67619937929,0.467039107701,0.420088283424,73.1801229693,34.4411182725,-147.580160277,3841.34637479,-95.9567700135,38.8500638413,-53.7800915204,194.470519223,45.7434213577,-153.153059155,2.75004821777,-9.33497596644,6.30959979612,-1.37172431124,50.0,5.85494978643,5.36742168958,-133.063929522,-4.15696489735,-16.6928185121,29.2536817879,-20.8912124078,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,a1d67345-3c84-11e9-9ec0-aced5cacee40,89.7248935721,39.0911236115,0.542142288546,8.08689388047,0.130367622646,2.62475253259,-0.549814991211,0.27736961887,2.63965058649,-0.548412880184,5326e337-3c70-11e9-9ec0-aced5cacee40
118,03/01/2019,07:47:02 PM,1,5,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,3,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5176890139,-1.13608352543,-1.61348812273,2075.04139148,238.251189044,2:00,5.87028102894,1.61773272173,5.25074619746,-25.960706929,8.35908107126,13.5608983763,2.63892972617,1.23147038366,83.0947456824,-5.96550745866,0.92011522013,0.421641953307,,,,,,,,,,,,-7.65106362514,4.75904141322,-1.47971496074,50.0,5.74736476155,3.24501960756,-132.939326511,-3.59385069935,-13.5781579086,30.7124825261,-23.7282926501,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,b202c62e-3c84-11e9-9ec0-aced5cacee40,89.3942745153,,,8.42294333153,-0.218114314301,2.46562123376,-1.25901015295,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
119,03/01/2019,07:47:31 PM,2,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3548358862,1.33304733775,-0.895484727782,2480.3378906,11.5698451015,6:30,6.06963158023,1.61626459908,4.98223922627,-47.4320089155,-4.85083674994,-0.984877270585,3.37604327505,0.688582536194,75.4006094991,-7.41946611497,-1.07807015428,0.469656486226,,,,,,,,,,,,0.259198602786,-2.91477059521,-1.52925016742,50.0,6.16027529891,1.90441705993,-119.655135475,1.13978806903,0.374838280091,23.628806113,-36.3892240436,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,c2f4f145-3c84-11e9-9ec0-aced5cacee40,80.2552027419,,,6.95422638717,-0.823006186146,3.07606459976,-0.646264431516,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
120,03/01/2019,07:47:44 PM,2,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6069269244,-2.3524374401,-2.95788488844,2008.91746875,231.445063053,1:45,5.91346829276,1.6903425485,5.28002845515,-21.2368713956,12.4506462415,15.6615798455,1.93053193478,0.215465111028,83.7295500824,-6.30853894751,-0.0274034083471,0.417739962393,81.5798909973,55.1034950995,37.6902292809,5184.42680662,73.9812997194,115.618575448,81.4049515511,222.418595497,70.4773021575,52.9395222919,5.52741271973,-9.21207740606,7.32446367414,-1.43186396577,50.0,5.6836006951,6.35971553861,-134.280903247,-6.30841399021,-16.6238949931,32.2414241111,-18.9564962463,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,cbd6e7ca-3c84-11e9-9ec0-aced5cacee40,90.2292811661,116.918694914,1.29284727567,8.87737684194,2.94131064877,2.09733308484,-0.217485723011,2.73439344331,2.07490046859,-0.217060448136,5326e337-3c70-11e9-9ec0-aced5cacee40
121,03/01/2019,07:48:26 PM,2,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.1281476599,0.862002781115,-2.27298127205,2461.49003544,70.0159905006,8:15,6.04761959374,1.51515851966,5.13718874112,-44.368743253,-1.86669647414,-5.02327484848,3.16251905935,-1.04463246192,75.4529011616,-7.32509154015,-3.20368341979,0.469219919676,66.9270145136,-1.340712898,17.6641709585,6189.03600267,,,,38.8244431517,36.256952337,18.5617582428,0.371152954102,2.00616044792,-1.21941266795,-1.29852868517,50.0,6.0947357081,4.90619461723,-119.32047283,0.29385831677,2.8927007771,22.9245703691,-33.9323306399,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,e078fb9f-3c84-11e9-9ec0-aced5cacee40,80.3298729243,3.47909090557,0.343474184725,6.67524649826,4.18262108767,3.50694755911,0.891136301466,3.95177215566,3.47909090557,0.903846500371,5326e337-3c70-11e9-9ec0-aced5cacee40
122,03/01/2019,07:49:14 PM,3,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7394952904,-1.08487283977,-3.80295554373,1958.39306448,242.520793911,2:00,6.03667872751,1.71169012691,5.42937548272,-24.3983167193,9.56961567453,18.4607668219,2.98522311363,-0.316323310081,83.299560383,-5.63743478667,-0.351901454352,0.419474992135,,,,,,,,,,,,-10.9326283497,5.40535247653,-1.38727648626,50.0,5.92383854759,8.18327990708,-133.08694065,-3.40237018984,-19.4906288437,30.1601169407,-22.5374163104,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,fb50ee82-3c84-11e9-9ec0-aced5cacee40,89.8560753985,,,8.43993490741,-0.50926630469,2.79189574484,0.325720462903,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
123,03/01/2019,07:49:34 PM,3,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,3,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.1180890599,-2.11372427055,-3.53464765491,1948.10219137,221.364400406,1:30,6.03076452917,1.70402836227,5.13966273767,-19.4498069614,15.3493481511,13.5441398851,2.41522326616,-0.499316522538,82.7933432976,-5.71982857932,-1.01743123748,0.424576417555,91.4476422456,5.89647574358,7.74345849052,,108.672662902,1.39977410464,17.0367776925,119.407171226,117.459238859,8.99502210822,0.998580932617,-8.15343297037,8.68783257132,-1.38319203558,50.0,5.81791520353,7.65445095268,-132.106955101,-5.61138834453,-14.3392856034,29.4134958851,-16.8949246625,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,0d363965-3c85-11e9-9ec0-aced5cacee40,88.7764250736,5.11333407819,0.980781014386,8.32474576238,0.985874503829,2.37194084827,0.506879204235,0.734822585628,2.34660061328,0.511205281071,5326e337-3c70-11e9-9ec0-aced5cacee40
124,03/01/2019,07:54:19 PM,4,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,91.0564852616,-2.68256380308,-2.53528249703,2397.25409488,222.444009928,1:30,6.89256198525,2.03562400379,5.18641983528,-21.0366732156,13.6534282735,12.5163675084,2.61179899565,0.692251662736,83.0517040463,-6.57428407799,-0.206897085676,0.423910626553,73.0823254424,-14.4347264888,-17.569795572,,,,,12.5540573629,10.8732395624,-17.0759954347,0.0965325927734,-7.31486131079,7.95638784797,-1.8096945215,50.0,6.62776204497,5.38496869431,-132.11417362,-6.97727743447,-12.8896749277,28.9334283583,-18.1539258772,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,b6561924-3c85-11e9-9ec0-aced5cacee40,88.9158566927,2.75333724264,0.0800334388736,8.00478121533,3.12045764643,2.80603782766,-0.699667209842,2.65449682477,2.75333724264,-0.697388821751,5326e337-3c70-11e9-9ec0-aced5cacee40
125,03/01/2019,07:55:15 PM,5,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1986318155,-3.09732582774,-5.09748463901,2447.834909,231.354808703,1:45,6.9246167212,1.87945325358,5.2709552284,-23.6250046995,11.0638250125,13.877806735,2.03249884753,-1.76422630697,83.183969185,-7.46659264565,-2.52247915044,0.423902855969,,,,,,,,,,,,-8.78467113612,6.72879645531,-1.4231118754,50.0,6.62352698101,11.2579183653,-131.900069291,-8.03043795663,-15.4354218624,28.7398610835,-20.3509751249,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,d2103852-3c85-11e9-9ec0-aced5cacee40,88.9174866137,,,8.01466263043,-0.0720059483858,1.83536968303,1.82873016575,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
126,03/01/2019,07:55:52 PM,5,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.975416113,-0.379877514829,-2.87516070386,2366.30047232,111.343198909,9:45,6.77743634725,2.13880613917,5.07798173408,-41.2547817695,2.14471567277,-5.59310743929,2.98102582134,-1.03956064025,75.3353558529,-7.92078245042,-3.90322421064,0.474147940604,,,,,,,,,,,,2.21794175368,1.21331095337,-1.86217709429,50.0,6.70925731519,6.10148771802,-117.699537548,-2.18458326678,3.14778917749,19.8840291871,-30.452070474,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,ece82a49-3c85-11e9-9ec0-aced5cacee40,79.4949704371,,,5.64006026012,-0.840426872173,2.65913742174,1.19452757525,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
127,03/01/2019,07:56:17 PM,5,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,3,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1041324808,-2.23779517765,-2.45942961924,,143.252661525,10:45,6.99050526656,2.13947158542,5.09685388431,-34.6959459093,6.7697039513,-5.08379805305,1.98765038584,-0.602940514119,76.8708517147,-8.58483815162,-3.39820855585,0.463463734135,,,,,,,,,,,,2.01182754087,4.13689879972,-1.90351803792,50.0,6.75245794516,5.35928075954,-120.680923767,-5.92031512531,2.98115351697,22.4315582465,-26.0439354351,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,fc726881-3c85-11e9-9ec0-aced5cacee40,81.3275640466,,,6.23328076614,2.16847752949,2.10067669125,0.558396600194,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
128,03/01/2019,07:56:48 PM,5,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1756245185,-2.53746365324,-5.58697146702,2329.1238192,219.138954221,1:15,6.94659186141,1.73487465494,5.19753524888,-20.6086216276,14.1157925831,11.5141073998,2.82984256602,-2.57670439876,83.2584728577,-6.34384579048,-3.46053691834,0.424120224272,,,,,,,,,,,,-7.60424833804,8.12996127692,-1.2248233055,50.0,6.69521899987,12.4698724794,-131.843028162,-6.63524863752,-13.3935414616,27.85792441,-17.85455653,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,0eb96ee6-3c86-11e9-9ec0-aced5cacee40,88.8719149996,,,7.91715166086,-0.976582593466,2.55917712796,2.71913199956,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
129,03/01/2019,07:57:12 PM,5,5,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4451910721,-2.38661861796,-2.23169124682,2402.34245955,106.303538508,9:30,6.75086859969,1.9790088528,4.83914358421,-40.7253939713,1.69226691042,-5.92212993472,1.0945937574,-0.628365962816,76.7259147224,-9.77104838112,-3.31880152778,0.468753880741,,,,,,,,,,,,2.50141330719,1.48611350771,-1.75346253665,50.0,6.48055785761,4.87688814406,-119.717714323,-6.44774960109,3.65977242744,21.3548096253,-29.9997428454,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,19a567ea-3c86-11e9-9ec0-aced5cacee40,80.4097375397,,,5.71927634971,3.80687402663,1.49908473244,0.490897272102,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
130,03/01/2019,07:57:43 PM,5,6,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.6720060302,-2.18150444005,-2.70027477463,2297.60070922,240.447739306,2:00,6.89965751265,1.73537222224,5.14481209763,-25.4824762402,9.51678627065,16.8431614591,2.71919729873,0.595077079392,82.8333300356,-6.88982713711,0.429683874628,0.425795399642,75.9391495718,-7.03190995886,-38.6894083439,,,,,18.604193529,16.6698729302,-37.3066753293,0.164683227539,-9.61856248389,5.62181356394,-1.49555171069,50.0,6.67624815919,5.57885715174,-131.587237215,-5.96712064747,-16.8275237611,28.4960731333,-22.3387741601,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,2b8ab3bc-3c86-11e9-9ec0-aced5cacee40,88.5222727929,2.67636056514,0.147299331423,7.83867599458,1.30946323383,2.70623301896,-0.595887788983,1.06308273703,2.67636056514,-0.597802078908,5326e337-3c70-11e9-9ec0-aced5cacee40
131,03/01/2019,08:00:13 PM,1,1,"Clark, Mat",10000012,Left,CLE_TIG,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1243232422,1.12232379228,0.88736900578,2166.92534611,183.844846077,12:15,5.48034354117,-2.22383484745,5.88601785946,-29.9223612897,11.2764788188,0.760451834948,4.02909577271,-1.33651823708,75.1689577751,-4.49590932174,1.03037225317,0.461970254551,,,,,,,,,,,,-0.166453292252,5.77081437826,2.15194528582,50.0,5.55345370152,-1.87429481669,-119.535803468,1.44357298499,-0.241138974264,22.773463137,-23.8139359926,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,85052f6e-3c86-11e9-9ec0-aced5cacee40,81.5904836942,,,6.95536546712,-1.04474875152,3.82907067639,1.29208487716,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
132,03/01/2019,08:00:25 PM,1,2,"Clark, Mat",10000012,Left,CLE_TIG,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.2520010975,-0.221473661468,2.91559499666,2169.71952539,179.841908508,12:00,5.3614967205,-2.25610814697,5.78014321931,-33.4810410519,7.84280703612,-0.0217472677818,2.36510491771,0.456801539179,75.531901849,-6.47169083646,2.91152254305,0.46267059256,59.8059482826,-16.6564372086,6.69541207151,,,,,7.59375722075,6.57729244113,2.32252475371,0.0869525146484,0.812494730776,4.2726610274,2.01578249406,50.0,5.3230868617,-6.08978015762,-119.582996454,-1.48767855127,1.17795575862,22.7961461909,-25.9795398769,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,8df7d556-3c86-11e9-9ec0-aced5cacee40,81.4669813194,2.24760597703,0.0747569634469,6.7200992485,0.747327724476,2.28855001257,-0.490843397947,0.393102611223,2.24760597703,-0.508858626997,5326e337-3c70-11e9-9ec0-aced5cacee40
