PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
80,03/13/2019,07:19:44 PM,1,4,"Romero , Sam",1000023903,Right,ARI_SUN,"Mingus, Eric",1000026855,Right,NMS_AGG,Stretch,3,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8136890171,-0.845580241662,-3.28781463593,2146.4028277,210.058197381,1:00,5.59103604536,1.89513684298,6.21637096986,-22.0004511939,13.9050243433,8.06644900338,2.97608019615,-0.469756797783,79.8472525311,-5.00946037333,-1.75916254302,0.43127259285,90.9672677585,12.0176868068,57.4545478723,4083.56119805,51.1420897423,15.9758902867,97.3882496231,216.886243273,157.846476171,66.6015164981,2.11956237793,-5.37916311223,7.84799988797,-1.65301382181,50.0,5.5166563344,7.09063723436,-127.639732106,-2.54642261648,-8.8213027451,27.7328476008,-19.3040943441,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,9d51eaab-45ff-11e9-96fa-ac1f6b46ffc1,87.3980335084,15.979869199,1.45613566617,7.96643648602,-0.315106412579,2.82180437114,0.522062437791,-0.447837354454,2.80978070554,0.525998318289,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
81,03/13/2019,07:20:13 PM,1,5,"Romero , Sam",1000023903,Right,ARI_SUN,"Mingus, Eric",1000026855,Right,NMS_AGG,Stretch,3,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7962604993,0.853754571265,-2.06094166058,2177.39564973,223.75734266,1:30,5.61812834889,1.93429403846,6.12060233388,-26.5082475425,10.2730830161,9.86997507477,4.19888854432,0.85083346177,78.9392480871,-4.16044572362,-0.191896547372,0.43650099319,,,,,,,,,,,,-5.97514221949,5.34315946223,-1.78180056829,50.0,5.66960233374,4.24568710246,-126.275590238,1.08145196013,-9.60092409179,26.8794310149,-23.5886012946,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,b1530bcd-45ff-11e9-96fa-ac1f6b46ffc1,86.3511815761,,,7.85701241218,-2.19713873869,3.92341261623,-0.843421881063,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
82,03/13/2019,07:20:36 PM,1,6,"Romero , Sam",1000023903,Right,ARI_SUN,"Mingus, Eric",1000026855,Right,NMS_AGG,Stretch,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5885380307,-2.20687281681,-2.99090861869,2291.08134355,66.4298626946,8:15,5.41879088438,2.18709577872,5.69564038468,-47.8973421905,-2.14437375828,-4.81665464464,-0.632881889931,-1.00380862284,72.6332217348,-11.052696428,-3.89336499932,0.486834285982,,,,,,,,,,,,1.70628270313,-0.502540832318,-1.93301331959,50.0,5.20369832516,6.10356123244,-114.0979681,-5.81590553231,2.23776835847,21.9979237314,-32.8331245532,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,c09b8470-45ff-11e9-96fa-ac1f6b46ffc1,77.4234223153,,,5.95531629588,5.69354104049,0.173523000688,0.715850612948,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
83,03/13/2019,07:21:04 PM,1,7,"Romero , Sam",1000023903,Right,ARI_SUN,"Mingus, Eric",1000026855,Right,NMS_AGG,Stretch,3,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.26113932,-1.83108826447,-3.47239713686,2225.57916231,210.496261028,1:00,5.45416351254,1.89444542963,6.31469485174,-23.3619490197,11.9430636637,7.05350258267,1.81720030137,-0.719808212789,80.7465445424,-6.24016204579,-2.13686832114,0.42765120913,95.439436476,-12.860169566,20.9991018776,,,,,7.33383250434,7.23000921562,26.746676243,0.0520001220703,-4.84468922981,7.05993166438,-1.64379242605,50.0,5.3088019436,7.57427600978,-128.271175899,-4.80085625736,-8.05988800917,26.8941678916,-20.428762973,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,cc2577db-45ff-11e9-96fa-ac1f6b46ffc1,88.1381268577,1.65720982932,0.0512690690889,7.51459477768,0.235019884996,1.68672270048,0.763541867155,-0.0293203468354,1.65720982932,0.77322736246,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
84,03/13/2019,07:21:38 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Bottrell, Logan",1000026840,Left,NMS_AGG,Stretch,3,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.462674851,-1.01062394504,-2.54845621904,2212.44382293,226.449311036,1:30,5.57328818497,2.11199536038,6.03660588237,-23.2425599626,12.3343171525,13.0098371684,2.69968137105,0.835059802548,80.5007617817,-5.39414781417,-0.0881585600818,0.429294604531,81.5499894526,16.8266801804,-45.3084835102,3717.56735608,70.0880234015,21.4536703955,-84.7800529753,202.916413388,189.87572386,-54.2318983703,2.29542419434,-7.81240691929,6.9932290373,-1.92030390706,50.0,5.48187751828,5.31804728507,-128.625918083,-2.9981742663,-13.0150055688,28.0739244769,-20.5237446482,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,e6f7c969-45ff-11e9-96fa-ac1f6b46ffc1,87.8007226817,21.4536695449,2.11086339996,7.96191306938,0.134121988316,2.57719412496,-0.833860585972,-0.0355346016028,2.56078358651,-0.833818252359,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
85,03/13/2019,07:22:00 PM,2,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Bottrell, Logan",1000026840,Left,NMS_AGG,Stretch,3,Top,1,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.6875255925,-2.25464935641,-4.56075334307,2236.09227739,213.697729749,1:00,5.60700689579,1.74096089143,6.13535475248,-22.0313316151,13.442708331,8.98664461003,1.67974496826,-1.73386697613,80.7013013317,-6.40579916667,-2.86393147298,0.428673704183,,,,,,,,,,,,-6.24748684679,7.99323165854,-1.39733819285,50.0,5.42312788332,9.98329496498,-128.609097502,-5.75546548899,-10.3997937251,28.195723637,-18.8682245533,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,efe88f14-45ff-11e9-96fa-ac1f6b46ffc1,87.9278951643,,,7.98622426086,0.612099000331,1.58878512357,1.77390567373,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
86,03/13/2019,07:22:55 PM,3,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Ortiz, Joey",1000026828,Right,NMS_AGG,Stretch,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5133082392,-2.22110275732,-3.8334088857,2308.00055978,203.747086129,12:45,5.6160914249,1.88482873538,6.3010468907,-21.2678170007,14.026343768,6.18548702318,1.79196267882,-1.13652697763,80.6510747119,-6.23935167254,-2.66116373768,0.427585479213,,,,,,,,,,,,-4.51760534544,8.34111813744,-1.6063624024,50.0,5.44252792224,8.42791822008,-128.519954806,-5.6272413036,-7.51460802723,27.996713429,-18.2993896345,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,13aba5fd-4600-11e9-96fa-ac1f6b46ffc1,88.1516757551,,,7.86223352729,-1.56866620417,1.45828262468,1.27326474039,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
87,03/13/2019,07:23:22 PM,3,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Ortiz, Joey",1000026828,Right,NMS_AGG,Stretch,3,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8347891728,-2.16443781335,-1.90339521169,2240.86457078,205.848383079,12:45,5.66145068387,1.92407418721,5.93537759058,-21.6388140939,14.7738825407,7.17395742678,1.84834607889,0.755600567958,79.629919575,-6.23985214145,-0.545375479473,0.434308110622,69.9529886611,39.9324568504,56.5864192483,5433.42075257,49.5716526407,60.4537725119,98.1966433943,207.771159508,135.86406549,67.8213633474,3.87028015137,-4.47469480278,8.67192146276,-1.77635220908,50.0,5.4766412247,4.01563388637,-127.63028216,-5.50768359594,-7.30055875237,28.9380711356,-18.0256261667,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,258d3161-4600-11e9-96fa-ac1f6b46ffc1,86.7871808037,60.6291158686,2.25936855566,8.2048695978,0.91465602713,1.79325613849,-0.750887737221,0.436866984901,1.74045506086,-0.746524692005,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
88,03/13/2019,07:23:57 PM,3,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Ortiz, Joey",1000026828,Right,NMS_AGG,Stretch,3,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.9981306993,-2.31354452868,-2.29347502061,2299.27266169,209.514654387,1:00,5.5941335624,1.81814010965,6.40285360721,-22.6301694341,13.5861761643,7.71055340355,1.57817718927,0.350766876024,79.5348764063,-6.59270712035,-0.827505999652,0.433135550942,,,,,,,,,,,,-4.89838610596,8.13491492567,-1.65755675869,50.0,5.41793381752,4.84649143691,-126.532248771,-5.76514312163,-7.91545719803,26.6046702498,-19.0285819658,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,376ebc3c-4600-11e9-96fa-ac1f6b46ffc1,87.0221260738,,,7.46325429294,-0.417280913406,1.36341779617,-0.32522468683,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
89,03/13/2019,07:24:35 PM,4,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Gonzales, Nick",1000026837,Right,NMS_AGG,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9887798788,-2.87720580366,-2.70323571451,2261.39364193,222.241168056,1:30,5.64930580492,1.69747497052,6.10159923892,-24.0689089701,11.8566910443,10.7971970759,0.977712107698,0.095614703043,80.374785637,-7.39881909373,-0.660570268117,0.431393436809,,,,,,,,,,,,-6.66137283654,7.289443488,-1.49541853052,50.0,5.4152419392,5.70253164352,-127.801847108,-7.16972830261,-10.9667002016,27.4699902143,-20.1733479004,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,4f6ea8a1-4600-11e9-96fa-ac1f6b46ffc1,87.37355116,,,7.61399424185,1.93494540883,1.04478526699,-0.101694839732,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
90,03/13/2019,07:24:59 PM,4,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Gonzales, Nick",1000026837,Right,NMS_AGG,Stretch,3,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,80.9437403848,-0.486929331047,-3.45632365996,1774.66504695,250.082442397,2:15,5.5826470428,2.03592512413,5.80888056309,-36.2744100464,6.72937982221,18.6835113918,2.10617644792,0.375147101966,73.7261584425,-7.29079336133,0.0638181039432,0.471981399721,104.877376367,7.24854301438,-19.5694736894,1721.66502112,102.219581065,4.31145632691,-40.6342943818,138.308854628,137.556448705,-22.2580905238,1.02866271973,-11.0997267122,3.77086786672,-1.76354917535,50.0,5.52124070827,6.543966217,-117.550402567,-2.07991700321,-15.4167233916,23.8142735135,-26.9365838553,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,5b31d46f-4600-11e9-96fa-ac1f6b46ffc1,79.8598769854,6.62075779875,1.02225632221,7.21758194231,2.64297165615,2.26111480036,-0.374788016756,2.54379291797,2.2487289634,-0.374742390159,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
91,03/13/2019,07:29:19 PM,5,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Carranza, Tristen",8893174,Right,NMS_AGG,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0915177413,-2.95852062008,-4.58365914264,2035.22610524,199.978211524,12:45,6.14637876393,2.430145405,6.89780593016,-20.4013058856,15.2360880688,5.55110307647,1.74049093671,-1.29115470031,79.6485988259,-6.84163409694,-3.52329810684,0.429659567903,,,,,,,,,,,,-4.42477051002,9.38041338998,-2.143254824,50.0,5.95209228722,9.9913650115,-126.402513746,-7.07723362598,-7.13674681431,26.5072753537,-17.044306748,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,f3315a73-4600-11e9-96fa-ac1f6b46ffc1,87.7261425949,,,7.44291891541,-1.09604283048,1.43365638772,1.444561066,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
92,03/13/2019,07:29:45 PM,5,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Carranza, Tristen",8893174,Right,NMS_AGG,Stretch,3,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5010487324,-3.33299780296,-4.28598994204,2151.96166754,211.543844157,1:00,6.17785064671,2.44638051377,6.5837689574,-18.339398442,14.6191079807,8.99301831435,1.58346016641,-0.738869287878,82.8439283132,-6.82346319747,-2.56782272542,0.413195211301,,,,,,,,,,,,-6.33463103241,9.15720344661,-2.15656621428,50.0,5.94129791482,9.68443245258,-132.66852563,-8.27478266056,-11.1508883482,31.6489796145,-16.0545693488,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,0512e5e0-4601-11e9-96fa-ac1f6b46ffc1,91.2217167339,,,8.65712041915,0.723938682154,1.5001580105,0.769775065012,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
93,03/13/2019,07:30:18 PM,5,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"Carranza, Tristen",8893174,Right,NMS_AGG,Stretch,3,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5677001364,-2.45887755423,-3.4998276857,2022.28586942,221.202932223,1:15,6.16710169534,2.47846612597,6.60653529074,-22.0385478243,11.4180683839,10.0243365855,2.07282703077,0.10427316693,82.1657068147,-6.65728342229,-1.58203770069,0.416305861372,100.887364948,27.705515822,-1.91246200932,4030.36669,109.99925519,54.8696892879,0.385133479882,391.483331023,385.120185904,8.27370765666,5.17281433105,-6.64788599443,7.09915606209,-2.24444532359,50.0,5.99030485343,7.76140420119,-131.554817506,-6.2850999065,-11.5221609444,30.7737417356,-19.8697432802,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,1f7063a2-4601-11e9-96fa-ac1f6b46ffc1,90.5401052891,82.0682668201,5.05676603276,8.40199332167,2.1959288011,2.16331826327,-0.12602139987,2.07491217527,2.14933037226,-0.122614377637,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
94,03/13/2019,07:33:33 PM,1,1,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9926204862,0.366734167087,-3.27901140525,1707.50339384,228.405845953,1:30,5.45355689237,2.33516449412,6.24662728967,-27.616621338,13.4948765848,15.2463153221,3.49093376827,0.578476229865,74.5464071002,-4.86657837381,-0.386558088034,0.461480302652,,,,,,,,,,,,-9.3038427883,7.27320594725,-2.09893880863,50.0,5.46716548682,6.40480457469,-119.199571177,-0.00450013456124,-13.3121719817,24.0929355969,-21.7673627781,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,8b2e7c60-4601-11e9-96fa-ac1f6b46ffc1,81.6771080032,,,7.44621338596,-1.65973282985,3.21943754384,-0.562996695413,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
95,03/13/2019,07:33:52 PM,1,2,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.8659677464,1.38804322031,-1.35224775061,2110.62517764,78.5305712219,8:30,5.46330938186,2.48988349036,5.7314881015,-52.0992594002,-2.88807705059,-14.0061787478,2.41485260225,0.0632654271044,69.1781619146,-8.37095944256,-3.9914428272,0.50489772999,103.84105901,24.0677972438,6.95670192722,2129.1554929,109.144788721,47.8991582643,13.6890024581,423.133156438,423.133156438,6.46273582839,4.92773681641,7.10792989847,-1.99063430722,-2.36878771713,50.0,5.54732030981,2.9972567169,-110.262028994,1.20518051973,8.63963905509,21.9243824204,-34.5936506277,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,9d1006e9-4601-11e9-96fa-ac1f6b46ffc1,74.6534877902,75.8772540329,4.93720645173,6.68780583176,1.85211278204,2.47872667166,-0.0935533758409,1.75179082373,2.46407410254,-0.0865923878022,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
96,03/13/2019,07:35:04 PM,2,1,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7934229784,0.164885422656,-2.35726527913,2018.14092444,68.8001359201,8:15,5.53474537582,2.31262492231,5.82028677118,-50.6299773069,-2.7787957449,-7.0482194536,1.46899533167,-0.467377825647,70.2275321922,-9.30641328918,-3.68624915748,0.497872170639,,,,,,,,,,,,3.06594389918,-1.55060756755,-2.11578536393,50.0,5.51852929495,4.79213529632,-111.603275284,-1.1005502213,3.82126949495,22.2953311562,-34.1066636307,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,c0d31ed2-4601-11e9-96fa-ac1f6b46ffc1,75.7069359245,,,6.56589078613,-1.46281855339,0.980838829315,0.655023629238,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
97,03/13/2019,07:35:27 PM,2,2,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0164060312,-4.22612900597,-4.39061611982,2082.08916369,188.828261529,12:15,5.84464287338,1.86704804206,6.23010408728,-15.4500155616,19.0278411344,2.96031149185,0.639999664761,-1.94450463158,81.8521275039,-7.13042804211,-3.83071921417,0.422611828591,,,,,,,,,,,,-2.94202532749,11.684012566,-1.54055557922,50.0,5.5203927216,9.91579281132,-130.318685679,-10.1289333244,-5.01962992044,29.3969146974,-12.238999555,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,d2b4aa4a-4601-11e9-96fa-ac1f6b46ffc1,89.1891186452,,,8.16427852731,-1.25132892944,0.301462375008,2.12237647145,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
98,03/13/2019,07:35:53 PM,2,3,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.623554861,-4.07364124346,-2.45914317858,1896.85600283,219.446176435,1:15,5.82224037298,1.90541774264,6.15905872195,-19.9938491162,14.4720098748,11.9336508347,0.383314813774,0.626909037679,82.2546743203,-7.81602946092,-0.204114164104,0.422538291346,,,,,,,,,,,,-7.17758831358,9.008491572,-1.72508670859,50.0,5.502363769,5.21640659142,-130.091550905,-9.89432887192,-12.3065727316,27.1605500658,-16.728239757,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,e337bd2d-4601-11e9-96fa-ac1f6b46ffc1,89.2046408411,,,7.36888054066,2.46747135027,0.526768517096,-0.631123468832,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
99,03/13/2019,07:36:17 PM,2,4,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8841450816,-2.52815353509,-2.91069195796,1921.27006961,219.398398091,1:15,5.92048460994,1.94435456106,6.0646856415,-20.8137256634,13.4648111455,11.0859622231,1.84196910784,0.172378246694,82.4226937127,-6.4321194704,-0.821579208332,0.421388477637,102.181815921,-1.26347657692,5.57425540328,,,,,30.6307870531,29.5950043571,5.49171511192,0.207938842773,-6.80990320327,7.99642101741,-1.72472445439,50.0,5.71313741372,6.28886376363,-130.614603577,-6.43580455101,-11.7831182922,27.0974046575,-18.3379084602,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,ed86fb86-4601-11e9-96fa-ac1f6b46ffc1,89.4480473992,1.73071059522,0.200759510051,7.46145136891,0.57174873005,1.74617681352,-0.160544276477,0.436203923876,1.73071059522,-0.158698489009,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
100,03/13/2019,07:36:59 PM,3,1,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,1,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,90.436939024,-4.87113656607,-3.04865747613,2374.06835082,206.025761453,12:45,5.91678618626,1.8624288489,6.18302301214,-15.6084294436,18.4817325528,9.04008290916,0.101250110999,-0.20175090692,82.4680734551,-7.79976604978,-1.33656721754,0.420229030084,,,,,,,,,,,,-5.82453429008,11.5135516102,-1.63702811569,50.0,5.54028449554,6.69802992506,-131.023400126,-11.66578658,-10.0747795058,28.9679393917,-12.2588951683,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,08594cc8-4602-11e9-96fa-ac1f6b46ffc1,89.6948421521,,,7.96886556892,1.87311102931,0.163672652742,0.191033114771,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
101,03/13/2019,07:37:36 PM,3,2,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,1,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,d28ad27d-e746-4c80-993d-8ea0b03b903a,,,,,,,,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
102,03/13/2019,07:37:48 PM,3,3,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.898528005,-0.740404956445,-0.789330293977,2242.64948995,75.5370562441,8:30,5.57897156055,2.29037879255,5.70555248707,-50.1006104104,-2.70570259447,-10.3173908047,0.714022303179,0.695174133054,71.186019253,-10.0275585904,-2.72354409217,0.495492813303,,,,,,,,,,,,5.30706457313,-1.24241152866,-2.21791935878,50.0,5.48598704905,1.84066975178,-111.89674789,-2.89830647175,6.72398627335,20.3216991992,-33.7481688539,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,2613d9df-4602-11e9-96fa-ac1f6b46ffc1,76.07048076,,,5.71250875193,2.69831224977,0.93800177199,-0.755545392166,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
103,03/13/2019,07:38:11 PM,3,4,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1808334339,-3.6632893395,-3.37670267562,2267.73680791,194.025580263,12:30,5.82909628047,2.08475170831,6.18790031529,-15.7862706222,19.1226703928,4.78508552636,1.12102245405,-0.637566424829,81.4005231209,-6.63077163013,-2.47213557389,0.42524562632,,,,,,,,,,,,-3.58149197487,11.487200909,-1.83266811181,50.0,5.54441139837,7.48732530175,-129.380767271,-8.78120958266,-6.05109310753,27.8102986412,-12.7659016911,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,35825e00-4602-11e9-96fa-ac1f6b46ffc1,88.6367176713,,,7.78031031298,-1.25863318555,0.805632599481,0.751825860211,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
104,03/13/2019,07:38:32 PM,4,1,"Jefferson, Christopher",1000057833,Right,NMS_AGG,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3399306275,-3.47039870499,-0.969752205656,1997.22241171,210.131651423,1:00,5.86205054693,1.82916953853,6.03207403677,-16.6182499738,18.153682908,10.5557003832,1.25939805165,1.8107872554,81.848313148,-6.58095578412,1.02196503003,0.424410319005,,,,,,,,,,,,-5.99107208685,10.805781572,-1.75926022392,50.0,5.58191999288,1.86279934635,-129.840359794,-8.40258881823,-10.2272634817,27.1874579765,-13.7276714038,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,3f82ee85-4602-11e9-96fa-ac1f6b46ffc1,88.811168893,,,7.49161747953,-1.32250306183,0.938863916552,-1.86249171091,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
