PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
135,02/16/2019,04:00:08 PM,2,4,"McGrath, Sean",8897484,Right,DEL_HOR,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.2041337506,-0.58716672398,-2.74026438552,2213.46761979,220.962603121,1:15,5.59925313709,2.61108641354,5.98098151597,-20.5102958958,17.7535329504,15.4438109577,3.34524047094,1.35648729461,77.7755196639,-4.44713873836,0.170353534833,0.445210841015,91.8984462623,25.823081117,-14.2324050561,3201.84269225,104.263270304,48.7913984169,-35.0585539378,336.319313045,330.771906471,-28.2399406042,4.39646179199,-9.12505099398,9.77217090302,-2.4034219452,50.0,5.54152172264,5.45907142534,-123.911750828,-1.89783490818,-14.1781171174,24.9090614246,-16.9904639775,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,db2c5259-322d-11e9-af22-484d7efbc10a,84.6618569197,62.8788830361,4.29964171228,7.42861408668,2.04130549946,3.39353585309,-1.35484480867,1.86539048794,3.37999222152,-1.35526397462,2b45ae15-321d-11e9-af22-484d7efbc10a
136,02/16/2019,04:00:54 PM,3,1,"McGrath, Sean",8897484,Right,DEL_HOR,"Judkins, Andrew",1000027753,Left,CIT_BUL,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,83.9537247957,-0.855946738518,-3.66548376969,2189.29465113,224.991227487,1:30,5.54877390877,2.53999915745,6.071252795,-22.4767581956,16.884951374,16.9167791696,2.88209539231,0.55374378764,76.6186092953,-5.09095581854,-0.4741901829,0.451552753249,81.8483623258,8.17764492581,7.00623150722,,108.946155851,0.407509857222,15.1899237344,111.882979235,111.614194007,7.97405647882,1.03628967285,-10.216493466,9.40915907719,-2.2654084936,50.0,5.47047742068,7.31491161028,-121.990396698,-2.49070908512,-15.3797094951,24.2268627147,-18.0096844641,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,ef4f8981-322d-11e9-af22-484d7efbc10a,83.4728085476,6.47092551671,1.03386235195,7.33511550045,1.79189613541,2.91541192206,-0.556934562408,1.65889533926,2.90362871669,-0.555784091733,2b45ae15-321d-11e9-af22-484d7efbc10a
137,02/16/2019,04:03:11 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hill, Adrian",8896570,Right,DEL_HOR,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9716168338,-2.11030179486,0.793101159157,2016.93578475,170.34276839,11:45,5.98977054787,-1.23132012342,5.96994679939,-17.0963901717,20.3637979764,-3.47119842858,2.6077891703,-0.785350011049,78.8469014205,-5.31481094146,0.139643810574,0.44051073412,,,,,,,,,,,,2.09087239393,11.578535556,1.17056753483,50.0,5.81332399752,-1.62430993438,-125.105699024,-5.14005157058,3.32231270846,24.6293893347,-13.7762180936,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,3fc952e8-322e-11e9-af22-484d7efbc10a,85.5651715195,,,7.12471541328,-0.955563359531,2.3836798534,0.780263701622,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
138,02/16/2019,04:03:23 PM,1,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hill, Adrian",8896570,Right,DEL_HOR,Undefined,7,Top,0,0,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.7328603221,-0.449969815215,2.02871611984,1328.34318838,127.510485497,10:15,5.41999421747,-1.68502133993,6.52077639788,-32.0068659465,9.41544467373,-12.3165344396,2.33970045904,-0.849543465801,74.5304499512,-6.49743943464,-0.308251633192,0.463221468339,75.2343843824,2.81343082912,1.97170831936,1482.85737317,,,,57.0047278779,54.2880154929,3.90719128845,0.53364074707,7.31317284301,5.30444068066,1.54955081491,50.0,5.37460127245,-3.8439277126,-117.622610865,-1.76259848672,10.310145921,20.9893014194,-24.6958228094,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,48ba6a89-322e-11e9-af22-484d7efbc10a,81.3700985326,2.76032166516,0.506289123588,6.2024103709,1.90973968154,2.3955786288,0.846998025936,1.74218362509,2.37665264274,0.847838954413,2b45ae15-321d-11e9-af22-484d7efbc10a
139,02/16/2019,04:04:00 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Henry, Todd",8896879,Right,DEL_HOR,Undefined,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8959697157,-0.145514741333,2.62083724685,1389.32804106,134.958803416,10:30,5.37047748858,-1.88840388662,6.74978380759,-33.4480588296,8.61260322898,-8.6646006912,2.45009096291,-0.214988206826,73.5541113633,-6.50164891904,0.968571799887,0.466777131264,,,,,,,,,,,,5.52207063697,4.82756357193,1.72021877379,50.0,5.34774819449,-5.11419325069,-116.377428824,-1.117684667,7.59755182343,21.182646394,-25.532035654,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,61f38bab-322e-11e9-af22-484d7efbc10a,80.7502638765,,,6.34185835245,-0.506056074488,2.22642338277,0.183651170053,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
140,02/16/2019,04:04:13 PM,2,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Henry, Todd",8896879,Right,DEL_HOR,Undefined,7,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9438884098,-0.883329701938,2.39371576046,1367.94783755,129.358770225,10:15,5.29176485502,-1.87538800188,6.5543098542,-33.5476015648,8.62122199888,-10.5593987473,1.6855392163,-0.559544893063,73.9794675162,-7.21336934224,0.390807963429,0.467376918553,,,,,,,,,,,,6.43677708815,4.98081772289,1.71509672318,50.0,5.21629838876,-4.59576214126,-116.448844633,-2.66146241266,8.9056773405,20.3109011481,-25.2827806246,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,69c67f1d-322e-11e9-af22-484d7efbc10a,80.6466366329,,,5.96442089355,2.20279079296,1.78429669601,0.565140518679,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
141,02/16/2019,04:04:31 PM,2,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Henry, Todd",8896879,Right,DEL_HOR,Undefined,7,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3220123657,-1.53244918922,0.215626796235,2013.7191032,167.05349335,11:30,6.00988060502,-1.59298241141,5.97573655513,-15.8658560089,21.391869994,-4.92572314692,3.26698068502,-1.80359824735,78.8011803487,-4.51656979845,-0.713691008632,0.439318700832,,,,,,,,,,,,2.72673544642,12.0104745602,1.5786969508,50.0,5.88006421921,-0.320232907365,-125.632559293,-3.85247530179,4.35087519369,25.8405065544,-13.009711988,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,7483c937-322e-11e9-af22-484d7efbc10a,85.7973413146,,,7.52083201697,-1.10719833934,3.06396875309,1.83616461832,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
142,02/16/2019,04:04:45 PM,2,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Henry, Todd",8896879,Right,DEL_HOR,Undefined,7,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7818365164,-1.06023173429,2.65720423844,1387.31942205,136.112958217,10:30,5.35950199629,-1.70968495845,6.67448689315,-28.8032189092,13.0771052651,-12.6165604395,1.98830162073,-0.328817612005,73.2319220186,-6.56687949096,0.234921180179,0.465775387362,,,,,,,,,,,,7.8610775024,7.61296814044,1.53729818383,50.0,5.2770173271,-5.1399363118,-117.522579471,-2.89486125325,10.8514549191,24.9715606383,-21.6650845433,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,7d1f087e-322e-11e9-af22-484d7efbc10a,80.9239336038,,,7.54991449776,0.477205440724,1.87919850105,0.32538315972,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
143,02/16/2019,04:05:10 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Shorts, Robert",1000054055,Right,DEL_HOR,Undefined,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1941097579,-2.40860593851,2.71598291905,2015.8693324,161.328964533,11:30,5.89460980806,-1.27391699576,6.15967404805,-20.0012546399,16.1550713378,-5.47057657133,1.99926765007,0.780753225764,80.2317600892,-6.16011093183,1.68532797383,0.432776494683,,,,,,,,,,,,3.69149461096,9.42265104775,1.07091206392,50.0,5.70153803244,-5.84847491021,-126.786028853,-5.94608401847,6.03927021854,24.6894158477,-16.7586296409,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,875205db-322e-11e9-af22-484d7efbc10a,87.0943246323,,,6.96234966874,-0.47419658097,1.7925498246,-0.835691238999,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
144,02/16/2019,04:05:22 PM,3,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Shorts, Robert",1000054055,Right,DEL_HOR,Undefined,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8838833967,-1.39398042342,0.589841485407,2035.26223982,163.395471876,11:30,6.0080512574,-1.3373222834,6.02123822633,-19.2123709425,18.3647660922,-5.48689060014,3.11575170641,-1.24830006019,78.4463001816,-5.00956566086,-0.446309918437,0.441197824822,,,,,,,,,,,,3.14155617557,10.3506189595,1.29421824555,50.0,5.88861355436,-1.11926537684,-125.004429751,-3.62912556668,4.96180125589,25.6290373878,-15.8261905897,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,90431c3a-322e-11e9-af22-484d7efbc10a,85.4319182927,,,7.43758321502,-0.0981583853911,2.98137956306,1.2605523096,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
145,02/16/2019,04:05:38 PM,3,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Shorts, Robert",1000054055,Right,DEL_HOR,Undefined,7,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2022668698,-2.35507566394,2.98636209762,1994.14810238,140.592461669,10:45,5.88613082622,-1.3743803584,6.12098530274,-20.4109614129,17.0197670177,-14.0128606073,2.00412648593,0.220812170542,78.4581101785,-6.20449102692,0.332613833518,0.440337485201,,,,,,,,,,,,8.51388672086,9.96563027079,1.1533045452,50.0,5.69520115685,-6.1131774841,-125.22178066,-5.76808099035,13.4376907044,26.6970655042,-16.4450329325,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,993433e4-322e-11e9-af22-484d7efbc10a,85.5988367738,,,7.74415669127,0.37244731669,1.88979547437,-0.226319591456,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
146,02/16/2019,04:05:52 PM,3,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Shorts, Robert",1000054055,Right,DEL_HOR,Undefined,7,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7789644332,-2.97839146011,1.92507480711,2057.45933174,159.069619646,11:15,5.9203341326,-1.3606707625,6.02860657093,-13.8767231881,23.3770198274,-8.95441829107,2.0020320145,-0.323664398622,78.4476654992,-5.59915860634,0.225906558849,0.439295217815,,,,,,,,,,,,5.47091919525,13.6422438721,1.21524981139,50.0,5.68014585318,-3.96267551648,-126.024839224,-6.98412731525,8.69179887176,28.5125489349,-10.5002428093,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,a03550e2-322e-11e9-af22-484d7efbc10a,85.8019277073,,,8.33129893395,0.126596913255,1.87471153709,0.319123891391,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
147,02/16/2019,04:06:08 PM,3,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Shorts, Robert",1000054055,Right,DEL_HOR,Undefined,7,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5564059599,-1.91266881099,2.0145842475,2074.07860388,144.060877207,10:45,5.90929678751,-1.34236977281,6.09649593373,-18.3030014247,17.2609101976,-12.5370260537,2.61351189822,-0.523322138911,80.239021872,-5.37417832128,-0.365225140146,0.42921637221,,,,,,,,,,,,7.44872599836,9.99071891839,1.19409971387,50.0,5.75258773489,-4.14189693069,-128.732843343,-4.86571800392,12.3718440208,29.2764069093,-15.5801214686,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,ae1d5316-322e-11e9-af22-484d7efbc10a,87.8167259255,,,8.31738408792,-1.11928043558,2.37062451344,0.542445159993,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
148,02/16/2019,04:08:48 PM,1,1,"McGrath, Sean",8897484,Right,DEL_HOR,"Davis, J.D.",8898035,Right,CIT_BUL,Undefined,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5315377493,-0.47783260238,-3.47153442289,2189.32216758,214.996814185,1:15,4.98857695362,1.81687800003,5.84806833675,-21.5397685848,18.4926137803,12.9734875216,2.7488115983,-0.331381774163,76.2822718474,-4.51903877245,-1.0360731425,0.455383443107,74.8257565075,0.819059903598,-53.180991752,4272.788586,,,,42.1318399525,40.2729073572,-51.67148594,0.397337036133,-7.94659566854,10.0895671927,-1.54234821782,50.0,4.93710693019,6.9654434584,-121.381128632,-1.67499603209,-11.8614258608,23.6487457417,-17.1139324745,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,0d7255ba-322f-11e9-af22-484d7efbc10a,82.7706344876,2.84160734692,0.379491065137,7.24926590197,2.41008358377,2.82658836344,0.312963135844,2.25215692868,2.81432430472,0.315951653628,2b45ae15-321d-11e9-af22-484d7efbc10a
149,02/16/2019,04:09:11 PM,1,2,"McGrath, Sean",8897484,Right,DEL_HOR,"Davis, J.D.",8898035,Right,CIT_BUL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8150446972,4.79101175163,0.778151785252,2148.4980149,88.9538108108,9:00,4.92453253962,1.79794199366,5.84975851607,-55.1122630288,-0.231441926223,-9.84814548836,4.79388585137,1.70027187474,64.9055798052,-5.59871970802,-1.08369382831,0.53318978267,,,,,,,,,,,,5.55713663892,-1.60570112353,-1.85537411884,50.0,5.2822596489,-1.15708371431,-104.097903278,7.28865913649,6.03402779484,19.1812475652,-33.9175445039,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,16636c0d-322f-11e9-af22-484d7efbc10a,70.6922333214,,,6.90946489198,-2.19681656225,4.41334826151,-1.62722742372,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
150,02/16/2019,04:09:25 PM,1,3,"McGrath, Sean",8897484,Right,DEL_HOR,"Davis, J.D.",8898035,Right,CIT_BUL,Undefined,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4951253492,-1.65033106493,-5.09403336905,2248.78554721,225.026239354,1:30,4.94796365695,1.81151760824,6.11421656271,-24.1871139011,15.0810642538,15.1318384374,1.40022728393,-1.64918875279,76.5289591309,-6.22107539583,-2.23288223225,0.451015943651,,,,,,,,,,,,-9.80906755012,8.72565634556,-1.42855986028,50.0,4.80853009721,10.4728411698,-122.445233195,-4.24874904013,-14.7479359918,26.359911887,-19.0550216343,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,1f5483df-322f-11e9-af22-484d7efbc10a,83.5721598133,,,7.96616621822,-1.66179498029,1.05598436824,1.76395665205,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
151,02/16/2019,04:09:40 PM,1,4,"McGrath, Sean",8897484,Right,DEL_HOR,"Davis, J.D.",8898035,Right,CIT_BUL,Undefined,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.1040638359,-0.700674562981,-3.37716567513,2159.80543171,223.72418024,1:30,4.8409775706,2.04213386748,5.76947080762,-25.816560307,13.8904858094,13.3209634133,2.03646717755,0.00618502678638,76.7114167565,-5.53859207325,-0.876096767332,0.453529257013,98.0492397116,24.3956267374,-16.0336453258,1466.40866637,105.688221328,44.9354129385,-30.4955493252,350.817334121,345.591851629,-18.9384935262,4.26902770996,-8.12000526947,7.6632032231,-1.77107995314,50.0,4.76749021674,6.79382450942,-122.180637788,-2.30340207402,-12.245542317,24.6014608749,-20.6173960374,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,2ffbef5e-322f-11e9-af22-484d7efbc10a,83.1090297665,61.9341480813,4.17841407478,7.39264707944,1.92022499492,2.08506999389,-0.0140053317603,1.72521751094,2.06630322674,-0.0109484126118,2b45ae15-321d-11e9-af22-484d7efbc10a
152,02/16/2019,04:10:22 PM,2,1,"McGrath, Sean",8897484,Right,DEL_HOR,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1208250696,-0.666965729347,-3.52859537264,2230.48004966,224.668323587,1:30,4.85870851159,1.81840621648,5.98537697089,-24.3724379308,13.9887191893,13.8633453722,2.20838513138,-0.30044592485,77.8057699811,-5.24790726245,-0.919264642014,0.445776702878,,,,,,,,,,,,-8.4816937512,7.75517595943,-1.54778109895,50.0,4.792560215,7.20531124489,-123.703603762,-2.1859239502,-13.1457600519,24.6235264842,-20.1543169658,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,4318dbf8-322f-11e9-af22-484d7efbc10a,84.5543885039,,,7.31505508846,-0.996389673739,1.9816381039,0.336275994003,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
153,02/16/2019,04:10:34 PM,2,2,"McGrath, Sean",8897484,Right,DEL_HOR,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,7,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6116678823,1.36005539696,-3.63896708194,1653.84150317,197.542491855,12:30,4.77488116097,1.94427389401,6.72194717893,-33.0321901692,15.9126043648,5.04474954826,3.26783852511,-0.965301209679,67.685963686,-4.96007369953,-2.67351742552,0.503529330504,,,,,,,,,,,,-3.9215679479,8.44786348024,-1.70607837353,50.0,4.85165253061,6.78289558638,-108.463201976,1.82672136494,-4.6279361958,20.6258244678,-22.2045226686,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,49a5239c-322f-11e9-af22-484d7efbc10a,74.856367321,,,6.92570419637,-1.71397290502,2.983716369,1.10963589827,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
154,02/16/2019,04:10:50 PM,2,3,"McGrath, Sean",8897484,Right,DEL_HOR,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7507954063,-1.43256193643,-3.24468006822,2150.32670334,213.210126828,1:00,4.80997316222,1.93621029103,6.05566727423,-22.542031115,17.1601319389,11.2580447405,1.60325059169,-0.131735860501,76.243983223,-5.6818644576,-1.11722335185,0.45350136927,68.9013164086,44.6321028683,-53.2186753689,4463.77583729,50.7826512636,65.2719988325,-97.5760672422,203.479363224,77.5277212025,-68.7405218503,3.93015686035,-7.06615578096,9.7416082381,-1.69036570492,50.0,4.68659687477,6.56681560331,-121.68924939,-3.71260306175,-10.541598035,25.0171127555,-17.641094367,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,573c133b-322f-11e9-af22-484d7efbc10a,83.114140497,65.3172343189,1.22797975888,7.50681218332,1.14702957873,1.57635917081,0.136964697973,1.24935517875,1.58657823249,0.13498734583,2b45ae15-321d-11e9-af22-484d7efbc10a
155,02/16/2019,04:11:11 PM,2,4,"McGrath, Sean",8897484,Right,DEL_HOR,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4395779409,-0.483975683488,-3.81987249961,2157.24364937,32.8509381336,7:00,4.86878275287,1.95673696065,5.91609368989,-59.6218205055,-5.68527095478,-3.63831907611,-0.549804055134,-1.89625674163,66.4410287342,-11.6062862212,-4.50695327171,0.528582886754,,,,,,,,,,,,0.727151680471,-2.92342247821,-1.6487182007,50.0,4.79647211119,7.11251232624,-105.114141425,-2.43388223008,0.800335756666,20.5184488985,-35.3916984691,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,5dec1f0a-322f-11e9-af22-484d7efbc10a,71.3083557294,,,5.99854920662,5.76703249664,0.305467679228,1.55584619381,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
156,02/16/2019,04:11:36 PM,2,5,"McGrath, Sean",8897484,Right,DEL_HOR,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,7,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.9899810289,-0.480959424113,-2.39969658383,2267.5546569,213.978268938,1:15,4.83093725995,1.94243567824,6.14993406162,-25.0708105269,15.0044468475,10.1377438157,2.29697324165,0.569015720174,75.8211443743,-5.21164005842,-0.482439374242,0.455627237547,85.3048780939,-16.5689069459,3.86095353533,,,,,9.10736613986,8.59387817213,-0.399112928615,0.0630145263672,-6.19893475507,8.30724010916,-1.76543199921,50.0,4.7814381852,4.76827054853,-120.751691835,-1.73687179747,-9.1384967642,23.8504427357,-19.9274788059,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,6fce4bec-322f-11e9-af22-484d7efbc10a,82.7263460457,2.31597614999,0.0587707372568,7.1688366546,1.85984385526,2.33722089761,-0.572818938164,1.62542754232,2.31597614999,-0.570789435312,2b45ae15-321d-11e9-af22-484d7efbc10a
157,02/16/2019,04:12:03 PM,3,1,"McGrath, Sean",8897484,Right,DEL_HOR,"Brown, Jeffery",1000009851,Left,CIT_BUL,Undefined,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.8280458985,-0.212438385474,-2.65458183907,2239.66528213,231.569467161,1:45,4.9663839825,1.87623023952,5.9082689167,-27.4168374875,11.3870088619,14.3970939188,2.48427979831,0.610619296227,77.3315098598,-5.36821829939,0.0590723462624,0.448341464893,70.6424711049,-25.8051585521,26.4780038349,,,,,7.93284242302,7.69189744138,12.7714583001,0.0574188232422,-8.54147478039,6.21173511673,-1.67160210011,50.0,4.93372067674,5.27602880788,-123.340828531,-1.30065088039,-13.11186452,25.3335400182,-22.6385255491,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,81b078a4-322f-11e9-af22-484d7efbc10a,84.0706904728,2.62827555175,0.0548324692773,7.4965360387,3.09508422838,2.63924329546,-0.610335263528,2.97430582004,2.62827555175,-0.610259405321,2b45ae15-321d-11e9-af22-484d7efbc10a
158,02/16/2019,04:13:53 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Vasquez, Alex",1000054045,Right,DEL_HOR,Undefined,8,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7127459581,-1.45192472365,2.54258920203,1349.56744123,137.495108144,10:30,5.45833999731,-1.74579201701,6.36484984195,-28.9085507258,11.865519707,-10.9097446349,1.71179191985,-0.313993153761,75.3596243725,-6.89428527013,0.478302061811,0.45958257354,,,,,,,,,,,,6.64671364838,6.88385231915,1.56739200327,50.0,5.33976715852,-4.98324828546,-118.937730248,-3.80794297212,9.57146112357,21.6816228712,-22.2611008444,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,c0481536-322f-11e9-af22-484d7efbc10a,82.0143728052,,,6.35312158553,1.49608406784,1.72138826218,0.314658600667,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
159,02/16/2019,04:14:15 PM,1,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Vasquez, Alex",1000054045,Right,DEL_HOR,Undefined,8,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2333379473,1.12785565758,0.567056865943,1359.97360435,116.928723438,10:00,5.33645388083,-1.93112176019,6.47154894586,-37.9169138651,5.44646201576,-10.8025023101,3.21252237957,-2.31062671747,72.5860329466,-6.06603674389,-1.4892536911,0.473950581992,,,,,,,,,,,,6.11279825101,2.68164661126,1.89611035807,50.0,5.39872967421,-0.863623464307,-115.421027349,1.29407441335,8.23126231949,21.8440977114,-28.5630449213,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,d0679822-322f-11e9-af22-484d7efbc10a,79.5280730803,,,6.64730500073,-0.577341196234,2.99504433661,2.36403545731,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
160,02/16/2019,04:14:27 PM,1,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Vasquez, Alex",1000054045,Right,DEL_HOR,Undefined,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.5587105435,-1.55802628757,2.55475227947,1989.84601382,143.352276273,10:45,5.8422561485,-1.49309106668,6.00674631774,-21.7321802211,15.316336661,-11.4206366739,2.58618897142,-0.0766752469137,79.1538248083,-5.64198922023,0.401569912782,0.438083536011,93.7891761975,17.8651116412,-15.4988632841,1114.68864372,104.424398937,27.3648694009,-34.5764979219,275.877708986,266.622340472,-23.3865436248,2.87684997559,6.90099088824,8.73251348445,1.29893723527,50.0,5.70802379961,-5.2632770363,-125.866325325,-4.09800113574,11.0640990957,25.6861231674,-18.1735381789,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,da2f4889-322f-11e9-af22-484d7efbc10a,86.0392446251,29.8945767967,2.74814699668,7.40488573524,2.17462635015,2.66062514987,0.0822215714184,2.02325364597,2.64583050141,0.0810765689013,2b45ae15-321d-11e9-af22-484d7efbc10a
