PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
135,03/16/2019,03:35:57 PM,2,2,"Hess, Zack",8889818,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,5,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5175658267,-2.62452046495,-4.36781775288,2585.58104534,189.873454686,12:15,6.5962177425,2.51855438769,6.33767049925,-12.8311270288,18.4034506962,3.20824236771,3.10213527621,-1.24283690493,85.1817274401,-5.06287480711,-3.75755883186,0.402243780541,,,,,,,,,,,,-3.17412373783,10.9711645792,-2.20215719653,50.0,6.39882350276,10.3666641743,-137.032563997,-6.69959928178,-5.94415211793,34.5559599135,-11.6284502887,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,1ab03b4c-482b-11e9-8f7a-90b11c7b41a6,93.7053059477,,,9.33583838657,-2.7539788106,2.72347548244,1.51465590234,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
136,03/16/2019,03:36:17 PM,2,3,"Hess, Zack",8889818,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,5,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2986330161,-1.6737463709,-1.75170794092,1878.74715661,212.106548204,1:00,6.6031802948,2.79756169313,5.37125606887,-26.557480536,16.5365582576,10.4014206216,2.81982338885,2.02169660067,74.2879866188,-6.60488060473,0.190099247423,0.472476396665,,,,,,,,,,,,-6.01066444197,9.23864351966,-2.64797287805,50.0,6.43472127624,3.27713172486,-118.134142778,-4.31074852702,-8.47121326416,23.0687763712,-19.1534382259,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,269c3323-482b-11e9-8f7a-90b11c7b41a6,79.7762105941,,,7.01064639723,-2.61532428598,2.33768991473,-2.04105309101,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
137,03/16/2019,03:36:34 PM,2,4,"Hess, Zack",8889818,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,5,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8604120309,-1.87555740312,-2.34722787736,2469.17405589,200.515295052,12:45,6.57752634584,2.59132863405,6.25323817616,-18.2627702308,13.580906953,5.09302894817,3.32418854482,0.850259803183,85.0344352749,-5.31974355445,-1.3836901578,0.406146883083,,,,,,,,,,,,-3.42976990619,7.93697130224,-2.41978654578,50.0,6.42929357253,5.37621792546,-135.092930348,-5.00559739585,-6.34325730413,29.211892008,-17.4948564932,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,2f9eb7e3-482b-11e9-8f7a-90b11c7b41a6,92.8047908062,,,7.8259767559,3.36145706111,3.50285857333,-0.897924760431,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
138,03/16/2019,03:36:57 PM,2,5,"Hess, Zack",8889818,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,5,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3348972999,-1.28346295276,-2.46428430383,2492.19801913,216.120197017,1:15,6.63713276533,2.72229392285,6.19530584215,-19.5597084072,11.0039812171,8.05115492545,3.82113918445,1.11711922087,87.3646995555,-4.94951583896,-0.951911579832,0.397900430231,94.839635888,32.0297775673,-37.0096274684,4179.84787183,79.8494357263,62.6136607544,-75.6572894546,350.387843873,93.939916756,-56.6619002547,4.71706481934,-4.9652406462,6.287792047,-2.54117835732,50.0,6.53055430715,5.64697162365,-137.366414317,-3.72374083067,-9.61705566081,26.5286133106,-19.9953747703,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,3f2d391b-482b-11e9-8f7a-90b11c7b41a6,94.7281622671,81.9072382239,0.915375132795,6.97019774437,0.314818874617,3.72487289836,-1.09915396969,0.16020902435,3.71123151672,-1.09668802793,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
139,03/16/2019,03:37:26 PM,2,6,"Hess, Zack",8889818,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6095843579,-1.89966277485,-3.44147921326,2389.84061101,85.6101743709,8:45,6.43261619737,2.82097513176,5.41116117539,-42.8228175645,-0.84120377719,-10.4436772056,1.08066414515,-1.27703108627,76.9548699441,-9.68372641448,-5.3605286857,0.466338297492,,,,,,,,,,,,4.74267493329,-0.0200012682991,-2.5076388332,50.0,6.23353463577,7.47574454609,-118.620366455,-5.34465311001,6.88965807474,18.5277440765,-32.2031042901,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,4a748928-482b-11e9-8f7a-90b11c7b41a6,80.8262515085,,,4.6547144138,1.02807517831,1.01384548514,1.31354684113,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
140,03/16/2019,03:37:57 PM,3,1,"Hess, Zack",8889818,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3445912343,-1.23132676395,-2.59399844531,2602.12095903,214.439733147,1:15,6.55736111727,2.66750080087,6.5391344362,-14.4201050203,15.8687187957,10.9012385642,4.22514484383,1.19544158462,86.8728951036,-3.96135821968,-0.5281118214,0.396107187468,,,,,,,,,,,,-6.66498792005,9.05651719714,-2.49284533601,50.0,6.46581475501,5.89173129997,-137.393287031,-3.39644197364,-12.848693045,28.0090581893,-14.7149907278,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,5c58762a-482b-11e9-8f7a-90b11c7b41a6,95.1570123281,,,7.47169613075,-2.29644401795,3.96085150065,-1.16662311499,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
141,03/16/2019,03:38:13 PM,3,2,"Hess, Zack",8889818,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2709626582,-2.23267281601,-3.12068733943,2606.54594793,230.325400219,1:45,6.44128634842,2.84763518707,6.25092268533,-21.4149424101,9.90780416391,11.9802835415,2.59386575913,0.96556759864,86.313277035,-6.24625999686,-0.866544510692,0.40281110658,,,,,,,,,,,,-7.29339512395,5.94683309424,-2.62198215248,50.0,6.26466375988,7.01219794123,-135.664232023,-5.98386601591,-13.7492482312,26.4738576023,-20.9632910131,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,6b787de9-482b-11e9-8f7a-90b11c7b41a6,93.5733297951,,,6.95768562321,0.937080385039,2.54119473609,-0.958410795738,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
142,03/16/2019,03:38:33 PM,3,3,"Hess, Zack",8889818,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.3060849037,-1.44601297373,-3.5184764421,2516.39907781,178.521779758,12:00,6.52394916573,2.79014800197,6.63039913552,-16.0774648476,14.117900392,-0.365052619152,3.85759204049,-0.465400550117,87.1914834232,-4.48193983422,-3.58748302604,0.395495605206,,,,,,,,,,,,-0.666631629331,8.15785759948,-2.55207654516,50.0,6.41931745473,8.4496378367,-137.245218767,-3.952672225,-1.28554830487,27.2340730384,-16.442241743,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,772e7119-482b-11e9-8f7a-90b11c7b41a6,95.3041602104,,,7.11460148044,-1.44823583044,3.62785424591,0.645124056984,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
143,03/16/2019,03:38:54 PM,3,4,"Hess, Zack",8889818,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3454705346,-1.40176815488,-2.45545239247,2297.07106247,96.9896659971,9:15,6.48595422437,2.82878512257,5.2236392176,-43.2713726863,1.09394729027,-9.26302514375,1.56083347726,-0.252737416596,75.1245166885,-9.24439472597,-4.150803947,0.479394809376,,,,,,,,,,,,4.34481284334,0.858489747385,-2.59556581053,50.0,6.3241873377,5.25852367391,-115.49406784,-4.25780286075,6.02299622802,16.1983199628,-30.9839672579,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,80207b20-482b-11e9-8f7a-90b11c7b41a6,78.6249157979,,,4.2209538461,-0.328521939079,1.2716765301,0.380323611125,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
144,03/16/2019,03:39:16 PM,3,5,"Hess, Zack",8889818,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5804439406,-3.09865189205,-2.78135074106,2563.27469801,217.611684909,1:15,6.48753445332,2.81236332303,6.56340453843,-17.2661699386,13.0030387601,10.0398393757,2.2022040306,1.09750663722,87.0778292695,-6.35920593272,-0.875733306303,0.395978906698,,,,,,,,,,,,-6.26932642748,7.98886587757,-2.62546914647,50.0,6.26671316348,6.37681334959,-137.52764957,-7.9775047897,-12.0750138046,28.8866421309,-16.7871219271,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,90f5db47-482b-11e9-8f7a-90b11c7b41a6,95.1878392601,,,7.50261467111,-2.10544360327,1.80187581976,-1.04817743198,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
145,03/16/2019,03:39:34 PM,3,6,"Hess, Zack",8889818,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,5,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,95.3032159548,-2.25922938228,-4.79616192906,2583.74859899,193.220883814,12:30,6.45226092553,2.67661381489,6.61415581499,-12.2171478972,17.7498186336,4.17662790366,3.35691334752,-1.3777409805,87.191440757,-4.57594583447,-4.0047984889,0.393996995237,,,,,,,,,,,,-3.63097812175,10.4463875294,-2.35234415894,50.0,6.29328295511,11.4806580543,-138.326101886,-5.84367029318,-7.04366738619,30.5039293863,-11.909294356,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,9af64efb-482b-11e9-8f7a-90b11c7b41a6,95.6666598394,,,8.11177519772,-2.52248841898,3.03392911292,1.65115249418,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
146,03/16/2019,03:40:34 PM,4,1,"Hess, Zack",8889818,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.203774559,-2.22050356067,-2.5967018543,2515.30694296,199.71327878,12:45,6.40275199642,2.68158527114,6.46127293138,-13.3442548223,16.7527683814,6.01287974137,3.24824489297,0.79614734086,87.0243344208,-4.74947089179,-1.45454727261,0.394851043329,,,,,,,,,,,,-4.03380167648,9.84253305502,-2.50114354223,50.0,6.23997074438,6.09368346881,-138.4839071,-5.78982847773,-7.83228543294,30.9677476909,-13.0631614944,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,bebe53f2-482b-11e9-8f7a-90b11c7b41a6,95.4597364195,,,8.17944013818,-2.44007992373,2.9204602999,-0.70148160199,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
147,03/16/2019,03:41:38 PM,4,2,"Hess, Zack",8889818,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6939928122,-0.195889967327,-2.82417726171,2210.01325196,71.6325453437,8:30,6.24456029281,2.68170785263,5.68608518634,-46.2166639358,-3.61092432558,-10.7548100089,2.21038827859,-0.848666171209,75.5312618564,-8.70685859778,-4.8185404825,0.469791952153,,,,,,,,,,,,5.06377973162,-1.87982088367,-2.43746012046,50.0,6.19894836838,6.12411523147,-117.416050122,-1.82797054083,7.16694020226,19.3515948505,-34.8346231822,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,e2860ab6-482b-11e9-8f7a-90b11c7b41a6,80.2320609119,,,5.16273095578,-1.06681531679,1.81887630431,1.06030739602,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
148,03/16/2019,03:42:04 PM,4,3,"Hess, Zack",8889818,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6876647286,-1.9286123574,-1.8476363436,2315.32004566,68.2288880148,8:15,6.19362872822,2.94464277725,5.61381158342,-42.9290068172,-0.859965784832,-2.05417807396,0.814782116545,1.04861874145,76.7545181253,-9.7487118968,-2.22617964706,0.466823622669,,,,,,,,,,,,0.736646282006,-0.0881941612162,-2.78567731506,50.0,6.000814498,3.85745312996,-117.56086859,-5.32149470667,1.06315912846,15.743405893,-32.301334107,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,f469d299-482b-11e9-8f7a-90b11c7b41a6,80.7422218816,,,3.93314660329,0.665580673663,0.684837670968,-1.01938274777,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
149,03/16/2019,03:42:31 PM,4,4,"Hess, Zack",8889818,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.3408481695,-0.215778467275,-2.5599068638,2389.30794617,96.8101963525,9:15,6.21918687773,2.81419878923,5.53052238835,-41.7420031562,1.19829510181,-10.3720869958,2.53880251141,-0.444403568187,75.5160044327,-7.86882445305,-4.47248299272,0.471632849879,98.6846401169,34.8539743091,3.71486290298,3391.86586745,109.924630253,77.557367156,4.06812970954,386.53473853,152.752603051,1.47296333488,5.8396673584,4.93473151677,0.681726691783,-2.58505865212,50.0,6.17240676287,5.55851943144,-116.966393973,-1.76547490879,6.98141913405,17.6725872454,-31.2095746526,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,064d9a74-482c-11e9-8f7a-90b11c7b41a6,79.9188956638,118.330293882,1.75312729311,4.82484373679,1.48431546508,2.54817416348,0.439113780922,1.34653740335,2.52907363878,0.449890692428,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
150,03/16/2019,03:44:49 PM,1,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4650562157,-1.92693773573,3.40475407635,1855.38606303,145.329694394,10:45,6.14817791308,-1.72677818949,6.60955835688,-17.7612407733,16.427970369,-11.3849082587,2.89952559532,0.446356054813,81.1401741285,-5.31652949856,1.22791118506,0.420839076117,,,,,,,,,,,,7.3519719021,9.69982144729,1.50009167463,50.0,6.0096310985,-7.4164564405,-130.028092798,-4.88079669593,12.4729824993,29.5678757049,-15.7178236457,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,56cf65d1-482c-11e9-8f7a-90b11c7b41a6,89.5648209974,,,8.32488208729,-2.15369659905,2.55874583532,-0.51746688906,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
151,03/16/2019,03:45:20 PM,1,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5634473117,5.47925601547,-1.07116093421,2917.65643461,335.61043185,5:15,6.13203342015,-1.87984531969,6.43042640349,-71.1139965643,-18.4676871028,8.35081741801,5.25739378569,-2.1684167101,65.9181931741,-8.03386628755,0.523879640932,0.522222385753,,,,,,,,,,,,-4.9325321505,-11.869454014,1.95213970647,50.0,6.49015132431,1.76962177976,-105.168932958,8.41429073088,-5.46848193886,19.5212470306,-45.3331913494,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,68b32f98-482c-11e9-8f7a-90b11c7b41a6,72.1768686088,,,6.6452541376,-2.67834920294,4.6349960826,2.1257607645,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
152,03/16/2019,03:45:37 PM,1,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,5,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0867028768,-0.862297359928,2.80243236098,1947.22903205,138.54010865,10:30,5.77898301941,-1.90006902758,6.60187893183,-21.3538954356,11.0829417138,-9.81848016797,3.20864656603,-0.14927881626,83.9385972675,-4.90688556894,0.939559596842,0.409912128625,72.7839079401,27.8119165188,144.797080078,2802.99442783,-93.3249741649,33.8893226252,58.2266594,217.615590054,57.813732849,150.730715612,2.69644714355,6.14007733826,6.34248100619,1.71344152404,50.0,5.71115215455,-6.207889045,-132.64863074,-2.61950542751,11.0258626163,26.2902670391,-20.7847255287,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,71a53bed-482c-11e9-8f7a-90b11c7b41a6,91.9523329245,33.8987207984,0.634389617882,7.14810560926,-0.315331874702,3.05762748861,0.121933971391,-0.283627746754,3.06043342339,0.122415417225,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
153,03/16/2019,03:46:03 PM,1,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,5,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4487609195,-1.35037309532,3.89226953769,1719.48855545,114.833701963,9:45,6.04043922574,-1.97463358586,6.80102335793,-35.0008953629,4.02857068649,-8.78447024998,1.88841086689,0.850480005975,77.1174536659,-7.93713892775,2.23048936437,0.449642986065,,,,,,,,,,,,5.76047772546,2.54334740324,1.72639682269,50.0,5.93941146729,-7.9432035372,-120.019288701,-3.72275190457,8.55419305927,19.2936024124,-28.3972290388,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,83892cd2-482c-11e9-8f7a-90b11c7b41a6,83.8273423344,,,5.3313072536,-1.73291737114,1.43658933377,-0.970049589073,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
154,03/16/2019,03:46:27 PM,1,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2577402407,-0.29971393352,1.96647690102,1777.77895721,289.132453093,3:45,5.86821977843,-2.04934568116,6.66068630843,-44.0895385502,-3.54291198069,10.1027167496,1.91970569927,0.592472446311,75.7931382979,-8.59213799227,3.88084761905,0.458298970839,,,,,,,,,,,,-5.09697013237,-1.88524903445,1.91334049499,50.0,5.82984875147,-4.32576594444,-118.440226228,-1.75077756095,-7.30915880732,20.6035298934,-34.8775340049,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,8c7b0fc8-482c-11e9-8f7a-90b11c7b41a6,82.2440784716,,,5.4646019428,-1.2265102461,1.50832849244,-0.774319116639,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
155,03/16/2019,03:47:00 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4980077268,-1.48124224661,3.8061729482,2092.37869082,154.126581085,11:15,5.86764054688,-1.84947232417,6.91791279567,-16.1100491153,15.0241888902,-7.30094002454,3.17324883184,1.01257391609,85.2095969848,-4.54882416929,2.41560118131,0.401597165511,,,,,,,,,,,,5.05150949606,8.77385821187,1.61383053427,50.0,5.76894971019,-8.75459600375,-134.602261143,-3.93013057644,9.34210152645,27.0160445572,-15.9479533154,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,a5b04c9a-482c-11e9-8f7a-90b11c7b41a6,93.8561816618,,,7.28841074201,-2.6205980928,2.84217314958,-1.17854126962,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
156,03/16/2019,03:47:15 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,5,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.1403169185,4.16585977764,-1.03328717659,2735.65586053,332.783478965,5:00,6.09019899086,-1.805123014,6.50768202516,-77.7557597245,-24.8250152275,12.7417802537,3.44058284257,-1.69157108022,66.1223294825,-10.5800545387,1.40454386325,0.523631204866,,,,,,,,,,,,-7.36442528271,-15.016784957,1.87154324207,50.0,6.34694939685,1.59555136712,-104.768945927,5.83760293258,-8.09669036459,19.4927911489,-48.6839937865,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,ae775175-482c-11e9-8f7a-90b11c7b41a6,71.982678211,,,6.017987436,4.31380803721,3.95785800668,1.75866797975,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
157,03/16/2019,03:48:50 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Watson, Zach",8899300,Right,LSU_TIG,Stretch,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5308007704,-1.01012204352,2.20881638723,2063.54810501,277.899442279,3:15,5.96695191043,-2.08993177903,6.634438267,-41.9004981332,-0.454125441611,2.99208611406,1.54979141566,0.182368455211,74.8834869396,-8.89579864271,2.77669198729,0.463355990648,,,,,,,,,,,,-1.08416684998,0.00997737471067,1.9395889773,50.0,5.88119608838,-4.60149108757,-117.323339144,-3.13868979339,-1.52149501654,20.772648948,-32.1600465364,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,e5eeeb55-482c-11e9-8f7a-90b11c7b41a6,81.3464750253,,,5.64731383081,-0.0649169982742,1.3143025306,-0.254462766348,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
158,03/16/2019,03:49:11 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Watson, Zach",8899300,Right,LSU_TIG,Stretch,5,Bottom,1,0,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2031306364,-1.1792385342,1.48994843626,2007.19529072,283.772796509,3:30,5.97581277673,-1.81981391301,6.52650385544,-44.1791878873,-1.47182814043,5.84070087032,1.21199500676,0.0339295745233,73.3030038641,-9.54922142395,2.60810057327,0.470351875417,65.7958451404,-9.9786070536,-176.610770932,,,,,4.36378944023,0.868862915241,-174.442532758,0.0900189208984,-2.75991595393,-0.439875045154,1.71393493936,50.0,5.87485143525,-3.18533269126,-116.726119185,-3.53244071244,-3.75563175494,24.7794649355,-32.7726206562,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,f5609926-482c-11e9-8f7a-90b11c7b41a6,80.1365498707,1.65419193116,0.0343963591054,6.90012677234,3.33556802296,1.52910027722,0.0526807915302,4.1132223035,1.65419193116,0.0873285832725,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
159,03/16/2019,03:49:41 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Watson, Zach",8899300,Right,LSU_TIG,Stretch,5,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.2449539149,-1.74381422679,3.05330314478,2044.81493588,148.533237835,11:00,5.93241896008,-1.75280413757,6.58181450407,-19.3628069816,13.0436907731,-8.00142674761,2.71819123189,0.380869378049,84.0665189897,-5.40659616725,1.53601865039,0.409720380656,70.8093514054,56.4247162986,16.239799693,4576.59047086,100.432605233,100.603100259,44.869611344,182.39948185,58.3050914322,25.4846712911,4.95295715332,5.20399266056,7.65047692176,1.547251354,50.0,5.80464775573,-6.84960684918,-132.793653691,-4.61414314484,9.35906694992,26.5282215777,-18.4151272089,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,06a38d59-482d-11e9-8f7a-90b11c7b41a6,91.995366354,102.216742679,1.30235630512,7.1784349252,1.28019493138,2.70525741397,-0.384523518805,1.16784278438,2.69459003778,-0.387523804428,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
160,03/16/2019,03:50:29 PM,4,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.311137835,0.349885790755,3.02498111662,2154.7987238,261.309171017,2:45,5.98972871233,-1.79279584056,6.56865121993,-40.5914009252,1.06619439186,7.2313131582,2.92825171515,1.58494303913,74.7784769527,-7.2811932799,4.38960727627,0.464535187816,,,,,,,,,,,,-3.2431525071,0.501744979534,1.58191522982,50.0,5.99616062342,-6.36810023332,-116.963054913,-0.335484646379,-4.54397510371,19.7009355199,-31.4710545744,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,2252137b-482d-11e9-8f7a-90b11c7b41a6,81.1399814475,,,5.53266088237,-1.94572777791,2.48095155258,-1.84597784755,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
161,03/16/2019,03:51:13 PM,4,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5014129371,-1.65586795475,4.10488501645,1840.97853225,172.077548907,11:45,5.87021179648,-1.81612996169,6.79449238949,-18.3447402253,14.4859092982,-2.02016751078,2.82601381498,1.76810315254,83.1774753934,-5.13936182068,3.72087059273,0.412392972366,,,,,,,,,,,,2.22150965354,8.50834257094,1.550990144,50.0,5.75573350542,-9.38777000435,-131.584344711,-4.31847428256,3.9101418757,26.8979895569,-17.1982745253,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,36704894-482d-11e9-8f7a-90b11c7b41a6,91.3991727475,,,7.32393754369,-1.67763937786,2.54069706065,-1.96862711184,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
