PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,02/22/2019,02:53:54 PM,1,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Windup,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97994761,1.32785796678,-0.964713348794,2178.50422671,141.909892709,10:45,6.29893283504,-0.792625544697,5.12330105487,-22.0098451857,15.5451142219,-12.2122696954,5.71573073783,-2.7189485342,79.103034995,-2.78382913088,-3.24665285745,0.441067610471,,,,,,,,,,,,6.12201184733,7.76037144064,0.892343464882,50.0,6.40703639285,2.58898767375,-127.722170195,2.17108815064,9.95512140057,30.130175771,-19.5547590595,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,938924fd-36db-11e9-abc2-d45ddf10736f,85.4571399628,,,8.87691261499,-1.95105264903,5.54273693134,2.91496358447,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
88,02/22/2019,02:54:23 PM,1,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Windup,4,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2000433132,-2.69287482683,1.12525454251,2173.26733192,153.970205401,11:15,6.39224555531,-0.774860119863,5.43475970233,-14.0926274263,22.1267767573,-10.8228284299,2.69405706762,-0.623001357871,80.1669928374,-5.33344160158,-0.91289067385,0.433153840391,,,,,,,,,,,,6.13768909158,12.6779592459,0.682661681684,50.0,6.14446426406,-2.1678662698,-129.433886331,-6.57658689357,10.2308559618,31.4038685353,-11.0412780628,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,a56e8460-36db-11e9-abc2-d45ddf10736f,87.0184516593,,,9.03305047584,-1.08082400354,2.45767303817,0.665253801281,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
89,02/22/2019,02:54:51 PM,2,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4685005056,-1.33430396168,0.613252832518,2143.26954124,155.153915807,11:15,6.16741227297,-0.564254968029,5.40982461973,-19.47962778,16.2364364049,-7.53368972149,3.29386377183,-0.617557841099,81.0330905655,-4.97448500496,-0.799414837796,0.430133547335,,,,,,,,,,,,4.1911722198,9.03666835059,0.514926103939,50.0,6.03551539326,-1.12716629833,-130.018604608,-3.71253569058,7.10478685991,29.7303497749,-16.855278726,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,b766f5b8-36db-11e9-abc2-d45ddf10736f,87.6294740428,,,8.43540994009,-1.3977370416,3.0433473449,0.658965693204,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
90,02/22/2019,02:55:09 PM,2,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Windup,4,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3328551615,-1.78173874544,0.362349476536,2184.94887469,151.142502291,11:00,6.3599522452,-0.539637037454,5.49796835626,-18.1469316848,17.7535455647,-9.80190858537,3.18078199528,-1.01757412118,80.5111979278,-5.18456000361,-1.48359896156,0.431242573758,,,,,,,,,,,,5.34965074265,10.0530942712,0.514469654968,50.0,6.1923771931,-0.483591810602,-129.763698875,-4.66071024502,8.98092233812,31.0613769058,-15.2970479351,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,c04693a4-36db-11e9-abc2-d45ddf10736f,87.4041173456,,,8.82165723378,-1.18837201522,2.93985939938,1.0874598705,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
91,02/22/2019,02:55:31 PM,2,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Windup,4,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4124581557,1.90366736633,-0.211171877,2555.90066758,326.130769744,4:45,6.28613595469,-0.700992131899,4.88824748473,-71.5138098058,-17.2475951083,11.5422169137,2.12797296944,0.0611145456204,67.346191611,-11.2453947498,1.93516365136,0.530195799526,,,,,,,,,,,,-6.09138487862,-9.59921106367,0.712277268807,50.0,6.41442999384,0.0340455051174,-106.545028645,1.31921440842,-6.91829490601,20.3484460503,-43.0763596609,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,d0329dd4-36db-11e9-abc2-d45ddf10736f,71.0914280249,,,6.06626654469,2.92011517243,2.42140971124,-0.0112302432426,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
92,02/22/2019,02:55:58 PM,2,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Windup,4,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8392743662,-1.29090611997,1.39774115187,2244.80141302,137.234205974,10:30,6.07040427439,-0.778853293733,5.4099549478,-24.0345748958,12.5142008051,-11.6061905648,2.85766696081,-0.436403992369,79.8349817395,-5.79947163578,-0.788676968205,0.435118887277,,,,,,,,,,,,6.64860026144,7.09673405708,0.662535360526,50.0,5.93935227579,-2.7459862349,-128.985179888,-3.73840183219,10.98774426,31.5886339824,-20.4457003577,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,db1ea2f3-36db-11e9-abc2-d45ddf10736f,86.625466334,,,9.00429262673,-40.0981154837,-3.02716965122,1.813316,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
93,02/22/2019,02:56:28 PM,2,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Windup,4,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0019571843,1.32539445041,0.204930148032,2274.34921933,234.762763402,1:45,6.00212909484,-1.30370739965,4.99865019815,-43.0574819898,1.91865707191,2.77598441499,3.66535061526,-0.878929534191,73.3099584504,-6.62054114584,0.7191398292,0.482683667475,,,,,,,,,,,,-1.39335110799,0.634493608877,1.28182753159,50.0,6.09524144127,-0.509436499655,-116.278586616,1.23943293795,-1.90795655949,21.7703789182,-31.3052178388,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,ed040299-36db-11e9-abc2-d45ddf10736f,78.0891897964,,,6.69199873385,-2.43296530508,3.19635598124,0.829181284191,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
94,02/22/2019,02:56:59 PM,3,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Delano, Garett",8885969,Right,BRO_BEA,Windup,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1572168399,1.7685741505,0.129621125827,2564.61227324,322.454305288,4:45,6.31938512192,-0.699221741407,4.65607381227,-69.6313491813,-15.8332356961,12.1304663242,2.19734109078,0.434782294327,67.7735274744,-11.003952768,2.37904873318,0.527904108173,,,,,,,,,,,,-6.24452834732,-8.77381024076,0.675407303801,50.0,6.43902052617,-0.635395051355,-107.562994817,1.07079253988,-7.20655190138,21.2582958022,-42.2995400837,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,fee96200-36db-11e9-abc2-d45ddf10736f,71.4000439428,,,6.38368936545,-1.08419043979,1.69526008858,-0.541359930204,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
95,02/22/2019,02:57:18 PM,3,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Delano, Garett",8885969,Right,BRO_BEA,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6957201248,-1.16478586467,1.26153591255,2258.58541104,148.330666639,11:00,6.24017812236,-0.643958679628,5.47760370413,-16.4718130668,19.067384019,-11.7827753965,3.77734305292,-0.445377271366,80.9453006463,-4.25367285204,-0.95345235236,0.429067207976,,,,,,,,,,,,6.6773111467,10.5300890777,0.541208507212,50.0,6.12706238241,-2.46062903007,-130.321663416,-3.22247767107,11.3403691495,30.573988275,-14.2903383781,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,0fa26a91-36dc-11e9-abc2-d45ddf10736f,87.8472552096,,,8.75041947845,-2.06455524805,3.51116555047,0.5084763173,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
96,02/22/2019,02:57:36 PM,3,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Delano, Garett",8885969,Right,BRO_BEA,Windup,4,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3280561948,-2.13735942112,2.4100743229,1652.52279563,133.64083633,10:30,6.1879554255,-0.822864152564,5.31128097499,-31.9461273291,12.4281908503,-13.0760240124,1.51715994506,0.350655400523,73.4617817632,-8.0511550955,-0.0297900857144,0.479443422493,,,,,,,,,,,,7.61605343041,7.1946130551,0.613782151512,50.0,5.97140424513,-4.48821813306,-116.61690332,-5.38229637689,10.4418504355,22.8315463187,-22.3100062215,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,19c17148-36dc-11e9-abc2-d45ddf10736f,78.6169436326,,,6.8662744316,0.421155479243,1.37522926763,-0.349681741355,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
97,02/22/2019,02:57:58 PM,3,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Delano, Garett",8885969,Right,BRO_BEA,Windup,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4790683593,-2.85352840109,1.08528811433,2228.22868035,146.639844415,11:00,6.34272972735,-0.66035732565,5.49463594214,-15.1468844327,20.5369715354,-13.5432451424,2.40889833676,-0.773770525876,81.0390040972,-5.68124710656,-1.45840343736,0.429939559565,,,,,,,,,,,,7.55338732202,11.8262480186,0.574520210162,50.0,6.08314507451,-1.99251947289,-129.906329769,-7.00021050584,12.7757960604,29.8057183337,-12.1711377559,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,22b42164-36dc-11e9-abc2-d45ddf10736f,87.6690122659,,,8.44006426211,-1.27242250164,2.13735611025,0.845753980037,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
98,02/22/2019,02:58:20 PM,3,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Delano, Garett",8885969,Right,BRO_BEA,Windup,4,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9878420334,-0.980830259451,1.50947096603,1740.55002507,122.603331369,10:00,6.02193898477,-0.764259118399,5.28139696767,-35.3902146162,9.10645641324,-14.3029551849,2.15132453378,-0.538419155214,73.5124350447,-7.52292568238,-1.15204728189,0.480103949693,,,,,,,,,,,,7.96207354925,5.07482962577,0.637069294796,50.0,5.90701011525,-2.60223081772,-116.290562555,-3.13521811423,10.9122054899,21.6390898819,-25.2188774744,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,349e4525-36dc-11e9-abc2-d45ddf10736f,78.508782411,,,6.4754069887,-0.817113742652,1.85011326112,0.585829243251,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
99,02/22/2019,03:00:50 PM,1,1,"Garner, Collin",8885956,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7290664713,-1.80470159621,-0.278722462464,2019.33704959,189.795214343,12:15,5.48273516699,1.19804606467,5.81352120478,-21.7264787327,17.9629123396,3.10763115604,1.99372851974,1.19787563447,76.9198922148,-5.86192567751,0.304455768435,0.453428418875,,,,,,,,,,,,-1.744749425,10.1372172108,-1.17709761445,50.0,5.32213805741,0.496229212233,-121.851527531,-4.51431779682,-2.63201043581,23.1920438385,-16.881731444,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,8e145d06-36dc-11e9-abc2-d45ddf10736f,83.127512419,,,6.80917425649,-1.13066976034,1.7272081513,-1.21212482328,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
100,02/22/2019,03:01:05 PM,1,2,"Garner, Collin",8885956,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1349637407,-1.91643600448,-2.36089974351,2027.6194215,186.738297697,12:15,5.37361259482,1.06373343714,5.87109646296,-23.7555273784,15.7836381975,1.86924022889,1.61195940132,-0.974373831259,76.8380072941,-6.36664737386,-2.0090442002,0.452569485473,98.0075227371,3.08804320711,47.5562501303,4055.29003657,,,,75.4711282936,75.4711282936,49.2923010067,0.557290039063,-1.69023891609,9.06786931207,-0.873970626443,50.0,5.2048515161,4.98423965853,-122.28334101,-4.82408040705,-2.54977847032,24.9517027628,-18.4948830115,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,947c5041-36dc-11e9-abc2-d45ddf10736f,83.2852804508,2.51624868997,0.558424359572,7.29695644657,3.0029182095,1.78692973425,0.918562389378,2.82496249634,1.76751203555,0.924840317731,6c4776c1-36d1-11e9-abc2-d45ddf10736f
101,02/22/2019,03:01:33 PM,1,3,"Garner, Collin",8885956,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,77.123352098,-0.926985198577,-1.74829310901,1623.23846799,214.744828181,1:15,5.40206420907,1.14567949324,5.8059853206,-35.6262198396,11.4146859539,7.94780011929,1.57076462535,0.181814582427,70.7165420098,-7.58627796036,-0.253360445751,0.493638877621,,,,,,,,,,,,-4.77367168074,6.40492824095,-1.00712652929,50.0,5.30491047284,3.19755170892,-112.182313664,-2.83165853161,-6.0690124681,20.7399203161,-24.0311363598,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,a799f1a8-36dc-11e9-abc2-d45ddf10736f,76.3561749893,,,6.40681008817,3.18980968049,1.80295135383,-0.190541347234,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
102,02/22/2019,03:02:31 PM,2,1,"Garner, Collin",8885956,Right,BRO_BEA,"Stringer, Ethan",10000798,Left,LOU_CAR,Stretch,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6835163373,3.41659048684,0.813446721954,2415.60859891,75.4283409341,8:30,5.48297765889,1.38276167747,5.25678696051,-63.7296237298,-5.56800873396,-21.2089782123,3.38602697877,0.379591091632,63.9662455898,-8.47021605578,-3.16567794705,0.54889559687,,,,,,,,,,,,11.5004479287,-4.07590424758,-1.4419969048,50.0,5.75033534765,-0.857504984884,-102.470539798,4.32317186892,12.0123958633,19.7163380985,-36.4313936291,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,ca718e8a-36dc-11e9-abc2-d45ddf10736f,68.6694823861,,,6.71727074753,-1.5026360706,2.93094542738,-0.211582888539,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
103,02/22/2019,03:02:54 PM,2,2,"Garner, Collin",8885956,Right,BRO_BEA,"Stringer, Ethan",10000798,Left,LOU_CAR,Stretch,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8639377461,0.925371227336,0.875419053394,2232.65715709,86.2776937496,9:00,5.25471863518,1.48060826504,5.37812520174,-56.7561404575,-1.1095025326,-16.2498285724,1.39259769221,0.947078674997,65.5281603464,-9.63703025967,-2.17596446104,0.536897007591,,,,,,,,,,,,8.91515018111,-0.885264833785,-1.5476693532,50.0,5.29833274656,-1.13648270195,-104.40202722,0.0840761415943,9.69967357717,19.9126043081,-33.1372157205,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,d7fb61a0-36dc-11e9-abc2-d45ddf10736f,70.2041098911,,,6.33577739965,-1.26475773244,0.922224321638,-0.840977021932,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
104,02/22/2019,03:03:19 PM,2,3,"Garner, Collin",8885956,Right,BRO_BEA,"Stringer, Ethan",10000798,Left,LOU_CAR,Stretch,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.0190719647,-1.4378353725,-2.24115281975,2056.44758412,189.567327648,12:15,5.34122861085,1.33026743874,5.85883455174,-25.9207323843,13.6728424708,2.31084373775,1.8441976848,-0.560127396361,76.8329300194,-6.29265757676,-1.80646681342,0.452880765615,87.5933206365,15.2480946783,12.7821219869,2556.99893793,105.292206051,21.9199740328,31.8356926648,242.212829841,241.718971687,21.7018681014,2.65213684082,-1.88415172055,7.77958274437,-1.14997814185,50.0,5.20955944891,4.70986932225,-122.16387165,-3.86587674922,-2.84057622603,24.6008761258,-20.4454294908,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,e907d2ce-36dc-11e9-abc2-d45ddf10736f,83.2280356838,22.6595620645,2.64524303993,7.18614194522,1.18828022957,1.81895247622,0.567326234023,1.09896815176,1.80905392164,0.570139049145,6c4776c1-36d1-11e9-abc2-d45ddf10736f
105,02/22/2019,03:04:18 PM,3,1,"Garner, Collin",8885956,Right,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.5329635506,1.26002688941,0.018062530882,2459.91670766,69.5903936877,8:15,5.58021112431,1.52287034728,5.32009483527,-65.2561450603,-7.44454140493,-19.8614169557,1.32473036544,-0.11529883627,64.7372361499,-10.8220061369,-3.70084447203,0.547241502531,,,,,,,,,,,,10.5345072634,-4.34303191742,-1.51051110429,50.0,5.64817158331,0.523867370897,-102.470914644,0.426522683814,11.0594954756,18.9285476029,-36.7335158993,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,09eade71-36dd-11e9-abc2-d45ddf10736f,68.8770430364,,,5.79572740068,2.81947919973,1.58887894139,0.0259535010563,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
106,02/22/2019,03:04:57 PM,4,1,"Garner, Collin",8885956,Right,BRO_BEA,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,84.0674289092,-1.6219288337,-2.10905459417,1974.69327119,203.814831005,12:45,5.45312559131,1.34016750399,6.11170411493,-23.1713786916,15.770245143,6.97654358357,2.02123911119,-0.0292179244766,77.2785867378,-5.97194819058,-0.793981895404,0.449136703392,89.5074074145,-28.5285983329,-10.3142049942,,,,,4.35686024522,3.19837241566,-7.93060890521,0.0311602783203,-4.35233464226,8.99846869782,-1.18224492874,50.0,5.31655044343,4.29908514161,-122.334218296,-4.15072238127,-6.62094646973,23.2668992512,-18.4852161355,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,1de8900d-36dd-11e9-abc2-d45ddf10736f,83.92183546,1.95531400564,0.0210693475141,6.78884217133,1.37201961208,2.01656652633,0.0298361708816,0.789621458895,1.95531400564,0.0378102475325,6c4776c1-36d1-11e9-abc2-d45ddf10736f
107,02/22/2019,03:05:34 PM,5,1,"Garner, Collin",8885956,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0194370876,-0.839320388266,-3.12770915919,1981.94193569,209.916064561,1:00,5.4669674165,1.26208804696,6.04488026505,-23.0442447114,15.0676859732,8.69054488898,2.76844370677,-0.911886054444,78.2348210247,-5.16010107249,-1.49556000554,0.444326272491,,,,,,,,,,,,-5.51408403816,8.37508451752,-1.0233753224,50.0,5.38906322168,6.49415152322,-123.66734233,-2.51291150375,-8.59778079347,23.0812749519,-19.1152811691,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,373e784c-36dd-11e9-abc2-d45ddf10736f,84.8304024649,,,6.78461606293,-0.836726354079,2.56074083194,0.969156895009,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
108,02/22/2019,03:05:53 PM,5,2,"Garner, Collin",8885956,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7100898127,0.0516600448147,-1.2338199095,2471.64191118,64.5809114474,8:15,5.42794029711,1.25861532964,5.38269921737,-64.2742112223,-6.55301560548,-13.6745650888,0.120185797094,-1.0375118327,64.7446899305,-11.8543679216,-3.80372755709,0.546813436315,,,,,,,,,,,,6.86515683799,-3.50452818324,-1.13902807032,50.0,5.38849911959,2.58970763309,-102.690490705,-1.68412159205,7.19077077054,20.0344065007,-35.8447962785,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,41b34e9a-36dd-11e9-abc2-d45ddf10736f,68.9309625877,,,5.96539988226,3.33100218782,0.51439597713,0.912044825799,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
109,02/22/2019,03:06:18 PM,5,3,"Garner, Collin",8885956,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,4,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6451565263,1.3312805113,-0.528621434394,2233.70162334,96.8089169314,9:15,5.31004238104,1.47734480114,5.33548041558,-52.6467895434,1.65952372693,-14.3264225041,2.17193153157,-0.212425433679,66.3868469601,-8.45048412277,-3.20766390573,0.53039165038,59.1383184039,41.8422498895,134.771433116,4531.88246962,-84.2157500158,32.6339782635,70.765024423,152.88776662,61.0667240847,141.617046793,2.8449432373,7.43113743698,0.473658297233,-1.41962754008,50.0,5.39307335081,1.38735723036,-105.56219415,0.934168326406,8.30765558766,19.5205723406,-31.6445212757,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,52711b7f-36dd-11e9-abc2-d45ddf10736f,71.0651770142,38.7710766601,1.0283487546,6.25830956617,2.11172600271,2.27445564282,0.173717564677,2.13472946548,2.27781798113,0.172444873853,6c4776c1-36d1-11e9-abc2-d45ddf10736f
110,02/22/2019,03:06:45 PM,5,4,"Garner, Collin",8885956,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,4,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9928296734,-2.9319405845,-4.00461814989,2174.26470256,187.421216359,12:15,5.48528180828,1.04502691754,5.78646918611,-18.4455877955,19.5117956933,2.54613571789,1.21177728995,-2.47399186049,78.8648297468,-6.36532305494,-3.52879293342,0.443424466483,,,,,,,,,,,,-2.45890666582,11.2788791052,-0.716572662682,50.0,5.23219649176,8.65036282166,-124.723561044,-6.99226170229,-3.88110836394,24.6102806084,-14.3716030063,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,5c8b5da0-36dd-11e9-abc2-d45ddf10736f,85.0029246696,,,7.12799992661,3.02469920892,1.38982588224,2.3745978244,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
111,02/22/2019,03:07:14 PM,5,5,"Garner, Collin",8885956,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,4,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1674879488,1.14834397024,-1.45194160042,2292.66946079,80.8419853651,8:45,5.1756873482,1.43209026784,5.19790578157,-53.3642248866,-1.28140752308,-7.64479284989,1.80915256939,-0.570787535003,68.2076045933,-8.70632042871,-2.87293660679,0.519420101535,77.227013154,49.1529543678,65.8305438336,5025.39783446,26.4047732932,87.1004877093,106.783783114,227.229030774,56.7104333107,82.6993124147,4.76906921387,3.6105070194,-1.00235505532,-1.29203568367,50.0,5.2424611121,2.96323444445,-107.78290184,0.546587539249,4.23645940531,19.1779252395,-33.3501815701,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,6e70bd08-36dd-11e9-abc2-d45ddf10736f,72.5662645895,88.3081899261,0.889371677204,5.95988335549,1.89903723795,1.88268059545,0.54664207359,1.78847439005,1.86590378387,0.552165451914,6c4776c1-36d1-11e9-abc2-d45ddf10736f
112,02/22/2019,03:07:39 PM,5,6,"Garner, Collin",8885956,Right,BRO_BEA,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,4,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.5947522564,-0.678825789919,-2.98089363412,2052.75293808,194.899754057,12:30,5.43969648075,1.14459866028,5.98318125883,-22.5540852924,15.5867767744,4.15679068086,2.93019042131,-1.27410766057,77.774214079,-4.93063508034,-2.19614360579,0.444494888122,84.0255317538,12.3548488953,21.6608026242,2642.47739987,98.2980285363,11.500062493,49.3708194835,169.646049073,169.289048102,29.0432178692,1.76563049316,-3.14094177763,8.6502811026,-0.911686093595,50.0,5.37366253377,6.35112293459,-124.400365976,-2.16407356155,-4.88854162805,26.5403352349,-18.7108065551,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,80561c6e-36dd-11e9-abc2-d45ddf10736f,84.7982227206,12.5117554815,1.76248448428,7.82053817743,1.43007712444,2.93134803042,1.2735933597,1.35829643904,2.92514841138,1.27634557269,6c4776c1-36d1-11e9-abc2-d45ddf10736f
