PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/22/2019,07:19:04 PM,2,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,1,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.1054077029,-2.50092262213,-2.85091103396,2523.94297782,224.59637227,1:30,6.58565514198,1.52893930996,6.0077562961,-18.7232333324,11.7470391069,11.6109350866,2.70433390785,-0.146579640187,87.7616827029,-5.99895435164,-0.672980178728,0.397291878305,,,,,,,,,,,,-6.9913385983,6.97751049689,-1.31166593422,50.0,6.37884622713,6.48877118497,-138.271453486,-6.6869493876,-13.6614349784,28.1384331143,-18.539634399,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,010badd5-3709-11e9-baa2-90b11c7b41a6,94.8732621517,,,7.34372500003,-1.59337788155,2.38202471868,0.178231422528,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
28,02/22/2019,07:19:23 PM,2,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3559974847,-0.906186096978,-1.17356536981,1629.86372324,62.5197968715,8:00,6.56492116576,1.46204037487,6.00936230896,-52.0016779273,-7.87975219008,-15.0698829121,1.391790122,-0.881023844761,73.482747921,-10.5866667531,-4.01546560419,0.478077987939,,,,,,,,,,,,7.8301605844,-4.00946596788,-1.36180539117,50.0,6.46542639259,2.79146793091,-115.48526349,-3.29600977552,10.5318816661,22.317952863,-37.5669419285,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,09fd90c5-3709-11e9-baa2-90b11c7b41a6,78.8414808295,,,5.8732495637,0.735369336574,1.26327078317,0.929101354919,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
29,02/22/2019,07:19:42 PM,2,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,1,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.2312038213,-0.467539520104,-2.69017601899,1529.59992621,258.990026065,2:45,6.36397954181,1.56028641808,6.51396261362,-35.3068099077,1.87633506102,9.82363285103,2.99229233792,-0.0911450931877,78.8202606616,-7.12809463449,-0.828531322757,0.438878775213,65.7077091728,-11.4210132639,47.7944427362,,,,,17.1408085458,15.9336025802,38.6316618519,0.156011352539,-6.10231567704,1.15368346816,-1.37735880182,50.0,6.31575938962,5.55997353955,-124.122199408,-1.99212132375,-9.5886644838,23.1641736959,-30.3612475999,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,196755f4-3709-11e9-baa2-90b11c7b41a6,85.8833433055,3.25968885371,0.142955757519,6.41094315965,3.66303726913,3.26688712642,0.0568911931601,3.60279934262,3.25968885371,0.0578556905556,ba59b231-3703-11e9-baa2-90b11c7b41a6
30,02/22/2019,07:20:19 PM,3,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.9355669686,-2.44758948821,-3.29529479768,2521.84872843,244.949648143,2:15,6.64834736034,1.54699790573,6.14544081027,-22.4980884392,7.32702821038,15.7368780978,2.50696207229,-0.189604376101,88.5638835691,-6.65943541957,-0.335552421857,0.393063388536,,,,,,,,,,,,-9.38332714761,4.60115898579,-1.30450703774,50.0,6.45015574125,7.50060147356,-139.447523858,-6.72591258168,-18.635863958,28.8238719321,-23.0358642472,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,2dc4a755-3709-11e9-baa2-90b11c7b41a6,95.8938879082,,,7.37168339945,-1.55897385176,2.1524756541,0.202094045073,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
31,02/22/2019,07:20:34 PM,3,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7753168953,-2.39006648725,-3.77428105672,2416.92233609,232.544592483,1:45,6.55394645611,1.62851880085,6.12480555572,-22.1937529932,9.01300357412,11.8032226421,2.48924676256,-0.881494188595,86.7183326224,-6.53878548139,-1.55999723303,0.40206459802,,,,,,,,,,,,-7.3357414916,5.48076939892,-1.34613506438,50.0,6.35922038269,8.59939308486,-136.259149692,-6.43202481268,-13.9422031153,26.8781224499,-21.7573783023,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,36b68a45-3709-11e9-baa2-90b11c7b41a6,93.7470662843,,,7.05698427284,-1.19805484511,2.18408717319,0.949860175584,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
32,02/22/2019,07:20:49 PM,3,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1137143484,0.41460170044,-0.19978243923,1690.53542762,65.3748229806,8:15,6.46881922997,1.54177557183,6.19620607865,-53.9570223578,-8.95073467938,-19.4351060102,2.35510852561,-0.262226870324,72.4452345731,-9.68138182246,-3.87204150271,0.482845417765,81.1883573161,-23.8157436926,63.4206754357,,,,,7.57409188267,7.23817347171,44.7224249426,0.0533966064453,10.5417191744,-4.9954801586,-1.51689849296,50.0,6.47255770607,0.920451186641,-113.777531615,-0.630662254092,13.8210827795,20.8397969857,-38.7235442936,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,3fa86d35-3709-11e9-baa2-90b11c7b41a6,78.0630303909,2.5881262359,0.0501831156349,5.6684797753,2.8795323152,2.60111070435,0.16470407008,2.80107567176,2.5881262359,0.169859089979,ba59b231-3703-11e9-baa2-90b11c7b41a6
33,02/22/2019,07:21:11 PM,3,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5554271199,-1.84910893504,-3.70526291341,1522.98556552,242.736039858,2:00,6.22662277094,1.68285786272,6.38325143505,-33.0013351012,5.09181323944,9.94995110912,1.77157023061,-0.900791747872,78.2500357822,-8.04231837211,-1.82662584226,0.444216772431,,,,,,,,,,,,-6.40985162027,3.26855174032,-1.42095318095,50.0,6.07791121377,7.68038430908,-122.931113697,-4.90757259467,-9.87785025761,22.7607517437,-27.1370731999,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,489a0205-3709-11e9-baa2-90b11c7b41a6,84.8513132785,,,6.30539133762,-0.164869866642,1.5450438906,0.950339508472,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
34,02/22/2019,07:21:29 PM,3,5,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7429101383,-2.32994365473,-4.5198477445,2626.86046385,229.292091309,1:45,6.6244747728,1.50412449622,6.02317021138,-19.2685150589,11.1206803629,12.9585839267,2.85314509131,-1.6104012238,87.5246465078,-5.94770791632,-2.08395404451,0.396762957919,,,,,,,,,,,,-8.27288780617,6.67163533847,-1.15731965652,50.0,6.43123810438,10.5375621611,-138.876660198,-6.32344180992,-16.1656282048,30.9416505014,-19.1373461465,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,589272a4-3709-11e9-baa2-90b11c7b41a6,94.9997366659,,,8.21826363052,-1.95087517454,2.49423812456,1.72766710755,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
35,02/22/2019,07:21:48 PM,3,6,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5873072676,-1.52558314091,-3.31299838391,1699.42619099,242.84170186,2:00,6.19807809599,1.81846672005,6.3364377824,-34.4954299517,3.8219035899,7.52017892271,1.91631692842,-0.608215731846,77.8315062171,-8.01591030769,-1.88927374663,0.445522003668,90.5008195046,-7.44723096038,76.6467740793,,,,,16.1900961538,14.2340092153,66.3773801767,0.113577270508,-5.03989256688,2.51785290617,-1.58105267492,50.0,6.07052383674,6.90649034196,-122.98968573,-4.25828614663,-7.72217820888,24.3176732465,-28.3161669474,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,636f83c5-3709-11e9-baa2-90b11c7b41a6,84.6027271623,2.18397722987,0.0987221948515,6.7558010505,3.36960196288,2.18676169184,0.542766125011,3.34914239594,2.18397722987,0.543462435023,ba59b231-3703-11e9-baa2-90b11c7b41a6
36,02/22/2019,07:22:11 PM,3,7,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4085836244,-1.8452481814,-2.81839770412,1668.59586666,231.737175012,1:45,6.18028730215,1.62493901724,6.27985153843,-31.7726453339,6.46041602008,8.23680514185,1.82935278201,-0.2881699048,78.2754818883,-7.79310934162,-1.26622823741,0.445031810633,46.289134941,-30.1541489097,-141.887778769,,,,,2.29666511146,2.26574145667,-61.4919085737,0.0618646240234,-5.20295843696,3.9894401583,-1.42125468042,50.0,6.02848427395,5.80930383748,-122.82579385,-4.87764651584,-8.02324181829,22.1769196857,-26.0221172086,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,6c613fa5-3709-11e9-baa2-90b11c7b41a6,84.6959152595,2.17174854885,0.0530285750088,6.13310173609,3.72450958093,2.13932170653,0.235613369488,3.97116768325,2.17174854885,0.229814213064,ba59b231-3703-11e9-baa2-90b11c7b41a6
37,02/22/2019,07:22:33 PM,3,8,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3574115983,-2.98684723427,-4.55077088336,1593.14563496,221.783855626,1:30,6.21923565634,1.76582560402,6.35597754325,-27.5863556318,10.0209727684,8.9863010516,1.16049373198,-1.68205165941,78.8230083632,-8.15516162423,-2.8569547585,0.441375029518,,,,,,,,,,,,-6.11452584067,6.27288050537,-1.44027807553,50.0,5.98920662699,9.60088662849,-123.84595768,-7.26961921143,-9.55099014646,23.4061640567,-22.3757058136,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,7e44de75-3709-11e9-baa2-90b11c7b41a6,85.3976188056,,,6.53440323506,-2.75037423158,0.545367256182,1.88439297389,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
38,02/22/2019,07:22:56 PM,3,9,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.0771889293,-1.57538448287,-3.55392060912,2570.63585667,214.460233419,1:15,6.58770794507,1.53326172619,5.95904574892,-17.332511314,12.893213298,8.86759348072,3.67946638225,-1.02716770483,87.5782437553,-4.83454118261,-1.88489531058,0.395694377132,,,,,,,,,,,,-5.80687461311,7.4223026526,-1.25620517241,50.0,6.45288906205,8.36115143865,-139.551275684,-4.44351897489,-11.4274071433,32.0126087162,-17.5676242743,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,8736c165-3709-11e9-baa2-90b11c7b41a6,95.2562854046,,,8.49894517395,2.53069231125,3.77297388199,0.990113150206,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
39,02/22/2019,07:23:20 PM,3,10,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,76.2759627304,1.71722041731,-0.749990960795,1257.87254983,45.1050424714,7:30,6.44918978255,1.55425656091,6.34623241304,-60.2230252779,-13.1779124314,-13.1819249175,3.01180006369,-0.23459325351,70.5422848228,-9.61364707221,-3.25024118514,0.493660951159,67.8604478733,6.53441350266,40.8060143432,2465.38099972,,,,75.0443847154,75.0443847154,41.3054418529,0.790920410156,7.01780722072,-7.71300651297,-1.49362102768,50.0,6.54511543171,1.78985113629,-111.059061528,1.79468002615,8.75080046265,20.1892683538,-41.7917224023,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,991a3d0d-3709-11e9-baa2-90b11c7b41a6,76.3527608019,4.90051581002,0.793515389291,5.73367790752,3.46137013315,3.34961801117,0.120464703758,3.32361917318,3.32742752895,0.128029134916,ba59b231-3703-11e9-baa2-90b11c7b41a6
40,02/22/2019,07:24:41 PM,4,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1435713192,-3.37338435329,-2.43959275662,2412.19069,236.827431126,2:00,6.52662541274,1.63848031417,5.99467817986,-22.1356683632,8.58481493576,13.1768763941,1.5498573282,0.474735146487,87.3300716889,-7.50981790058,0.0428909101158,0.398919751884,,,,,,,,,,,,-7.80446570045,5.57801179782,-1.45382139349,50.0,6.24859549627,5.43892695722,-138.183125372,-8.90569196377,-15.1022906222,30.5586021485,-21.3801315225,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,c5d355cc-3709-11e9-baa2-90b11c7b41a6,94.486112415,,,7.81349963031,-0.29018279983,1.32254599684,-0.477383631838,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
41,02/22/2019,07:25:03 PM,4,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.9263389083,-3.17685318179,-3.20061414623,2444.89899496,240.070216226,2:00,6.53859042418,1.70759990428,6.08347678118,-22.3882722437,8.36809927745,14.5853102429,1.72663994008,-0.0406705951296,87.1542614532,-7.36915714855,-0.451335955299,0.399152696493,,,,,,,,,,,,-8.79187641062,5.41178792125,-1.46841711221,50.0,6.28114520336,7.2203284439,-137.832329165,-8.40993070224,-16.9426680859,30.1338171532,-21.74508866,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,d7b7043b-3709-11e9-baa2-90b11c7b41a6,94.430970534,,,7.77207745512,2.35459021093,1.84724469459,0.0328256951505,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
42,02/22/2019,07:27:15 PM,1,1,"Hess, Zack",8889818,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.4417540127,-2.48600461562,-3.41233925217,2527.32940558,226.017175466,1:30,6.63041373258,2.94151512235,6.21522594034,-20.4089338383,11.0082053659,11.4367780007,2.63026628009,0.74221903865,86.0595412995,-6.31646893394,-1.25774266694,0.403417595497,96.2128669227,2.88846472578,2.45206784582,1429.61030276,,,,74.1894276914,68.8802750329,3.34806084681,0.559065551758,-7.11547168588,6.64259628297,-2.69182823803,50.0,6.433725389,7.7289484439,-135.798989442,-6.56366599255,-13.3754123985,27.8916396087,-19.6875306411,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,277571f9-370a-11e9-baa2-90b11c7b41a6,93.4326537609,3.1169556352,0.516632026579,7.38221271322,0.604601902775,2.53987749978,-0.724657829174,0.51462734219,2.52980373834,-0.72274511896,ba59b231-3703-11e9-baa2-90b11c7b41a6
43,02/22/2019,07:27:57 PM,2,1,"Hess, Zack",8889818,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3339564308,-1.17086517619,-2.71650618529,2284.57043021,217.203832752,1:15,6.46051392818,2.93751349963,6.32215888043,-21.8440298188,9.13101302011,6.95388787903,3.56061962671,1.01362401832,86.7943296112,-5.265211906,-1.41008118892,0.400569129081,74.919163927,70.1463120188,114.767357896,4469.20137669,-52.9543000869,105.184301369,96.4148809341,153.073900129,18.5270720561,119.039668445,5.36112487793,-4.41472751288,5.24913983227,-2.74268438763,50.0,6.36437913647,6.22883709693,-135.943569713,-3.47690119382,-8.40574132384,24.9259950868,-22.1795672495,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,408239d8-370a-11e9-baa2-90b11c7b41a6,94.0970578725,121.209390051,0.568371397205,6.53962681967,1.50110810223,3.56839823722,-1.01570431867,1.35636260886,3.55505786092,-1.01214048437,ba59b231-3703-11e9-baa2-90b11c7b41a6
44,02/22/2019,07:28:26 PM,2,2,"Hess, Zack",8889818,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1736255249,-0.617275374507,-2.18464488178,2236.08402356,121.153784463,10:00,6.51249308491,3.03043326126,5.58102212256,-44.8088061916,1.66532619789,-2.82707504467,2.2015795478,0.753857739487,71.5333389741,-8.95821366215,-2.71517750589,0.490656056226,,,,,,,,,,,,0.848102117277,1.07755104175,-2.84097212392,50.0,6.43062362186,4.41774448337,-113.594045679,-2.56229644767,1.09843821885,22.5110677082,-30.7784344872,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,4bff1ac4-370a-11e9-baa2-90b11c7b41a6,76.8203633541,,,6.6402865508,-1.13962198241,1.78763735454,-0.631963589501,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
45,02/22/2019,07:28:49 PM,2,3,"Hess, Zack",8889818,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.669615902,-3.37030450003,-3.61879730309,2557.01028069,197.977045477,12:30,6.64131011553,2.71247166513,6.38670294675,-16.0596033497,14.2678779338,4.63884807992,2.19346965685,-0.233695830346,87.6220960487,-6.3800466868,-2.74543416248,0.396359881631,,,,,,,,,,,,-3.4263443945,8.6393944189,-2.45452837856,50.0,6.39102429883,8.55072237535,-137.522516588,-8.62307258404,-6.63855962616,27.1529626917,-15.4351780927,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,5de2cf5f-370a-11e9-baa2-90b11c7b41a6,95.0963461942,,,7.04751985329,1.8074355772,2.23712721153,0.214932045362,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
46,02/22/2019,07:29:30 PM,2,4,"Hess, Zack",8889818,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,2,Top,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6078010044,0.746423311004,-2.28219035506,,77.2359160381,8:30,6.54853326759,2.84434323721,5.40059758589,-46.0006356621,-1.87901262479,-8.11144373541,3.41509386971,0.0289878025309,74.414961152,-7.70320332261,-3.77919239107,0.478076348001,,,,,,,,,,,,3.75385147171,-1.16402227692,-2.63543403223,50.0,6.58275203734,4.87656542702,-115.854291083,0.0392425914634,5.18691384022,18.268573601,-33.7824455066,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,77b8de93-370a-11e9-baa2-90b11c7b41a6,78.8417512782,,,5.19283985236,1.13364768515,3.37660392785,-0.0102709399951,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
47,02/22/2019,07:30:02 PM,2,5,"Hess, Zack",8889818,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0077458203,0.131668955552,-1.94520498387,2314.81455127,180.0,12:00,6.57462867371,2.92384671054,5.59891165915,-41.4912639659,1.6038356158,3.49676543189e-14,3.24000430227,1.10734562587,75.0863389962,-7.50556124424,-1.94520498387,0.472482211788,,,,,,,,,,,,-0.416811505768,0.823006443268,-2.75739505192,50.0,6.55868197999,3.95852604355,-116.553108802,-1.0305024791,-0.586317383509,17.2632725012,-31.0163478266,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,8a79b24a-370a-11e9-baa2-90b11c7b41a6,79.7752287402,,,4.9214068241,-2.12281263229,2.75580038327,-0.987133294092,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
48,02/22/2019,07:30:37 PM,3,1,"Hess, Zack",8889818,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.2642710651,-2.34089513471,-2.4514315392,2582.93630902,202.844582214,12:45,6.76201021332,2.52755625226,6.45453744345,-12.7419838112,17.1858610807,7.25186558991,3.54679748446,0.878758073408,87.4866138805,-4.74970510238,-1.07714640917,0.393739731258,,,,,,,,,,,,-4.63326885794,10.0660129044,-2.35766934932,50.0,6.59069327573,5.70763540457,-138.617530269,-6.07027312204,-9.06026451134,29.5274008402,-12.490161805,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,9c7f9a78-370a-11e9-baa2-90b11c7b41a6,95.7291670838,,,7.77765718455,-2.54475434928,3.21036579713,-0.808387737857,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
49,02/22/2019,07:31:03 PM,3,2,"Hess, Zack",8889818,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Stretch,2,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6713537142,-2.5552422988,-3.24082467303,1996.19613362,236.177708767,1:45,6.60114443405,2.91026183039,5.64418563018,-29.0234068743,10.8110669362,16.1916953809,1.79388632967,1.23366928313,77.7054276736,-7.91524364813,-0.228912930176,0.454256406232,,,,,,,,,,,,-9.41091018852,6.378861173,-2.6456789256,50.0,6.36553186807,6.36289526402,-121.565794667,-6.36693887016,-14.2644349952,20.9543298392,-22.5053928448,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,ae63567f-370a-11e9-baa2-90b11c7b41a6,82.9759933026,,,5.96592604059,-2.79392121504,1.19066553752,-1.2267808956,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
50,02/22/2019,07:31:46 PM,3,3,"Hess, Zack",8889818,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Stretch,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.586670227,-1.15713835675,-1.48865228259,2450.54806793,188.015390341,12:15,6.70265628329,2.61703275076,6.38037339961,-14.318235808,15.5701226307,2.19646026502,4.44458667435,1.4304448406,87.3253442768,-3.87089239832,-1.07163931323,0.393479897696,,,,,,,,,,,,-1.6220230388,8.87157132307,-2.51100576984,50.0,6.61271507686,3.547530801,-139.191666195,-3.26708023426,-3.180446091,31.3999374214,-14.7787627555,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,c87f0142-370a-11e9-baa2-90b11c7b41a6,95.7923816232,,,8.2613259502,-2.90471641702,4.1423882462,-1.35110558928,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
51,02/22/2019,07:32:09 PM,3,4,"Hess, Zack",8889818,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Stretch,2,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3546384538,-1.72054334934,-3.33983598537,1867.99910092,241.819761857,2:00,6.47704878871,2.89487657404,5.83171720457,-31.7626963545,7.38367641278,13.8506107245,2.22785935793,0.941485728416,77.7776273729,-7.63566931186,-0.745566434925,0.450315900485,66.0968466232,25.7819169829,-158.728146086,2440.74415349,-103.008562793,19.6410633179,-38.5899800978,158.01966891,54.6777941578,-160.276158197,2.1149432373,-8.32646520034,4.42337040381,-2.63065393138,50.0,6.31779240368,6.72132299304,-122.577803943,-4.6789094824,-12.7316435968,23.0982854665,-25.4104611129,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,d22aa7c6-370a-11e9-baa2-90b11c7b41a6,83.7020777648,22.7473186401,0.665944767108,6.57701108093,0.394228727106,2.08960950672,-0.928689735319,0.892603080456,2.1572897277,-0.934799608204,ba59b231-3703-11e9-baa2-90b11c7b41a6
52,02/22/2019,07:32:35 PM,3,5,"Hess, Zack",8889818,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Stretch,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0092243939,-4.06593335753,-3.52037981969,2563.20088155,207.597684134,1:00,6.57613537977,2.48520405746,6.36404647743,-15.7475045748,14.6194782471,7.65705116344,1.50930969651,-0.119970852484,87.378019935,-7.02331580404,-2.07352860299,0.396617926966,,,,,,,,,,,,-5.12868322231,9.09113687043,-2.23439912826,50.0,6.27413285771,8.23832355753,-137.857371933,-10.3168419895,-9.91575984758,29.3086189232,-14.5973088669,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,e40e8cf6-370a-11e9-baa2-90b11c7b41a6,95.0344751419,,,7.63120445887,-0.723340883691,1.24290211579,0.196191532696,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
