PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
159,02/23/2019,03:33:19 PM,2,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4503218139,-1.40764853426,1.35114755226,2299.00843764,157.375062057,11:15,6.53486538973,-1.58935578491,6.09529681169,-13.0631425959,18.7121763269,-7.81113603085,4.1438825672,-0.99053951048,84.8896518808,-3.87759712436,-0.12866182614,0.405710714698,,,,,,,,,,,,4.6487657249,10.5968920515,1.48963027093,50.0,6.41976769956,-2.95180175756,-135.966295113,-3.76873532713,8.65105543244,31.454727799,-12.4539107878,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,a319bee3-37b2-11e9-9ebd-aced5cacedaf,92.9045626739,,,8.56066993306,-2.10318352524,3.89940727139,1.00197033492,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
160,02/23/2019,03:33:37 PM,2,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,6,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3779018867,-1.60908387667,2.92221028821,1830.64551566,146.470425421,11:00,6.27506798039,-1.91509180516,6.03101610252,-25.9501839033,13.346990934,-8.86857439629,2.62036862399,0.0538853575699,77.6087119909,-6.43982081177,1.26462615792,0.451182434092,97.3090905534,10.7377405873,-50.1553122855,4773.18854539,62.740738253,7.79400056597,-90.3526381828,145.617889745,142.607547948,-57.3633163394,1.29930847168,5.45929537623,7.57559236833,1.69196374219,50.0,6.13511694476,-5.92792640227,-121.348342716,-4.19299204454,8.27929113776,19.9477438209,-20.685288481,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,af6418a6-37b2-11e9-9ebd-aced5cacedaf,83.5413209225,10.1753832435,1.26950037705,5.76918989584,1.84976331331,2.66909680277,-0.0442670881052,1.75952065197,2.65897121831,-0.0462806815992,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
161,02/23/2019,03:34:05 PM,2,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,6,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9549638974,-1.29786241757,2.18562189335,1716.99228753,115.986010008,9:45,6.25863239724,-2.10358006831,6.05987182421,-32.5278424919,7.0171253032,-14.4724392993,2.34586078596,-1.28606695503,77.5127216331,-7.34519533289,-0.521549055865,0.452602690664,,,,,,,,,,,,8.31128987433,4.08362794476,1.94209923431,50.0,6.14026740119,-4.18047386281,-120.835589766,-3.7087643523,12.5169011869,19.4427373298,-26.0240564082,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,ba4424dc-37b2-11e9-9ebd-aced5cacedaf,83.2791702273,,,5.44224226427,1.54254821922,2.36207041423,1.28492896554,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
162,02/23/2019,03:34:26 PM,2,6,"Lacy, Asa",1000024300,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,6,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.9095662472,-3.51903555937,2.22603976095,2219.20397053,155.240659083,11:15,6.57522102469,-1.57686413376,5.89910369501,-14.6299026936,16.1719109623,-7.47190688566,2.08309976161,-0.13226598585,87.422111159,-6.24492157656,0.825515548494,0.399447459088,,,,,,,,,,,,4.59523082843,9.61370996045,1.40241478856,50.0,6.2837590234,-5.10038177302,-137.885759161,-8.99377122086,8.91301538842,28.5102918542,-13.5270756368,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,cb52e481-37b2-11e9-9ebd-aced5cacedaf,94.3612874823,,,7.48745508818,-2.23073257564,1.67706868849,0.0832151757776,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
163,02/23/2019,03:34:57 PM,3,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Papapietro, Chris",1000053769,Right,UIC_FLA,Undefined,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.4176360597,-3.08548049123,1.70065467162,2207.4356112,150.393757078,11:00,6.54324044633,-1.52475734441,6.10718835614,-16.8028916724,16.1652417724,-9.20307880443,2.28623371021,-0.718842238306,83.0546309458,-6.27128646326,-0.0551407210359,0.413255553067,87.0159007482,-7.76422308004,-10.2058999273,,,,,14.9143691214,13.1013198782,-6.93501479231,0.113805541992,5.59758276212,9.86633574478,1.39916359206,50.0,6.29775265908,-3.69089858294,-134.169535336,-7.76984882109,10.0020034643,34.3741492134,-14.5444522658,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,dde88f66-37b2-11e9-9ebd-aced5cacedaf,91.2083969383,2.24367349536,0.0994478932876,9.36300511389,1.13844201428,2.25561013182,0.719136506948,1.03023174493,2.24367349536,0.719265290206,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
164,02/23/2019,03:37:43 PM,1,1,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2367467042,-3.01966038267,3.36454211775,1990.82498514,149.579291518,11:00,6.55903868228,-1.2827090991,5.92631827582,-22.1559951988,15.3610632706,-9.04045943005,1.90384402169,1.08889208492,79.1016355445,-7.15817260163,1.66601815577,0.440844988794,,,,,,,,,,,,5.80645330392,9.12528619701,1.01907992768,50.0,6.30488401405,-7.07704355533,-125.177255936,-7.30613987337,9.22314381575,25.0074424908,-17.6791714689,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,407bb91a-37b3-11e9-9ebd-aced5cacedaf,85.500294841,,,7.13511115968,-2.63938088507,1.38120226007,-1.20154574868,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
165,02/23/2019,03:37:56 PM,1,2,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3601189352,-1.58155764597,3.38822331968,2139.04701893,148.921548217,11:00,6.58142700114,-1.37374707615,5.81859739722,-22.0600640857,15.5853062088,-9.41499872215,3.26991086896,0.995066265188,78.7192442286,-5.71749318068,1.61881882165,0.441598210729,,,,,,,,,,,,6.0451375559,8.84713834825,1.10226849206,50.0,6.43898287186,-7.12635458094,-125.4192735,-4.16964581735,9.59610778934,26.1714246604,-18.1300185518,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,484b8f0a-37b3-11e9-9ebd-aced5cacedaf,85.3544593374,,,7.64087470664,-2.05539985823,2.91259195349,-1.08911484115,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
166,02/23/2019,03:38:09 PM,1,3,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36885288,-4.1779775333,3.22159030019,2090.97790415,144.938851521,10:45,6.52565363569,-1.24427105243,6.11667068752,-22.596737997,15.7385585795,-11.0706037674,0.76746173357,0.814377593644,77.9198422633,-8.41339174985,1.12602431013,0.445626421027,,,,,,,,,,,,6.9832455706,9.81149420014,1.00344632365,50.0,6.19330731298,-6.63808825197,-123.755740024,-9.72344968205,10.7624405299,26.1359127998,-17.0527669445,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,506ed32c-37b3-11e9-9ebd-aced5cacedaf,84.5829033975,,,7.4490106167,-2.51629696299,0.172873861001,-0.885426777331,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
167,02/23/2019,03:38:26 PM,1,4,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,6,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8074487386,-3.44776684978,1.42454815375,2130.88916719,160.582851841,11:15,6.62477354169,-1.23907508625,6.04359934431,-19.6616344205,18.7570621667,-6.62444777148,1.78992575985,-0.472163330174,77.0981514889,-7.16665378193,0.160946805607,0.446110896954,,,,,,,,,,,,4.09732639621,11.4032519479,1.13182454001,50.0,6.34588459931,-2.89885440549,-124.51510544,-8.09057169054,6.2941644949,30.0169559282,-14.6567856889,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,5ab3ef3b-37b3-11e9-9ebd-aced5cacedaf,84.4910464607,,,8.70929724967,-1.12622324918,1.46542320297,0.466624986708,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
168,02/23/2019,03:38:40 PM,1,5,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,6,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1868206142,-1.95321260599,2.29114032273,2150.18161534,152.011072089,11:00,6.53577937029,-1.46218100434,5.8904456968,-21.6895806923,16.4648480982,-8.76949967473,2.91288732476,-0.0648486491967,77.5203930111,-6.05338308862,0.626206460289,0.44457393462,90.1396056767,31.9965008844,-38.7115482563,4835.20503429,78.629677571,61.9606816973,-76.9242600787,282.842563582,114.5085238,-53.9102581399,4.45063293457,5.51329619413,9.57072272765,1.28280921459,50.0,6.3662366163,-4.73593678426,-125.146389807,-4.94176599276,8.58081859026,29.6397048117,-17.2783069507,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,6405a2fa-37b3-11e9-9ebd-aced5cacedaf,84.7831453576,71.790421767,1.35562695363,8.66642760302,1.59835546228,2.93212954553,0.0668451292604,1.5332178262,2.92523703686,0.0661269164409,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
169,02/23/2019,03:39:09 PM,1,6,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3247043477,-2.63133374459,3.03144174089,2125.27536793,150.468172284,11:00,6.63850696269,-1.0929901635,6.02385485508,-20.4725190722,16.4623299619,-9.34568707281,2.49064958709,0.938017864231,79.819408586,-6.45094569383,1.27969612109,0.437410981881,79.0004424035,9.65013749468,-48.2499661884,5406.23433437,62.1704263408,5.31609420998,-90.7457360762,133.647220698,129.368625955,-57.0703618323,1.43586120605,5.80323723273,9.55177776524,0.86119515745,50.0,6.4213406769,-6.35620447665,-125.486546137,-6.40894121876,9.3518750074,22.8637756325,-16.7814274767,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,754b3694-37b3-11e9-9ebd-aced5cacedaf,86.1715367982,8.6350791969,1.38277031858,6.50529576161,0.407155654572,2.37574639992,-0.960235298951,0.348293970249,2.3690015425,-0.961510107697,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
170,02/23/2019,03:39:33 PM,1,7,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.624173404,-2.2204160925,2.58014626706,2072.14328846,172.94781844,11:45,6.69210560687,-1.14440362357,5.98813809384,-18.6681313125,19.9508624757,-2.47259587888,3.07576180067,1.04205431118,77.8336736588,-5.7121029174,2.11586661569,0.447272292459,,,,,,,,,,,,2.01543609531,11.3692923217,0.942557098728,50.0,6.50669797021,-5.46963676685,-123.048514936,-5.34385083931,3.10621591853,23.2179715969,-14.651549642,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,7f1de8f8-37b3-11e9-9ebd-aced5cacedaf,84.2716554471,,,6.79049974529,-1.9600337412,2.73021441289,-1.1658077221,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
171,02/23/2019,03:40:11 PM,2,1,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9911895004,-1.81864535609,4.19981594445,1891.10997361,131.650866784,10:30,6.42648123405,-2.00959396983,6.12573702053,-26.6685540641,12.6846269335,-14.3031176545,2.51813123784,0.687116014261,76.7851097719,-6.83519245109,1.50069204985,0.451503831228,70.5708789766,7.84593917274,172.666053509,,,,,,,,,8.97589338447,7.41971496733,1.69600289749,50.0,6.27336365926,-8.53520023504,-121.922666156,-4.66080068439,13.4852969488,24.3962824174,-21.0267392777,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,99693197-37b3-11e9-9ebd-aced5cacedaf,83.4818531188,,,7.20607972855,1.91383957593,2.57750901434,-0.673964129784,2.64147652273,2.66355994143,-0.654259091329,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
172,02/23/2019,03:40:33 PM,2,2,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3307159941,-3.04318387526,4.79760671202,1587.53241153,118.643887324,10:00,6.19483644182,-2.13100099672,6.14199961003,-37.6130045839,8.19894380396,-15.0894166883,0.236085508463,1.05475114583,72.3806977187,-10.0046000821,1.97705171898,0.487147972917,,,,,,,,,,,,9.29525049052,5.15350549478,1.77334983173,50.0,5.94265704304,-9.00640584593,-112.195762249,-7.00823517477,12.0411435503,17.2016787366,-25.4981553664,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,a2e876dc-37b3-11e9-9ebd-aced5cacedaf,77.3735674099,,,4.95001827547,1.84300828296,0.311103729527,-1.03993869458,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
173,02/23/2019,03:40:59 PM,2,3,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3529203547,-2.72649978947,4.34079121549,1983.10512311,138.057482132,10:30,6.29153891566,-1.90729181415,6.10182472637,-22.6073490318,18.470183041,-16.631809912,1.87733185761,0.728198151829,75.1638975669,-6.97806284732,1.20176388092,0.461289628383,,,,,,,,,,,,10.2907433663,10.8286557469,1.58236329732,50.0,6.06967786717,-8.58810951312,-119.434749264,-6.35352383872,14.8208026022,23.6331710575,-16.5785406753,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,b4cdbecb-37b3-11e9-9ebd-aced5cacedaf,81.7108692714,,,7.18902278784,-0.748654915465,1.60841653819,-0.770803864806,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
174,02/23/2019,03:41:42 PM,2,4,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,6,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.7007455367,-0.809750754693,4.04304600593,1843.42702739,286.509977497,3:30,6.13124008793,-2.2301139923,5.50252339036,-57.6486232582,-2.82960849135,9.37260099638,0.568030577633,2.33797578313,67.2376061988,-11.3414652376,5.77604901125,0.532889461087,,,,,,,,,,,,-3.93367818837,-1.29336605995,1.8707476032,50.0,6.02180247031,-7.62159718116,-104.109340318,-3.09252836458,-4.34823274465,16.3079873146,-33.6037172745,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,cf0d1b5e-37b3-11e9-9ebd-aced5cacedaf,70.7320734853,,,4.46313933796,0.0259677275529,0.28380682391,-2.47927880307,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
175,02/23/2019,03:42:21 PM,3,1,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,70.9332143248,-0.178566222703,2.58339334161,1951.10028321,308.890486325,4:15,6.23184156842,-2.35360007744,5.35210918611,-64.2640313038,-7.13551193024,8.77955145092,0.708884275479,0.802248996542,65.4292388225,-12.0176983586,4.22392378586,0.543998876228,,,,,,,,,,,,-3.85193157679,-3.7305708817,2.11531014493,50.0,6.17101965526,-4.89255122152,-102.985176097,-2.1214476943,-4.08822541487,18.9786906565,-36.1334684959,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,e18af06e-37b3-11e9-9ebd-aced5cacedaf,69.2875999716,,,5.50397550229,2.85241555538,1.01064570878,-0.696855237948,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
176,02/23/2019,03:43:12 PM,4,1,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9040024147,-1.61767319851,1.47653851885,2019.48016904,135.378684751,10:30,6.36334699442,-2.0394744948,6.05050998936,-22.9626936603,15.5524511143,-15.3839538018,2.95163940706,-1.95454234434,77.4950749036,-5.93926035075,-1.43301597053,0.44667051533,,,,,,,,,,,,8.78203807256,8.91466035353,1.93310701233,50.0,6.22536360132,-2.7228052992,-123.517677581,-4.17756631161,13.5102260309,25.5690292047,-18.4597973348,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,05236f13-37b4-11e9-9ebd-aced5cacedaf,84.3851904872,,,7.40892751113,-1.50344241832,2.64066613875,2.03234320844,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
177,02/23/2019,03:43:34 PM,4,2,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3618979886,-2.37455885138,4.15833644454,2081.2715465,150.09692405,11:00,6.55642025169,-1.82852940204,5.92859881896,-20.0091546582,18.3850931463,-10.5939713936,2.67906064103,1.15306690259,77.9609639216,-6.12558428456,2.16790931889,0.445968926961,,,,,,,,,,,,6.89536253982,10.6026181907,1.50232047352,50.0,6.35511387268,-8.67746914325,-123.841408231,-5.76533324794,10.6957386462,25.0065052114,-15.7278018975,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,0e4821c9-37b4-11e9-9ebd-aced5cacedaf,84.5179433868,,,7.40093406697,-2.25376903633,2.27518547945,-1.2868875387,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
178,02/23/2019,03:43:56 PM,4,3,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.4290269513,-2.21519206816,3.58022973115,2086.86540947,140.326105874,10:45,6.40211087153,-1.95407161508,6.0828367579,-22.4904672529,16.5696072302,-13.7740660469,2.47383044934,0.214105697757,76.9626351877,-6.44967329941,0.977419477772,0.449819265318,96.7417505058,27.1189930845,2.10495695279,3259.59821771,109.316367574,52.2495016065,12.2439949145,353.500364876,350.499119827,17.9900102499,4.75484191895,8.53023549855,9.65361669141,1.68513380554,50.0,6.21906928662,-7.26313067264,-122.590021777,-5.4159985505,12.9241763894,25.2266061195,-17.5478351375,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,202d68aa-37b4-11e9-9ebd-aced5cacedaf,83.7944913152,71.3372149658,4.69997426293,7.4663917636,1.7187105762,2.50790630953,-0.208907288438,1.44418237192,2.4769408265,-0.21363588062,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
179,02/23/2019,03:44:54 PM,5,1,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Condel, Ty ",1000035338,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.3094430913,-0.102129481772,2.8129145282,1838.19547557,283.134500822,3:30,6.20757279809,-2.14628222575,5.70434788847,-56.7516241776,-1.7541161985,7.29575133757,1.38301186142,1.08432167222,66.4459865436,-10.5787813392,4.1739217169,0.533756312228,,,,,,,,,,,,-3.15395115246,-0.911597225931,1.90622905523,50.0,6.16380365365,-5.29136875247,-103.691519947,-1.71418650059,-3.44720846725,16.7067923379,-33.1704069412,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,42010543-37b4-11e9-9ebd-aced5cacedaf,70.6172005045,,,4.8634565477,-1.53057666388,0.81375232998,-1.30163727357,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
180,02/23/2019,03:45:20 PM,5,2,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Condel, Ty ",1000035338,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.0013910831,0.683664932786,1.80760745516,1931.03413283,319.141768506,4:45,6.26640635208,-2.19760481692,5.42075184355,-62.0993740109,-7.05987168276,6.06168917433,1.73209534021,0.00101589659749,66.3410149563,-10.8069019202,2.94138121495,0.53396005302,89.1270349343,-3.84671558025,-25.42643107,,,,,23.0317962602,19.969625607,-21.4762328217,0.164635620117,-2.67871071658,-3.95652375639,2.03323899472,50.0,6.28465245071,-3.47319413265,-104.628695411,-0.504728125224,-2.94687882185,18.902887716,-36.5266634147,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,4cea9a55-37b4-11e9-9ebd-aced5cacedaf,70.5902554094,1.99661535955,0.140469972603,5.66037612679,3.12164610742,2.05159843141,0.0859663441342,2.82333602179,1.99661535955,0.0708372353544,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
181,02/23/2019,03:46:10 PM,6,1,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0633959655,-2.56949648034,3.9712979662,2100.64565944,141.709993988,10:45,6.50008585687,-1.9540455858,6.11457488393,-21.1995690366,16.8243017793,-13.3104928653,2.35078900193,0.613873030122,78.5047528397,-6.5355838341,1.47288863357,0.443812654574,,,,,,,,,,,,8.22220751189,9.77613704516,1.65678503241,50.0,6.29168699498,-8.17821213385,-123.539592554,-6.19175887176,12.8239575061,22.4885352588,-16.9264686505,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,6f2bdc2d-37b4-11e9-9ebd-aced5cacedaf,84.9285754533,,,6.55864312574,-2.69692204634,1.86665184514,-0.711663768232,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
182,02/23/2019,03:46:34 PM,6,2,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0082485133,0.78164879791,2.72478889684,1424.77721595,114.608462515,9:45,6.37467097379,-2.00966104506,6.16845704756,-39.7413976235,8.19545981116,-17.9918598474,3.78560388145,-0.990736228574,69.3615539294,-6.72442462843,-0.685993998568,0.498317682693,,,,,,,,,,,,10.6152806976,4.24062957136,1.81280867331,50.0,6.41349329628,-4.78933067992,-110.53422454,0.468800143481,13.0612398491,20.7079755353,-26.9562986428,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,79a7cbec-37b4-11e9-9ebd-aced5cacedaf,75.6392514859,,,6.64669458385,1.70421822227,3.81939111296,0.987347134968,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
183,02/23/2019,03:47:04 PM,6,3,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7706513782,-1.39555892693,4.22775021621,1627.53667176,125.431831847,10:15,6.24130570026,-1.92882296456,6.07350846263,-41.3261273287,7.91151633866,-11.1845627219,1.50256882004,1.05758578767,69.4999416641,-9.08499606851,2.13194722608,0.505033455887,,,,,,,,,,,,7.11970195584,4.63614862158,1.60778533777,50.0,6.11097148858,-7.73344775595,-108.629563863,-3.74995628348,8.5889322961,17.3214896398,-26.5811786761,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,8b8d12c9-37b4-11e9-9ebd-aced5cacedaf,74.633424938,,,5.27070971408,-1.88687607041,0.95802689824,-1.17625671514,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
184,02/23/2019,03:47:26 PM,6,4,"Toikka, Braeden",1000027896,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.231820795,1.44153732451,0.572887377817,2022.58540696,148.448407731,11:00,6.57512215813,-1.99360355819,5.90016137158,-23.9566877404,16.7145132283,-10.2868617935,5.91709348054,-2.31907910701,74.9237552744,-3.09769128634,-1.37779030032,0.459002463815,,,,,,,,,,,,5.75403233035,8.58775427849,1.95345495015,50.0,6.67726463552,-0.902121893784,-121.012032136,2.32837225171,8.40635994639,26.8685030028,-19.6277593715,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,9c603baa-37b4-11e9-9ebd-aced5cacedaf,82.1180265741,,,8.3080655206,-2.8910874671,5.66748647981,2.4297356388,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
