PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/24/2019,02:02:09 PM,5,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Stretch,3,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,77.9100373687,-0.553721694711,4.37124290388,1505.10392891,110.111267187,9:45,5.71561788817,-2.64929536225,5.84349493393,-41.1607326162,5.36838386218,-14.780338013,1.76951568689,0.188713834538,70.9624229027,-8.27043794409,1.58699423908,0.490946220882,103.797074979,4.1032035571,16.4283154793,1326.36593663,,,,96.3586810026,96.3586810026,17.8835583153,0.687736816406,9.30879922623,3.0658394073,2.30195300093,50.0,5.64651832402,-8.21941584118,-113.013056796,-2.26339269444,11.9290087348,22.3528152895,-28.2452469806,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,f125377a-4e5e-11e9-9eb5-94b86dd51479,76.7749601033,3.34795839812,0.689939361134,6.94761446601,2.42197390922,1.91420225326,-0.160323420601,2.23855420125,1.88802708894,-0.165583404328,8c5b6180-4e50-11e9-9eb5-94b86dd51479
84,03/24/2019,02:04:31 PM,6,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Stretch,3,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4836886821,-2.671206118,2.58582608581,2048.92973569,155.134048299,11:15,6.00260727466,-2.09599111007,6.17711886714,-23.4009425242,15.2641035945,-7.09118742421,1.58166529802,-0.297580938028,77.5042651974,-7.06536549217,1.2458097811,0.447538894361,82.1906886334,-33.1997914447,-64.7218778954,,,,,4.6961194726,4.49402743105,-26.7987496213,0.0269561767578,4.58182954208,9.059590523,1.90439276782,50.0,5.78873414188,-5.33873045732,-122.796999443,-6.41808113533,6.99720590199,24.2786900129,-18.3385665301,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,47f8d870-4e5f-11e9-9eb5-94b86dd51479,84.2214542602,1.77992461393,0.0243955449278,6.9794234846,3.14036284436,1.79287037893,0.335819064198,3.03353384164,1.77992461393,0.333405546112,8c5b6180-4e50-11e9-9eb5-94b86dd51479
85,03/24/2019,02:05:22 PM,6,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Stretch,3,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5927158192,-2.50305003479,2.522681181,2019.47987223,148.988914617,11:00,6.10543368624,-2.06397106794,6.02097805764,-23.0059398232,16.0823183437,-9.6895595075,1.8664391896,-0.533635986352,76.9233652414,-6.83267059687,0.688511261642,0.44998151895,47.1863064703,-18.1360943278,60.117550503,,,,,8.53083137746,8.43008219827,42.3668218291,0.0915362548828,6.02424825429,9.48996383156,1.87189377725,50.0,5.89696304466,-5.12406846218,-122.877087892,-6.0642843219,9.13281996438,26.2660626614,-17.7871694831,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,656a054c-4e5f-11e9-9eb5-94b86dd51479,83.7642768287,2.09643837787,0.0900175615731,7.66935057781,3.45661497486,2.10742876851,0.559606799102,3.3622974105,2.09643837787,0.558342085135,8c5b6180-4e50-11e9-9eb5-94b86dd51479
86,03/24/2019,02:05:55 PM,6,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Stretch,3,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0111125353,-2.07227916055,0.720121331031,1989.31294209,164.483283339,11:30,5.91668740133,-2.27492365006,6.23237214581,-18.6685826594,18.5320719274,-5.15493259767,2.44846849169,-2.04020965464,78.6012978578,-5.59502930655,-0.2572220152,0.438982097502,,,,,,,,,,,,3.02088096648,10.7134628563,2.22385598081,50.0,5.75293824059,-1.42195058084,-125.180681552,-5.0784071333,4.78267204338,25.7997844834,-15.2124470041,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,7749bc7b-4e5f-11e9-9eb5-94b86dd51479,85.8631291244,,,7.40981467757,-0.790701719934,2.22892774717,2.05102996328,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
87,03/24/2019,02:06:20 PM,6,4,"Marsh, Dillon",8897672,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Stretch,3,Top,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6415566695,0.381725409303,3.62141750683,1468.45191851,107.781874383,9:30,5.75528209903,-2.68905010788,5.96682240428,-41.6863263072,3.57564765733,-11.2816467619,2.6360164905,-0.267445149231,71.7334774621,-7.4558928312,1.49243689525,0.484215027554,,,,,,,,,,,,7.18888947145,1.82308243244,2.40841208538,50.0,5.76238828486,-6.91221689234,-114.224363938,-0.4089377977,9.43420469462,22.3535003984,-29.7815604105,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,88f760fd-4e5f-11e9-9eb5-94b86dd51479,77.8422278868,,,6.9080792074,2.3999054675,2.76328517783,0.293454937376,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
88,03/24/2019,02:07:29 PM,6,5,"Marsh, Dillon",8897672,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Stretch,3,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,85.4347848926,-2.81355112572,2.290654378,2091.90230295,165.235535434,11:30,6.08671106189,-2.01534358342,6.15982180843,-20.0953437533,18.0706818028,-4.77194935806,1.80908023433,-0.296024396489,77.5809875111,-6.60605427226,1.38464127479,0.44464149202,104.314302931,-8.58162855343,-29.6408149365,,,,,15.4239972568,15.4239972568,-22.4870591165,0.0897827148438,3.30702440309,10.7272958086,1.84417415757,50.0,5.86296087705,-4.82429692726,-124.108669182,-6.69440246802,5.10737307825,27.1146906291,-15.6067980203,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,acf009a1-4e5f-11e9-9eb5-94b86dd51479,84.7702636789,1.96484614099,0.0903401312701,7.85379738145,2.79280777707,1.96711283254,0.329616645679,2.77289789372,1.96484614099,0.32912595571,8c5b6180-4e50-11e9-9eb5-94b86dd51479
89,03/24/2019,02:08:12 PM,7,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Stretch,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3099630213,-1.85789622583,2.52963769965,1841.12761497,210.077111134,1:00,5.71023742625,-2.63171909342,5.89978634428,-40.5024219726,6.36879241947,3.7139840821,0.60819717013,0.0273865459145,71.0535109171,-9.40663998534,3.22905550333,0.492747717566,,,,,,,,,,,,-1.26054991697,3.98890223495,2.42636492937,50.0,5.5377435419,-5.06720831556,-112.342879845,-4.78173621522,-1.60165825368,21.4524160295,-27.1057382089,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,c7ccb9e9-4e5f-11e9-9eb5-94b86dd51479,76.4942691309,,,6.25645210417,1.96103829707,0.698094780207,0.00328598305006,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
90,03/24/2019,02:08:33 PM,7,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Stretch,3,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.1402376838,-0.864230403872,3.4859407032,1459.37493829,115.581885392,9:45,5.65748754621,-2.85304748744,5.68367524236,-41.011913967,6.48505104467,-13.6396185306,1.43281131937,-0.736772069161,70.6003108192,-8.51251334004,0.925691223849,0.496026007858,89.7744355791,-24.7276713791,-11.667085945,,,,,6.02799465211,5.83111119376,0.495331043429,0.0292437744141,8.33359007197,3.72974428722,2.5681280913,50.0,5.55922352694,-6.42744511833,-112.008228556,-2.88250806141,10.5317779907,21.216217291,-27.4604931192,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,d89c9e1f-4e5f-11e9-9eb5-94b86dd51479,75.988710116,1.60942707685,0.0275688762465,6.53992686463,2.47180530033,1.5891358976,0.754360576554,2.61038798695,1.60942707685,0.756750684164,8c5b6180-4e50-11e9-9eb5-94b86dd51479
91,03/24/2019,02:10:45 PM,1,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1005733003,-0.363314466906,1.5124945653,2287.74301731,169.475154837,11:45,5.82036666993,-2.135739719,6.06742947867,-16.8349725547,18.2186512423,-3.39092284009,4.08115505,-1.018477352,80.7515364847,-3.55037540633,0.869864301495,0.426125946673,,,,,,,,,,,,2.30072270389,10.0175312606,2.02050717954,50.0,5.78328609179,-3.31698267252,-129.638488297,-1.34865216067,3.883066604,29.1886133824,-15.2668649889,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,213bffcc-4e60-11e9-9eb5-94b86dd51479,88.4536058305,,,8.3490368156,-2.9660847383,3.7973453176,0.954320130995,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
92,03/24/2019,02:11:03 PM,1,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,3,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1983624629,-2.17950349186,2.4355405253,2318.73605581,190.462579717,12:15,5.75342726856,-2.07866697573,6.16658174967,-19.7175661281,14.7729201675,2.73400881141,2.09457739978,0.399918406754,82.201085606,-5.87330401093,2.95010555816,0.422689225071,,,,,,,,,,,,-0.850972548198,8.60512341862,1.89293765212,50.0,5.57816798846,-5.60398691292,-129.757747531,-5.55501957281,-1.45941855861,25.6494631417,-17.4162554374,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,314f85ec-4e60-11e9-9eb5-94b86dd51479,89.1727876782,,,6.99727685689,-1.11771388246,1.82901092643,-0.531152217257,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
93,03/24/2019,02:11:18 PM,1,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.554834779,-2.63911285944,2.42533084587,2274.42414269,168.129343907,11:30,5.74611600492,-1.95169200203,5.99156792438,-21.0492149604,12.6086456406,-2.65696677174,1.54261928645,0.0756118249422,83.6021232878,-6.56482744347,1.92694319279,0.417556041792,89.0052776924,19.7064622399,-16.9055333586,3772.65176455,102.705396957,31.9289014053,-39.3893233612,286.650577321,276.919183213,-27.279535906,3.35414489746,2.05512761535,7.48671334061,1.76221529764,50.0,5.52640311436,-5.49027278031,-131.6705367,-6.76129001924,3.6364067403,25.8898536017,-18.9268250501,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,3c223a9f-4e60-11e9-9eb5-94b86dd51479,90.269024391,36.3377197305,3.20576094203,6.95271149119,1.25775062851,1.52430191008,-0.0809560695482,1.11715584023,1.50806517676,-0.085680250739,8c5b6180-4e50-11e9-9eb5-94b86dd51479
94,03/24/2019,02:11:57 PM,2,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8483633956,-1.19062901768,1.96347647704,2445.61602112,287.406165619,3:30,5.69429851426,-1.99633440249,5.70775229633,-45.6979105219,-2.56443186453,8.05066439089,0.776162396018,0.504404998912,74.3897795763,-9.67979812976,3.47495691051,0.472692553512,,,,,,,,,,,,-3.73926947348,-1.02384791296,1.82709236072,50.0,5.56653253701,-4.27297427264,-117.526306158,-3.82832236359,-5.19803233385,23.542737639,-33.597319758,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,4df3a409-4e60-11e9-9eb5-94b86dd51479,79.7397298541,,,6.45858381936,0.904999765782,0.68829873161,-0.535550771713,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
95,03/24/2019,02:12:14 PM,2,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2928887036,-3.109780709,2.26601805018,,258.44643529,2:30,5.73714653166,-1.93151048481,5.68340537227,-37.4557432696,2.21014211856,10.993886495,-0.287614492821,1.09768730721,77.9443838465,-10.0122784217,4.32212031791,0.453294129541,,,,,,,,,,,,-5.24786247342,2.06202333553,1.73406618942,50.0,5.45191734061,-5.19261501602,-122.391613684,-7.84560702383,-7.9490108446,24.473554085,-29.050672908,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,56ebd87c-4e60-11e9-9eb5-94b86dd51479,83.1521391183,,,6.34850485711,3.49243042977,0.0742180975233,-0.942472370463,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
96,03/24/2019,02:12:32 PM,2,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2704281842,1.11971826555,0.897629553522,2639.73502082,283.374216369,3:30,5.75203156881,-1.83005293597,5.57298102485,-49.9988762526,-3.76020742201,15.6324122544,2.63146039172,0.311041330995,71.7394763261,-8.19368680366,3.82734619791,0.489411510886,,,,,,,,,,,,-8.08230928311,-2.34082978567,1.74274834455,50.0,5.81601081087,-2.25203371106,-113.804924567,0.724716631827,-10.5301137748,22.1675620871,-35.22382098,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,66a4c2c6-4e60-11e9-9eb5-94b86dd51479,77.0157131223,,,6.53095185813,-1.24089888419,2.23530778467,-0.492781117214,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
97,03/24/2019,02:12:47 PM,2,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.8296885905,-1.02908633581,0.630903682437,2567.63694232,275.50797713,3:15,5.7623671187,-1.67611180014,5.74986068972,-45.4450407384,-1.41322452777,14.2261838279,1.01719991112,0.0967004910512,73.5929119817,-9.47517797128,3.30350776119,0.47758955279,84.3579811766,8.50103300233,21.5173054575,1680.19826308,,,,109.204501055,109.204501055,23.4213045056,0.970769042969,-7.45845414413,-0.461259627029,1.61517806371,50.0,5.64947953711,-1.70238425179,-116.138793217,-3.43913091586,-10.1467305792,22.5523783138,-32.8015615869,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,71b7d8d1-4e60-11e9-9eb5-94b86dd51479,78.922112724,5.26015112536,0.972809585375,6.23677660877,2.93973331805,1.26807520168,-0.00995933533298,2.77119016272,1.24068066633,-0.0194431271053,8c5b6180-4e50-11e9-9eb5-94b86dd51479
98,03/24/2019,02:13:28 PM,3,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Gei, Marshall",8880615,Right,KEN_WIL,Windup,3,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6846756856,-1.75911798912,1.75234460254,2408.04326579,197.577330649,12:30,5.72722672282,-1.85915557492,6.19925908428,-21.051062662,12.9689780258,4.11848806171,2.34803348331,0.101972146182,82.6743132059,-5.70865543041,2.5284801565,0.419796615329,,,,,,,,,,,,-1.78626946068,7.52058904781,1.7254808124,50.0,5.58434986872,-4.12230246472,-130.563326422,-4.66540593248,-3.10230722088,25.9106697784,-19.1126498023,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,8399f304-4e60-11e9-9eb5-94b86dd51479,89.787233019,,,7.01036247963,-1.26080543302,2.07473631792,-0.22125923646,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
99,03/24/2019,02:13:43 PM,3,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Gei, Marshall",8880615,Right,KEN_WIL,Windup,3,Bottom,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5342970867,-3.89872980408,3.13413951705,2049.39607433,120.503315661,10:00,5.46660337278,-1.95708718328,6.35906536962,-28.9310883467,8.81953466424,-15.030866545,-0.542908182984,-0.322706912805,78.4131570979,-9.33229328312,0.277089299215,0.4422151122,,,,,,,,,,,,9.17079838557,5.98585954032,1.73742926142,50.0,5.17034321783,-6.36972083721,-124.108838033,-9.29064304758,14.2332313716,25.983520888,-22.8838951572,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,8c8d62ac-4e60-11e9-9eb5-94b86dd51479,85.2353876682,,,7.12113998882,4.93004247006,0.0215473578477,0.346411693836,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
100,03/24/2019,02:14:00 PM,3,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Gei, Marshall",8880615,Right,KEN_WIL,Windup,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0866876901,-0.685687915947,0.51435542996,2467.07967703,275.646821597,3:15,5.76112845468,-1.61541866758,5.57859223736,-46.5802542417,-1.2769572653,12.483943373,1.23906573038,-0.0947547059215,72.5841385685,-9.34224287682,2.85759164636,0.484436015027,,,,,,,,,,,,-6.51612674496,-0.476596554687,1.56318789067,50.0,5.67219295186,-1.41026663373,-115.007384096,-2.78610744278,-8.66091380621,22.8445509228,-32.8075171555,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,95a6f8d6-4e60-11e9-9eb5-94b86dd51479,77.8067182288,,,6.50254912156,-0.754735784889,0.873527909833,-0.0157412938801,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
101,03/24/2019,02:14:15 PM,3,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Gei, Marshall",8880615,Right,KEN_WIL,Windup,3,Bottom,2,2,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.1486628628,-3.11932286674,4.15809275864,2281.92047098,211.705510891,1:00,5.71939092188,-1.70655035823,6.01129370521,-25.37251133,8.91801313866,5.5289787858,0.705152285296,2.61253893299,83.0484443506,-7.83277081058,5.1935799791,0.421462153771,,,,,,,,,,,,-1.84895225991,5.68983679866,1.37718601343,50.0,5.46019685728,-9.68235627113,-130.740993064,-7.95813846779,-3.20367089715,27.2908741758,-22.3152950577,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,a38a27c3-4e60-11e9-9eb5-94b86dd51479,89.4324109149,,,7.10021851218,-1.86776350665,0.241661303183,-2.91321072172,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
102,03/24/2019,02:15:56 PM,4,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7784187228,-2.66074085095,3.67333281605,2185.42515995,178.033698818,12:00,5.85256960008,-1.96298389535,6.05622959454,-20.295359652,14.068602862,-0.484111250441,1.69193608012,1.40099893916,82.5712146636,-6.45270289536,3.58246703539,0.421913223028,,,,,,,,,,,,1.24559793977,8.33899129229,1.67795718948,50.0,5.63466969338,-8.35395170444,-130.364226899,-6.71627285858,2.15151450586,26.4526667053,-17.7701545255,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,dd23754c-4e60-11e9-9eb5-94b86dd51479,89.3367983364,,,7.20720405919,-0.161231455706,1.51132967926,-1.49974424612,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
103,03/24/2019,02:16:13 PM,4,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6563401944,-2.52729704838,3.46688916815,2050.0815122,139.043519549,10:45,5.72880875866,-1.9966854108,6.30342040872,-20.2778109327,12.9511837834,-11.2681501571,1.70510560689,0.261845054106,83.6062107073,-6.33652072957,1.34223002433,0.414887279676,,,,,,,,,,,,7.04240181305,7.72270663954,1.7479452901,50.0,5.53334413089,-7.63642176225,-131.767539538,-6.45002075366,12.4801939738,25.9114451453,-18.4882522298,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,e6121fc9-4e60-11e9-9eb5-94b86dd51479,90.8496798227,,,7.05012948714,-0.444565616203,1.49586487584,-0.304065023919,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
104,03/24/2019,02:16:33 PM,4,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0945071132,0.0858154808243,0.766698806359,2400.47973478,262.390443501,2:45,5.77208551373,-2.11087660566,5.63038642554,-41.136106275,1.31144962282,10.1151010443,2.4241436999,-0.552632705019,75.0859294009,-7.5436695429,2.65368422353,0.468919035258,,,,,,,,,,,,-5.19719420633,0.677343331163,2.03923642827,50.0,5.753050854,-1.89501660997,-118.062660886,-1.10450741427,-7.38522925422,21.0526893923,-31.2115415602,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,f5b3315e-4e60-11e9-9eb5-94b86dd51479,80.3814170188,,,6.00857771231,-0.861005265026,2.11474646224,0.445234715639,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
105,03/24/2019,02:16:56 PM,4,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2534067589,-1.88169136724,1.42868198553,2540.48221999,257.575417654,2:30,5.86350461525,-1.61989979281,5.53897785307,-40.4627515855,1.94546505762,9.01139969093,0.731941283392,0.466466168083,75.7062529016,-9.32092256824,3.10402259289,0.468701694107,,,,,,,,,,,,-4.42820023251,1.5081802618,1.49019306293,50.0,5.67362837543,-3.23404594214,-118.208425231,-5.16843798345,-6.32262753981,20.6129634605,-30.0206540491,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,00e08190-4e61-11e9-9eb5-94b86dd51479,80.418690598,,,5.54715385736,1.32099938631,0.716203447282,-0.471656903926,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
106,03/24/2019,02:19:12 PM,1,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6413536377,-1.69504068765,3.06147451506,1607.2808167,178.520272443,12:00,5.74843569407,-2.55187219478,5.92316824454,-36.5541454056,9.61465103909,-0.249485667812,1.12685691886,0.270540913469,71.6197209095,-8.50328643852,3.01464848162,0.489041590218,,,,,,,,,,,,0.974785284743,5.65514754507,2.30722797534,50.0,5.59199939409,-6.02819026353,-112.84212319,-4.37354255716,1.25852625869,20.2802839381,-24.8727979183,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,515c588f-4e61-11e9-9eb5-94b86dd51479,77.0739693209,,,6.02163272819,-0.00282201005739,0.91171606576,-0.345279198487,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
107,03/24/2019,02:19:26 PM,1,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4049026691,-3.20938308144,4.14666640743,1813.72482668,167.656572503,11:30,6.03212550891,-1.95918665698,5.91145808509,-20.6795229353,17.6825188262,-3.87734751924,1.31950192708,1.57264137218,78.3369894444,-7.06450812439,3.42011173241,0.445781842846,,,,,,,,,,,,3.23445695471,10.4268771023,1.62873517073,50.0,5.76233651702,-8.85774570512,-123.832467935,-7.60220536497,5.02751597702,24.491228177,-15.9669102467,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,5d69cbe8-4e61-11e9-9eb5-94b86dd51479,84.5534135721,,,7.06791322468,-1.62625942604,0.934894499379,-1.75321539453,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
108,03/24/2019,02:19:42 PM,1,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Windup,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,85.384134111,-2.31571868683,3.08293962581,1802.53360655,161.284695103,11:30,6.05073192555,-1.80339892435,6.0532006374,-21.849522172,16.4724334922,-5.59272244471,2.08234789151,0.586714110115,77.6484683316,-6.429795275,2.02521880116,0.445548873951,101.690980691,-24.4977961635,-1.67626465418,,,,,6.92262666129,6.40357593409,-5.78583633956,0.0349139404297,3.96682391955,9.64978992543,1.5668930554,50.0,5.85894085268,-6.51063763862,-123.996586616,-5.67691406741,6.12787929535,26.5948760192,-17.2672240823,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,679cbfb6-4e61-11e9-9eb5-94b86dd51479,84.5976249179,2.167105411,0.0310904349935,7.73566577943,2.23674632343,2.17429230532,-0.557578751096,2.17230130526,2.167105411,-0.55987816218,8c5b6180-4e50-11e9-9eb5-94b86dd51479
