PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/03/2019,12:59:53 PM,4,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1224034092,-0.0958187879722,-5.05387575543,2013.50196895,272.886520069,3:00,4.16998807554,3.46801610211,5.84847035139,-35.9813012634,-0.89695914045,17.1348410358,1.08217134624,0.188032656165,82.126095539,-6.80268972161,-1.85562294474,0.426312617947,,,,,,,,,,,,-10.5061434051,-0.457484495134,-3.06675341064,50.0,4.14097737802,10.8722045055,-129.307822465,-1.39994909187,-17.9255887674,25.0135660172,-32.954608902,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,21c99791-3dde-11e9-9eb1-7c67a28ae1ba,88.4148742831,,,6.99630787015,1.52547711165,1.09514331148,-0.19156499218,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
98,03/03/2019,01:00:13 PM,4,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,3,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.304572856,1.67185096476,-5.25441255457,2116.51305032,266.511301108,3:00,4.13282484785,3.55587120585,5.72440419252,-41.458501626,1.09392778436,18.5999053953,2.24193868093,0.198727310977,74.5022476103,-6.05913260177,-1.78530955139,0.469497947845,,,,,,,,,,,,-11.3605111147,0.139751727516,-3.12815588041,50.0,4.24724168077,10.2680655243,-117.827380145,2.18777975636,-16.0395402293,21.4873975526,-31.9767375875,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,31ca0eb7-3dde-11e9-9eb1-7c67a28ae1ba,80.2823030306,,,6.80232524564,1.62345691698,2.26383759715,-0.205200733824,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
99,03/03/2019,01:02:51 PM,1,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3588579425,-0.56015415236,3.23756993579,2111.40321493,98.7821644207,9:15,4.18797191884,-3.12148324606,6.29750393491,-33.5003514886,2.40573990157,-15.7907206652,0.879372562922,-1.45147146413,80.2639133178,-6.87456786798,0.249417354518,0.431276291441,,,,,,,,,,,,9.52258047051,1.46913888599,2.8914524984,50.0,4.13051226699,-6.72160598006,-127.071729906,-2.23381066809,15.5978237789,25.6048253207,-29.7676242137,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,8d165289-3dde-11e9-9eb1-7c67a28ae1ba,87.3972839898,,,7.09494462471,-2.12864571877,0.436717525803,1.44321107926,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
100,03/03/2019,01:03:05 PM,1,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.7703587529,0.281552732592,4.02714889673,2201.34577866,101.298675275,9:30,4.20164454057,-2.98556850753,6.19129191372,-33.4124445858,3.16651437046,-16.0209013527,1.67783200227,-0.596889906519,79.5864342107,-6.00981213516,1.00565431481,0.435298518384,77.9972046485,1.65826356092,-23.175126592,4133.49499745,,,,41.4328771845,40.0727702214,-22.6851330504,0.365853881836,9.81871403456,1.64895287514,2.69039751291,50.0,4.20582855422,-8.39766691626,-126.096253325,-0.379648028196,15.851321772,24.9945230633,-29.511980742,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,96076229-3dde-11e9-9eb1-7c67a28ae1ba,86.5897193058,1.83000979711,0.353063464627,7.18392454221,1.78532518138,1.71648735457,0.603438949622,1.71258515447,1.70888591359,0.602134459615,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
101,03/03/2019,01:03:43 PM,2,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2559595346,-0.045523704474,5.13968707449,2103.57134583,98.0904744152,9:15,4.40670813755,-2.94224476762,6.12578187334,-33.7140662617,2.62231101792,-18.6876403442,1.55495597091,0.263759223956,80.0724445963,-6.37723588312,1.62742387809,0.433852726864,,,,,,,,,,,,11.5277974209,1.43707918055,2.55861633424,50.0,4.38552139144,-10.8177395472,-126.604046268,-1.12890952762,18.7849815795,24.8817334929,-29.8322737187,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,ae9e4cdf-3dde-11e9-9eb1-7c67a28ae1ba,86.8782750165,,,7.18351493834,-0.0976814783146,1.38288035557,-0.305257014158,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
102,03/03/2019,01:03:57 PM,2,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6668503997,1.24500645414,3.4099115524,2108.00550229,106.543823386,9:30,4.25367964494,-2.90749081853,6.22251746482,-30.4505818016,5.4048684373,-18.3089045782,2.86698543019,-1.28354818004,80.0133178127,-4.51053213754,-0.053730807334,0.430972052894,68.6248278405,35.7068127066,158.174148205,4061.05661472,,,,,,,,10.9468964794,2.60206488885,2.66181265192,50.0,4.33152009364,-7.04396634601,-127.440702899,1.86061070762,17.9956120742,26.2911337028,-27.8965119578,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,b7430ffb-3dde-11e9-9eb1-7c67a28ae1ba,87.4589808504,,,7.65353258699,0.861405933793,2.82284480958,1.28427207937,0.858409604734,2.82260478013,1.28427708927,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
103,03/03/2019,01:04:16 PM,2,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.7530490677,0.586150516927,4.06072685398,2195.68266776,103.461328595,9:30,4.2399637135,-3.12330604794,6.29109623875,-31.6146468326,4.03917108548,-17.0145725677,2.1468655259,-0.793366623875,80.3461481011,-5.38419977302,0.844636451639,0.429758563641,103.542224428,12.4893862527,-8.82734911561,1033.38051151,108.652392197,19.979478289,-17.1629605972,284.492434617,284.492434617,-11.0120647733,2.54154663086,10.4132334988,2.04897875363,2.83281822489,50.0,4.26769655749,-8.54837879311,-127.52762084,0.369527503959,17.1820182478,25.7500621438,-28.7931976096,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,c2bcafde-3dde-11e9-9eb1-7c67a28ae1ba,87.7059347038,22.1394540228,2.54594178991,7.4069009666,1.24426412686,2.13058116128,0.790843086891,1.15551312898,2.12217183002,0.789558158125,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
104,03/03/2019,01:05:21 PM,3,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Holladay, Jordan",1000023919,Right,SOU_GAM,Stretch,3,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0627436266,0.952027482464,3.04623491739,2158.86907209,115.651906791,9:45,4.35257500101,-3.07887950815,6.15434315993,-28.72893366,7.72628082721,-16.1599450263,2.83929068969,-1.60882332947,79.4031488614,-4.47487952305,-0.00944925224556,0.434561599962,71.5465844409,41.5115925145,136.114220979,4288.25089021,-84.0892867338,50.5218970852,70.9151560279,200.655868498,67.9060702216,142.181668986,3.16645935059,9.66243714428,3.93894993497,2.85596286899,50.0,4.41005788786,-6.24929201747,-126.597382582,1.23944149637,15.657142944,26.2127279172,-25.7913211699,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,e680ef30-3dde-11e9-9eb1-7c67a28ae1ba,86.7365559322,50.568341206,0.898022174442,7.65959476526,-0.268052784324,2.70450270292,1.61075541013,-0.346565815617,2.69807723905,1.61092641417,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
105,03/03/2019,01:05:41 PM,3,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Holladay, Jordan",1000023919,Right,SOU_GAM,Stretch,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0302708503,1.46967616341,2.29640665557,2194.081051,98.5338285351,9:15,4.36421239537,-3.17200101817,6.11475096303,-34.0237699332,2.63320331405,-17.7779820454,2.88896777078,-2.52939093365,79.1339594377,-4.96486900371,-1.07214788264,0.435762465673,,,,,,,,,,,,10.3584619168,0.99899624812,3.00544650503,50.0,4.45901674353,-4.53647223234,-126.557802088,2.21871285175,16.698259409,27.2912715959,-30.5636262144,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,ef71ffbb-3dde-11e9-9eb1-7c67a28ae1ba,86.4975290216,,,7.89631141258,-2.01662765953,2.5760359473,2.60128652321,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
106,03/03/2019,01:06:03 PM,3,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Holladay, Jordan",1000023919,Right,SOU_GAM,Stretch,3,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.692111317,0.0867727896495,4.53219259456,2180.50769433,116.746806604,10:00,4.43326279562,-3.05235273904,6.32440619291,-27.5353927272,8.48533125078,-16.904124713,2.21879920373,-0.278987977562,79.4738040452,-5.14250213294,1.32164059427,0.431964181984,78.8895481326,75.9797046255,50.9621997206,,,,,,,,,10.6485671069,4.63117138406,2.72943472613,50.0,4.42646933811,-9.59667257768,-127.293359623,-0.610483236921,17.328726315,28.1302601507,-24.6376072093,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,01541e07-3ddf-11e9-9eb1-7c67a28ae1ba,87.2581063272,,,8.21830727183,1.47831390677,2.22434481479,0.280412598107,1.50700552407,2.22692321819,0.281077243677,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
107,03/03/2019,01:06:38 PM,3,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Holladay, Jordan",1000023919,Right,SOU_GAM,Stretch,3,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.341728037,1.41953110352,3.7350250428,2168.916547,107.69038017,9:30,4.39354342216,-3.30009735928,6.35423034241,-29.4081959491,5.79465447478,-18.271354456,3.25229718581,-1.38050606897,80.4645979328,-4.15697111412,0.269005933674,0.427032012836,,,,,,,,,,,,11.0845529858,2.77604568586,3.03810892963,50.0,4.48257608699,-7.84350693147,-128.382529978,2.32315495734,18.4649800611,27.0471768905,-27.5496285817,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,13363d1d-3ddf-11e9-9eb1-7c67a28ae1ba,88.2659271158,,,7.8771301042,-1.76421049375,3.01026173622,1.37230991595,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
108,03/03/2019,01:07:16 PM,4,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,3,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1005958644,0.994738262142,3.89512789702,2158.27663933,108.921152339,9:45,4.37565515185,-3.25532637085,6.41351473401,-31.0812911655,5.15222247741,-15.1296850701,2.70218072299,-0.929968601304,79.1972931061,-4.91064718825,1.01900202374,0.433238200854,,,,,,,,,,,,9.46661962014,2.54320372231,2.98404537091,50.0,4.43248536988,-8.18507580623,-126.562644291,1.31456155619,15.2768242123,27.0564384773,-28.0699356037,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,2dac6ca5-3ddf-11e9-9eb1-7c67a28ae1ba,87.001507362,,,7.9033027583,-0.184745049945,2.56164942333,0.902906144601,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
109,03/03/2019,01:07:41 PM,4,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.133404013,0.706142424998,5.28253807676,2223.20707179,117.357401466,10:00,4.34091361702,-3.0977838342,6.41707655665,-26.3253470787,9.21566605802,-17.8758054095,2.79902141956,0.282073054185,79.8919069485,-4.29727171173,1.89023768025,0.42907817049,,,,,,,,,,,,11.4011052059,4.86335236196,2.7284812317,50.0,4.3793759418,-11.3030064207,-127.81909849,0.823494784228,18.7513013308,27.7845430602,-24.1753340485,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,36fa7ba3-3ddf-11e9-9eb1-7c67a28ae1ba,87.8450108008,,,8.2414970645,-1.67721434729,2.55713730626,-0.37788147453,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
110,03/03/2019,01:08:03 PM,4,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,3,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7819606317,0.240806694053,4.0509594402,2210.50637425,108.067632375,9:30,4.32223091334,-3.318249503,6.32071510018,-29.2258603007,5.65304032942,-17.4291682074,2.10905346366,-1.03400225954,81.0594838606,-5.2898373544,0.749793413485,0.425062617451,73.1721951539,12.1543217035,168.450701403,1813.00571469,-106.793205069,2.14164355234,26.3656719331,118.317038279,52.8153230419,166.017323193,1.25701599121,10.688581834,3.02934787717,3.03065246278,50.0,4.32578995321,-8.61768073463,-129.012379194,-0.326789784045,17.9962952082,27.093175382,-27.0735553823,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,48dc9abb-3ddf-11e9-9eb1-7c67a28ae1ba,88.6748798264,8.15923557785,0.522492106665,7.72247677113,-1.72205090398,1.80795684214,0.999165367849,-0.479112466236,1.92970357417,1.01146286645,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
111,03/03/2019,01:08:28 PM,4,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,3,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4938438465,1.09066488385,3.05836434576,2349.58141697,102.934782906,9:30,4.20987677543,-3.36466397512,6.28941421038,-31.8882284245,4.05269654059,-17.7929048918,2.55904723396,-2.02666770017,79.7912403781,-4.94832449619,-0.316211986249,0.431485437754,81.056515307,17.0184449814,35.0918868296,4040.54439231,82.538679922,21.8040438241,72.7141843604,214.0409466,214.0409466,45.3869071267,2.50291015625,10.6137213807,1.90711111018,3.14835942057,50.0,4.27462873923,-6.27291716279,-127.237163251,1.48440715321,17.3556843575,26.7195863484,-29.0555176213,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,5ab9f4d3-3ddf-11e9-9eb1-7c67a28ae1ba,87.3549214484,21.863259113,2.50779193584,7.70260346839,-0.662203516214,2.37404895099,2.04093483577,-0.720836210588,2.36868541979,2.04141859104,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
112,03/03/2019,01:09:08 PM,4,5,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,3,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4068783287,0.648740612145,3.78460817874,2195.21847379,109.722911014,9:45,4.48963124,-2.99056157459,6.28327908011,-28.2521833539,7.09467499892,-19.8824227087,2.73445126479,-1.15470433753,80.3245334175,-4.70907091732,0.0110722392382,0.427904573316,,,,,,,,,,,,12.0022003023,3.69490118898,2.72130964287,50.0,4.52372504675,-7.90556067951,-128.458090096,0.616581020706,19.9467519462,27.9518533728,-26.0334013729,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,6ca0dd04-3ddf-11e9-9eb1-7c67a28ae1ba,88.0859398839,,,8.08234491124,-2.29250222757,2.41466387523,1.16401384316,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
113,03/03/2019,01:11:20 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0316993363,0.275580594701,-6.34042479598,2278.97450454,201.611050531,12:45,4.33530964424,3.3118094607,5.85524548197,-33.9537436331,8.93088516838,3.55395350162,1.76342420782,-2.3064729989,74.2399786401,-6.05470667411,-5.67947884162,0.471327029231,,,,,,,,,,,,-3.66896585005,4.73300170978,-2.79778907766,50.0,4.33794727583,12.9229899259,-117.24967095,-0.437963693789,-5.11149039949,22.0055231062,-25.5801761169,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,bd1a650f-3ddf-11e9-9eb1-7c67a28ae1ba,79.970751057,,,6.79172069615,-0.71937564872,1.53022713093,2.51832898585,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
114,03/03/2019,01:11:35 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7781636316,2.13636313641,-5.15348283745,2328.89549909,269.742020805,3:00,4.3509364767,3.35374662126,5.45105706918,-45.6299148336,-0.0262340220589,3.69643889079,2.55725282234,-1.17523125944,72.7237934885,-6.29109594231,-4.47122287851,0.486039389855,,,,,,,,,,,,-3.25286436728,-0.551765173883,-2.90092652897,50.0,4.5087864804,10.1802209351,-114.151284137,2.85693426971,-4.33315095424,19.129476723,-32.9090566969,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,c60b7747-3ddf-11e9-9eb1-7c67a28ae1ba,77.5500449302,,,6.05437014305,-0.767452921558,2.30822643043,1.3454134187,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
115,03/03/2019,01:11:51 PM,1,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,4,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3171365658,0.702661947467,-5.4601385852,2152.38594514,261.752683058,2:45,4.05652947864,3.48592826866,5.79330972605,-41.3013527572,2.76887970565,19.3888028085,1.27129748901,0.00783706637233,72.7299971502,-7.05593452588,-1.81383424472,0.477797847635,,,,,,,,,,,,-12.1369838739,1.27410965393,-3.0475332724,50.0,4.09002392598,10.5452358957,-116.289644754,0.217388471173,-16.4447809951,23.9544500045,-30.4477173328,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,cda789d1-3ddf-11e9-9eb1-7c67a28ae1ba,78.8877068151,,,7.58713941558,0.763679150144,1.18979583784,0.0125425905177,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
116,03/03/2019,01:12:10 PM,1,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,4,Top,0,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.2042333164,1.66739264782,-4.30121839052,2245.56381186,268.881208923,3:00,4.31416572586,3.3848253525,5.76177312568,-43.6780845208,-0.00138197794186,2.03204252809,2.23088292487,-0.456242312791,73.5608867517,-6.48340059384,-3.92173389108,0.47565979008,85.1021797417,-6.63601980175,-10.805867078,,,,,17.5279640269,14.9347223094,-8.66085965747,0.136343383789,-2.27762447685,-0.461459253695,-3.02969036305,50.0,4.4260134739,8.69192050937,-116.373252488,2.09206846332,-3.12610230644,21.6617250237,-32.8074140879,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,dd037a1c-3ddf-11e9-9eb1-7c67a28ae1ba,79.2423015508,2.18011314094,0.114895712497,6.64334656472,1.10825307903,2.19560512098,0.47737855077,0.97362085056,2.18011314094,0.48660089802,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
117,03/03/2019,01:12:51 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8125998859,0.926881084686,-5.71237605312,2345.80341537,186.041216575,12:15,4.26118785388,3.32425164877,5.66762057271,-39.3319667385,3.83194181839,0.409835583715,1.85202412963,-1.98484014531,74.4566374706,-6.36533174748,-5.63649418601,0.472859262196,,,,,,,,,,,,-1.72258803982,1.80298246151,-2.84112553972,50.0,4.31496025402,11.696977033,-117.058626451,0.697458104785,-2.40317974564,20.9703234745,-29.6587106851,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,f2c0c186-3ddf-11e9-9eb1-7c67a28ae1ba,79.7116172497,,,6.35596241532,-0.329107076345,1.65213288275,2.15709376919,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
118,03/03/2019,01:13:08 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3410056361,0.877235135818,-6.12417928096,2160.86295483,253.332420019,2:30,4.04606528749,3.44967862463,5.76269949292,-37.9941960215,5.80779756383,19.5358245138,1.70100450856,-0.643421962259,73.2690757227,-6.2238209958,-2.47657557336,0.476341540641,,,,,,,,,,,,-12.2039077343,2.87191919413,-2.95321307764,50.0,4.09602516564,11.8916819566,-116.259386404,0.65751374758,-16.6966337125,21.8732127278,-28.2448658815,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,fbb1d229-3ddf-11e9-9eb1-7c67a28ae1ba,79.1288882142,,,7.07192991341,0.0171224727719,1.54559309241,0.702596271235,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
119,03/03/2019,01:13:25 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9473071049,2.62062893259,-3.2164720399,2309.55652541,216.578399926,1:15,4.3528977203,3.38094378929,5.509361164,-42.2772129555,1.13417999569,0.871942265093,3.28577202113,0.442908132776,73.7364153906,-5.26773533857,-3.05368257548,0.474212916525,,,,,,,,,,,,-1.39006089428,-0.151349235092,-3.10106615824,50.0,4.55362172882,6.57250654278,-117.441252626,4.05781395307,-1.93494484245,22.9319938578,-32.3847245225,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,09cbdb6e-3de0-11e9-9eb1-7c67a28ae1ba,79.4840781591,,,7.21089171427,-1.25901643641,3.02798828437,-0.30038900859,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
120,03/03/2019,01:13:47 PM,2,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.0768313583,1.09433824957,-4.82125951159,2326.75676941,225.995666803,1:30,4.25814878442,3.43185867705,5.63994254676,-41.1392826101,1.30088952165,1.38822145173,1.85438170276,-0.96018916826,75.3765969765,-6.50493345286,-4.56477027478,0.468878249175,85.0403335407,-17.6606101728,-26.7502118763,,,,,9.42397191243,9.08338154941,-12.7897251386,0.0541436767578,-1.87361651917,0.434879529214,-3.0228281142,50.0,4.32489664555,9.88270794626,-117.682196842,0.972275039025,-2.66748091582,19.1480895265,-31.5549075353,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,1684ffde-3de0-11e9-9eb1-7c67a28ae1ba,80.3884091177,2.08512840038,0.0512525017941,5.70023438184,3.49934878613,2.08652624399,0.793704042773,3.48647378777,2.08512840038,0.794734499685,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
121,03/03/2019,01:16:23 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2058681004,-0.0414116256574,-5.69358394365,2108.02301754,260.470262683,2:45,4.26697780431,3.72985798001,5.66598779881,-39.7253802332,3.27602300448,19.7553546929,0.917729658723,0.0504242071946,74.201954546,-7.44769545553,-2.00526711436,0.471968302491,,,,,,,,,,,,-12.1846270844,1.76498974038,-3.26030340545,50.0,4.23854802973,11.1183574913,-117.588699327,-1.302500396,-17.0348998341,22.6053799182,-29.7064782954,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,6fef9ca7-3de0-11e9-9eb1-7c67a28ae1ba,79.8620931156,,,7.00391355442,2.51874771948,1.06018440108,-0.0898574989279,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
