PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
94,02/24/2019,02:56:05 PM,3,3,"Theetge, Steve",8897545,Left,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8031366492,-0.0224816927682,2.05678470796,2139.43128797,257.311673325,2:30,6.35874273019,-1.27316653231,6.25834393841,-42.5990816868,1.51607212366,6.91796706764,2.78807850905,1.20043377943,72.7691988307,-8.02151555679,3.36365766244,0.478041298319,,,,,,,,,,,,-3.21651857502,0.834397818531,1.11741657223,50.0,6.33598916116,-4.3062992515,-114.732593788,-1.18975392644,-4.29403224469,20.9220932817,-31.0601326706,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,9a279926-3876-11e9-95e2-90b11c7b41a6,78.8475319049,,,6.03393781852,-1.09838953996,2.42332471859,-1.34983181611,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
95,02/24/2019,02:56:50 PM,3,4,"Theetge, Steve",8897545,Left,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.7557949588,0.668392857408,1.38758573509,1977.39126952,99.4545071205,9:15,6.23761036491,-1.19212352235,6.66927897508,-35.7830725734,2.40645253222,-14.6664915195,3.86733723001,-1.14472635774,77.4322276296,-6.11172032226,-1.40123379497,0.444778358078,39.6786424445,-2.04979164765,25.1694787354,1796.78684987,,,,25.0367199408,22.6189061648,24.8154421518,0.40823425293,8.476046217,1.16165121229,1.10538311109,50.0,6.26756044136,-2.57105985451,-122.100485667,0.481789134325,12.8959482031,22.2795224307,-30.406645043,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,b50f0943-3876-11e9-95e2-90b11c7b41a6,84.7441783904,3.89653408534,0.366571247844,6.32356732915,2.27364199766,3.95818272875,1.12415058124,1.69015715049,3.89653408534,1.13807592729,5212fb5c-386b-11e9-95e2-90b11c7b41a6
96,02/24/2019,02:57:46 PM,4,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4251383104,0.117014321617,0.788136594195,2055.36862354,259.5659822,2:45,6.33965151273,-1.45139691649,6.35145865691,-42.7999470196,0.867056251146,4.93142663272,2.8806928029,-0.315043681932,73.4989354674,-7.88071092283,1.71535538919,0.475606972334,,,,,,,,,,,,-2.51493298605,0.447035209493,1.39195337787,50.0,6.32749852438,-1.70491665641,-114.38276085,-0.906940505856,-3.39401002043,17.4091307916,-31.5707553518,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,d11202c3-3876-11e9-95e2-90b11c7b41a6,79.2511016735,,,4.92620284302,-1.46931817224,2.46856290083,0.22717784368,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
97,02/24/2019,02:58:18 PM,4,2,"Theetge, Steve",8897545,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8683853405,-0.245747018154,2.0763492551,1961.67286591,106.469450149,9:30,6.13730493389,-1.3150737834,6.36606778716,-33.1003439174,4.95694176566,-16.8882157309,3.15268434198,-0.811166208906,77.6088399894,-6.51247631285,-1.13491315683,0.444007620051,72.9767489801,-15.0653218666,173.630371454,,,,,11.7551614305,9.79402189691,169.956000553,0.123335571289,9.8745367576,2.79316197857,1.17314182957,50.0,6.10400476523,-4.00286299872,-123.540514476,-1.46336613219,15.2019012979,25.4976581282,-27.8739609929,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,e99b4f1b-3876-11e9-95e2-90b11c7b41a6,84.8912829847,3.06830168127,0.104253623148,7.25954535107,1.2625139204,3.13505477932,0.814234663352,0.683305143714,3.06830168127,0.826025373087,5212fb5c-386b-11e9-95e2-90b11c7b41a6
98,02/24/2019,02:58:53 PM,4,3,"Theetge, Steve",8897545,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5775585853,-1.05952324962,1.71776042955,1908.50897901,113.820395232,9:45,6.0344689258,-1.4449805286,6.29835033916,-40.5400149206,5.57871125938,-12.7346671549,1.6794782718,-0.923209077641,71.5489761268,-8.62824748308,-0.679905369049,0.488776334393,,,,,,,,,,,,7.35408145676,3.29457560736,1.3252399638,50.0,5.93680114547,-3.01305170809,-111.591195381,-3.12646402112,9.4057144848,17.3914490307,-27.9603561064,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,fdcc486c-3876-11e9-95e2-90b11c7b41a6,77.1157968766,,,5.02858245852,0.345237874731,1.51525339097,0.936437383811,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
99,02/24/2019,03:01:10 PM,1,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3626623794,-1.50089804875,-3.33702836683,1739.2595528,248.464210744,2:15,6.48915397274,2.3779330251,6.06387813046,-28.1839244821,5.54601512377,14.1339925852,2.74894336161,0.464312508726,83.3724598076,-6.77445842744,-0.68141904856,0.418002905129,87.1994711202,1.52900875203,34.5075508631,3229.08860481,,,,50.7506253616,49.2689784818,33.6419803568,0.409774780273,-8.51604130327,3.39120188476,-2.12691367752,50.0,6.35750630496,7.20735281795,-131.388781298,-4.35309479573,-14.9947429103,25.9436034036,-26.2029407837,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,4e4e680d-3877-11e9-95e2-90b11c7b41a6,90.1725228667,2.96615284773,0.39806421566,6.99020257183,2.51616465174,2.87836430764,-0.477990451849,2.31861394979,2.85528714195,-0.475444446986,5212fb5c-386b-11e9-95e2-90b11c7b41a6
100,02/24/2019,03:01:47 PM,2,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2428823676,-3.12283455022,-4.48332279766,1847.34833295,213.857804634,1:15,6.47968804021,2.71058996349,6.1242068879,-20.625974279,12.5410088865,8.43473039356,1.86266504834,-0.738967001575,84.1275828177,-6.97670611038,-2.90134588525,0.414499970066,,,,,,,,,,,,-5.73310859191,7.6139167444,-2.37194420997,50.0,6.22936647995,10.1076851299,-132.348827434,-7.90217002868,-10.2438805598,26.2937756741,-18.5695524142,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,60327c1a-3877-11e9-95e2-90b11c7b41a6,90.9345699473,,,7.11529954992,-0.861240942329,1.57976138709,0.852862954843,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
101,02/24/2019,03:02:03 PM,2,2,"Hill, Jaden",1000016836,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1692067283,-3.58611540542,-5.98671640799,1970.83755669,231.520863793,1:45,6.52010536937,2.65623418904,6.41725758147,-22.5112530618,10.3801154643,13.0982593257,1.32542181227,-1.77531037649,84.4319718347,-7.79990213941,-3.5295818166,0.412774148543,,,,,,,,,,,,-8.64125346564,6.56791475729,-2.23419085853,50.0,6.25236326058,13.4431214482,-131.957636302,-8.99461992054,-15.4218189837,24.8805235073,-20.4524629219,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,6fc95cc1-3877-11e9-95e2-90b11c7b41a6,91.3147702058,,,6.73723489363,-2.20910953788,0.817289184727,1.99282710369,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
102,02/24/2019,03:02:18 PM,2,3,"Hill, Jaden",1000016836,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,4,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1395037454,-1.02455186191,-3.70114495791,1433.06715391,255.806047655,2:30,6.33881010548,2.79077326704,6.25842687382,-43.4064433307,2.53095987555,10.1774640494,1.77492958876,0.221812030494,71.6435969004,-9.13850185846,-1.78437795402,0.487814537857,,,,,,,,,,,,-6.50130714924,1.64368364511,-2.52147158022,50.0,6.24120415003,6.98753044915,-112.173788326,-3.15615929472,-8.34692069343,18.8404847395,-30.063750317,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,78e28b50-3877-11e9-95e2-90b11c7b41a6,77.2678417636,,,5.49590684502,-0.217538022109,1.50779646012,-0.171867561779,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
103,02/24/2019,03:02:36 PM,2,4,"Hill, Jaden",1000016836,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,4,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5689436204,-2.05657609563,-4.74446710466,1926.6474247,228.544472723,1:30,6.55718026444,2.64647570085,6.07965634286,-24.9135768072,8.50755614344,9.66666935646,2.57117763228,-0.947067567295,84.1920855392,-6.69341962806,-2.94138809215,0.416085040971,,,,,,,,,,,,-6.32836795843,5.07900694786,-2.28484196708,50.0,6.38444051338,10.6024482101,-131.503471105,-5.54220223009,-11.2638642536,23.5901839961,-23.133922385,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,83355356-3877-11e9-95e2-90b11c7b41a6,90.5881558087,,,6.3768580812,1.08862507412,2.53253604271,0.963886945633,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
104,02/24/2019,03:03:12 PM,2,5,"Hill, Jaden",1000016836,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,4,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6382985714,-1.53808418634,-3.02993147827,1893.75857849,224.646236477,1:30,6.51608768563,2.46486500728,6.04747158259,-23.4351042613,7.9092056319,7.84124449392,3.13710268784,0.311035758053,86.4994551509,-5.92001752512,-1.55923440599,0.402949735069,61.932979881,-39.1849182313,10.8426575324,,,,,5.03630547139,2.59997594358,4.54592487002,0.0537017822266,-5.00122219461,4.66486040115,-2.23346601615,50.0,6.38360102921,6.94752972692,-136.209192764,-4.44625534918,-9.48750458621,27.1801304827,-23.3246348076,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,95de9130-3877-11e9-95e2-90b11c7b41a6,93.5411373696,3.12761209867,0.018413078421,7.13884342053,0.699736136439,3.06231165654,-0.291662011725,1.32524097799,3.12761209867,-0.30854940354,5212fb5c-386b-11e9-95e2-90b11c7b41a6
105,02/24/2019,03:03:33 PM,2,6,"Hill, Jaden",1000016836,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1382416763,-0.345688260647,-2.22786801279,2391.91306967,56.3227403415,8:00,6.41733873441,2.18726894267,6.17832089976,-55.2935677688,-12.5337549146,-18.749406326,1.49010003263,-1.43335184011,74.8626658468,-10.6168295383,-5.75252853235,0.470640629473,,,,,,,,,,,,9.608161928,-6.73215524131,-2.00953262433,50.0,6.36288931561,5.05912574655,-116.655178529,-2.24043159854,13.2753832829,21.3955549737,-41.4757174727,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,a58f6321-3877-11e9-95e2-90b11c7b41a6,80.0873833678,,,5.27557582951,-1.03694586512,1.01590985956,1.68457410199,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
106,02/24/2019,03:04:07 PM,2,7,"Hill, Jaden",1000016836,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,4,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.6561803022,-3.75432482445,-4.5457289546,1834.08935316,226.713138787,1:30,6.48327322818,2.31309302412,6.38808777945,-21.2772718934,10.3588557133,11.0291814735,1.24144286838,-0.957322022488,86.1988463569,-7.7272468109,-2.4750796422,0.404821134528,,,,,,,,,,,,-7.09142858844,6.54268421367,-1.99140684125,50.0,6.20254498174,10.3451172556,-134.422741775,-9.50860355693,-13.1840915626,24.745376862,-20.0101599037,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,b98f390f-3877-11e9-95e2-90b11c7b41a6,93.1087171747,,,6.45733394528,0.676361028574,1.14048800772,0.989109702085,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
107,02/24/2019,03:04:54 PM,3,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3248917603,-0.499608230757,-2.13480415315,1851.09574735,252.411246183,2:30,6.35732568815,2.25306025388,6.18530285858,-28.7070849774,4.7269267199,15.01048006,3.50347722986,1.53208010027,83.516381345,-5.8852786714,0.691160980541,0.416165201893,,,,,,,,,,,,-8.6962609394,2.69539635151,-2.0999491032,50.0,6.30491194052,4.43151895364,-131.551232839,-2.05112056624,-15.3891919757,25.3344622023,-27.4041857162,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,d47ce6ff-3877-11e9-95e2-90b11c7b41a6,90.5707068963,,,6.80851041533,-2.38191758866,3.09720574725,-1.58558274679,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
108,02/24/2019,03:05:26 PM,3,2,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.149129187,-4.23902999305,-4.13697759439,1764.6409058,206.808273616,1:00,6.38435275826,1.84822717425,6.25426556675,-18.0944861513,14.6588256396,7.42292420579,0.950554022481,-1.35429064487,85.0738673528,-7.59982994159,-2.74906917856,0.411906957885,,,,,,,,,,,,-4.9543396334,8.91480561029,-1.54488347917,50.0,6.05973728958,9.33133489344,-132.238888712,-10.396271715,-8.9485180243,22.907254507,-16.0721450557,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,e660cb83-3877-11e9-95e2-90b11c7b41a6,91.5070158432,,,6.07526183421,-0.425843167116,0.702299194501,1.44188736464,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
109,02/24/2019,03:06:01 PM,3,3,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,4,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3780957524,-1.81140867793,-3.91227945762,1854.41834319,227.723736154,1:30,6.399177197,2.19394718073,6.20152276076,-24.9991688257,8.31087310811,9.17558273216,2.6395936935,-0.657916562038,84.0734906425,-6.47777639929,-2.1944152356,0.415392937181,,,,,,,,,,,,-5.8870656536,4.93307300936,-1.90470497019,50.0,6.25008142147,8.69817445707,-131.414161089,-4.95325534694,-10.4676718665,23.4690096235,-23.4026516341,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,f844d098-3877-11e9-95e2-90b11c7b41a6,90.739088577,,,6.30460510982,-1.90356464466,2.25269237467,0.781605910523,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
110,02/24/2019,03:06:23 PM,3,4,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4091520145,-2.12028245955,-2.58277108428,1936.26751162,241.76481909,2:00,6.37361212207,2.08792448588,6.09852244238,-25.8440429131,7.92238882983,14.8125559225,2.25630634438,0.932250351827,83.1150974473,-6.96554696523,0.210569611701,0.418228960912,74.4976939007,-1.69793493301,-11.4341929364,,,,,30.6879289731,25.8301186443,-13.3953919253,0.275681762695,-8.74262288123,4.87638230356,-1.89724316444,50.0,6.1967919239,5.45939812832,-131.467434994,-5.69382316499,-15.3406690525,27.1934827315,-23.6174668408,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,0a28fc16-3878-11e9-95e2-90b11c7b41a6,90.123783965,2.23516257139,0.228955345514,7.29405456717,1.34649644851,2.24772876422,-0.93251083453,1.24383037569,2.23516257139,-0.932901307615,5212fb5c-386b-11e9-95e2-90b11c7b41a6
111,02/24/2019,03:07:01 PM,4,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1881063925,-0.737272384026,-1.68287534959,2311.91897413,60.680819865,8:00,6.39086450016,2.14351147066,6.16936177751,-52.0643311255,-9.41069693567,-16.685110261,1.37095285381,-0.801530940214,74.8503353225,-10.4148417212,-4.82244754605,0.470055932645,,,,,,,,,,,,8.6317148281,-4.92495300905,-2.00768355171,50.0,6.30828514235,3.89579976618,-116.765621905,-2.95488516931,11.9632572534,21.1871748905,-38.9998625438,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,1c0cd972-3878-11e9-95e2-90b11c7b41a6,80.1870030849,,,5.33777106997,1.29840862606,1.34911363095,0.811516313417,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
112,02/24/2019,03:07:26 PM,4,2,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.241415406,-3.19101597095,-3.70622674005,1943.25942441,214.583634171,1:15,6.33786922543,2.21246218294,6.23133397671,-20.2868678735,12.7731689797,8.82766550533,1.69455794285,-0.47544210262,83.9231009132,-6.99574416212,-2.04213105779,0.413831156814,,,,,,,,,,,,-5.80086741007,7.81722285383,-1.94039570324,50.0,6.08921156463,8.3044150667,-132.461399539,-8.03451136861,-10.3505532432,27.1621798164,-18.2256895193,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,2df0d9f8-3878-11e9-95e2-90b11c7b41a6,91.0815338585,,,7.31831449282,-0.309960118494,1.48038755336,0.536067321815,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
113,02/24/2019,03:07:48 PM,4,3,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5828460091,-2.87471805418,-2.50523971426,2487.75521766,58.4231277041,8:00,6.37140720495,2.07535299859,6.12466381033,-56.5988711195,-13.7488634869,-22.3031377649,-1.00704441253,-2.10031266148,75.3931855848,-13.2767739098,-6.70540503414,0.47113673742,,,,,,,,,,,,11.4051291636,-6.63472357742,-1.87231650593,50.0,6.12202961792,5.74502075319,-117.053896651,-7.46608233505,15.7209836258,23.4361100035,-41.3194408817,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,3d6491b9-3878-11e9-95e2-90b11c7b41a6,80.0030511896,,,5.18966042429,7.25097307956,0.310084744386,1.44158181472,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
114,02/24/2019,03:08:19 PM,4,4,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,4,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.450890902,-2.29473152878,-2.231785868,1927.17126884,228.356267745,1:30,6.56266621978,2.01145725946,6.35007101472,-23.5884738706,9.10093970954,10.2694546339,2.48223246332,0.812145197244,84.0191851365,-6.73940580723,-0.285533809445,0.411504968504,73.6286265869,-31.4306841897,-72.7403516558,,,,,5.67734031014,5.20932101621,-56.3891849015,0.0448223876953,-6.23737216469,5.61458530823,-1.85461798476,50.0,6.38503086233,4.87082935349,-133.046654891,-6.05726700336,-11.2007944183,28.0522079085,-22.0916269659,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,4fbbec8e-3878-11e9-95e2-90b11c7b41a6,91.5964068626,2.54197238643,0.0395129700557,7.43170576547,2.07917665834,2.56015058891,-0.815608738078,1.92404744619,2.54197238643,-0.814768733178,5212fb5c-386b-11e9-95e2-90b11c7b41a6
115,02/24/2019,03:08:43 PM,4,5,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,4,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1824608031,-1.08136513749,-3.62778661019,1927.25037241,206.829320948,1:00,6.42935813325,1.96291439663,6.23309566328,-22.1147514492,9.20708922511,4.6716458645,3.58688099224,-0.998559752588,86.3946584949,-5.22266987975,-2.7518345049,0.402805281594,,,,,,,,,,,,-3.40334155624,5.26701346046,-1.69475879999,50.0,6.3374739319,8.44443178859,-135.564783922,-3.27686621623,-6.42451476501,25.6423032807,-22.2314656023,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,5aaac4c5-3878-11e9-95e2-90b11c7b41a6,93.5746829634,,,6.78780230828,-1.74628516978,3.28965547097,1.14894551243,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
116,02/24/2019,03:09:09 PM,4,6,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Stretch,4,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,92.0568425356,-1.32841605354,-2.81333383088,1816.8556128,226.45399573,1:30,6.35015299662,2.10336888115,6.24329895316,-24.2378558983,8.07390268235,8.52641092081,3.10352860544,0.217275641869,84.6642123518,-5.88929594513,-1.20385170847,0.409121041258,98.7516830396,8.18533606097,-11.3971637217,,107.487712942,5.1498986201,-23.374340624,144.707240096,144.408457008,-12.4911022229,1.15726379395,-5.39759775539,4.75744463025,-1.898455488,50.0,6.23921964671,6.31311617935,-133.940814061,-3.87423001021,-9.85051492475,27.6842296981,-23.491801109,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,6c8ebe87-3878-11e9-95e2-90b11c7b41a6,92.1301344102,7.61387484457,1.15529854888,7.39263018382,1.86244226343,3.14934949142,-0.226703628967,1.72728001423,3.13549249943,-0.223832257092,5212fb5c-386b-11e9-95e2-90b11c7b41a6
117,02/24/2019,03:10:04 PM,5,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5574066252,2.92340760428,0.527595494646,2342.68883036,67.3179696631,8:15,6.45982260329,2.05704869193,6.00936313883,-52.6209634516,-6.88143567443,-16.362206194,4.78519939767,1.18226376161,71.8225132335,-6.91472751968,-2.5432915146,0.48676277311,,,,,,,,,,,,8.97494002751,-4.45449908313,-2.08934800078,50.0,6.6600399548,-0.582764674891,-112.854339239,4.29544851317,11.6821590996,18.7515017509,-37.9722117574,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,8e52998b-3878-11e9-95e2-90b11c7b41a6,77.4347969963,,,5.73489339169,-2.18770373171,4.32354732929,-1.01466979325,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
118,02/24/2019,03:10:33 PM,5,2,"Hill, Jaden",1000016836,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6509476401,-3.52979799679,-2.98423805192,2037.61476186,226.544122684,1:30,6.45032523423,1.99124256514,6.15511424385,-24.0530338562,8.72941936995,9.24561811537,1.17662307325,0.00246880485656,84.6372985294,-8.01989200356,-1.24336217736,0.412090159072,,,,,,,,,,,,-5.80393086393,5.66698245934,-1.7695456352,50.0,6.16946538553,6.64400378755,-133.108693585,-8.98991845775,-10.4773314509,26.9182704674,-21.9439381459,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,9f618939-3878-11e9-95e2-90b11c7b41a6,91.4663349545,,,7.0136491107,0.651712949808,1.06832032921,0.0139419613736,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
119,02/24/2019,03:11:02 PM,5,3,"Hill, Jaden",1000016836,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,4,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.607774064,-2.52962368901,-3.52459121266,1926.68429395,226.69475824,1:30,6.40477509412,2.00688015522,6.19103166245,-25.122023411,7.56825130686,8.06237172085,1.97012440474,-0.579064298359,84.6496119871,-7.22910108625,-2.00826902265,0.411510388609,,,,,,,,,,,,-5.28773727772,4.76545593495,-1.74561593909,50.0,6.20118609441,7.94329568505,-133.119967036,-6.68999725124,-9.56399040441,26.446569586,-23.554714342,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,ab2c8f7a-3878-11e9-95e2-90b11c7b41a6,91.5952004237,,,6.95816207691,0.163865908409,1.80971776068,0.622545778071,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
120,02/24/2019,03:13:19 PM,1,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Garza, Saul",1000048191,Right,LSU_TIG,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0419582835,-0.300404525436,1.13845962454,1663.75770946,109.732020963,9:45,6.08671846244,-1.45099313004,6.29842668946,-43.0368878788,6.53165444979,-18.3400647998,2.2235009901,-1.93036778978,68.8085149848,-8.36313838708,-2.32448642352,0.50672763792,,,,,,,,,,,,10.3095578972,3.64483960715,1.37646928213,50.0,6.04363969329,-1.68209179922,-107.897201402,-1.65017832113,12.2496361016,17.3823348185,-27.8433139816,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,02b5cfb7-3879-11e9-95e2-90b11c7b41a6,74.3838971875,,,5.2334432987,-1.639044756,1.75957436219,2.06051559001,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
