PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
168,03/01/2019,02:41:57 PM,3,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Windup,5,Bottom,2,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7302475773,1.66612527261,-1.17395703937,2497.99096288,359.247893107,6:00,6.97769369612,1.61969373692,5.51949894909,-64.3726912333,-15.4167496992,0.20177906162,3.17163929312,0.53888621665,69.5114103316,-10.3908076902,-1.13580867774,0.503586665733,72.2894043992,48.3223876313,-63.3163685967,5841.38588336,32.2506036351,74.3635670748,-105.165899419,209.136602702,37.1384839428,-78.2293951801,4.06386291504,-0.512596973647,-8.82623998897,-1.51778595595,50.0,7.08069729488,2.27669543701,-111.388024127,1.35859049097,-0.62938927726,24.2422588725,-43.0112971029,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,752eb25a-3c62-11e9-9f42-aced5cacee54,74.8478446431,74.5702619448,0.549013228516,7.21883724572,1.42339863992,3.17287386063,-0.539019686421,1.35506288871,3.16033192021,-0.53766487604,80a46a30-3c53-11e9-9f42-aced5cacee54
169,03/01/2019,02:42:24 PM,3,6,"McDonald, Cole",8891657,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Windup,5,Bottom,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3913201813,-2.77741785875,-1.1247900224,2179.87398335,203.237878629,12:45,7.02657440854,1.34524002223,5.52717590054,-8.97912533271,25.1153247191,10.7978660122,3.67969252162,1.19357256059,82.7684262521,-4.45659601089,0.902527786885,0.420255458657,,,,,,,,,,,,-6.09923034205,14.2358530806,-1.25471506472,50.0,6.77944022065,2.22566271896,-132.717200526,-6.7558251953,-10.7898014623,30.5664164126,-6.99021063403,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,7f48ebbf-3c62-11e9-9f42-aced5cacee54,89.6892015194,,,8.62289392924,0.354601683448,3.59654363136,-1.21073874668,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
170,03/01/2019,02:43:02 PM,3,7,"McDonald, Cole",8891657,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Windup,5,Bottom,2,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6912612147,1.42740650199,-1.07557908461,2470.94290691,28.3876287586,7:00,6.92876740767,1.71806342048,5.55357056447,-65.450972293,-16.4872759624,-8.88515754383,2.80858692125,-0.0273454417902,69.5986242574,-10.8208405973,-2.75582635248,0.50362654912,73.6157986094,-33.9210417293,49.7931287277,,,,,6.51888104853,5.06895886888,31.1815227447,0.0501788330078,4.38913471552,-9.33297801615,-1.61951419785,50.0,7.01000758787,2.34857216408,-111.348188329,0.874162127988,5.38069794455,24.3807965726,-43.6154689919,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,9a20e2ef-3c62-11e9-9f42-aced5cacee54,74.8419172639,3.04838008308,0.0326597391809,7.09263695727,2.80761224475,3.07011504185,-0.0389781870623,2.69011100224,3.04838008308,-0.0334240229876,80a46a30-3c53-11e9-9f42-aced5cacee54
171,03/01/2019,02:43:32 PM,3,8,"McDonald, Cole",8891657,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Windup,5,Bottom,2,2,2,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.6251492869,-1.26868593186,-2.57793057666,1815.96469453,238.141720181,2:00,6.67948405412,2.20055129569,5.77508138537,-29.3283060658,10.6562603463,17.2083137536,3.05370317529,1.23448951877,76.7384671107,-6.74446415937,0.650960746473,0.455111399602,80.3528424904,35.245586637,-14.7993389315,3940.91193132,103.460531945,69.6784533527,-37.3614332998,274.275069987,153.057983048,-26.0657100243,4.5780657959,-9.94838623604,6.07065819838,-1.99824081964,50.0,6.55708419368,4.93816375263,-121.583270474,-3.60881896661,-14.9086153815,23.5818729837,-23.0765822896,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,ac063360-3c62-11e9-9f42-aced5cacee54,82.8201107555,79.6835677649,2.15424068679,6.88668217626,1.5526355512,3.06976473382,-1.23295588246,1.42223046165,3.05436115918,-1.23442632234,80a46a30-3c53-11e9-9f42-aced5cacee54
172,03/01/2019,02:46:22 PM,1,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,6,Top,0,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,02245080-ea70-4c17-89df-f7569f695c94,,,,,,,,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
173,03/01/2019,02:46:26 PM,1,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,6,Top,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2820125173,-5.52761436256,-3.83365752164,2531.97806256,175.395554014,11:45,6.85919739249,1.80325228905,6.01743652373,-21.2846425762,15.3083561308,-1.23564756732,-0.0614106105164,-1.85558815427,80.8167133318,-9.44937861448,-4.0649302618,0.435382048596,57.8885946143,13.2363720189,-179.36738743,,,,,,,,,-0.326273284689,9.72054641756,-1.50227093844,50.0,6.41282494474,8.50043731427,-126.27987852,-12.9101072216,-0.53032810789,24.127147355,-16.3741678086,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,1559aa69-3c63-11e9-9f42-aced5cacee54,86.5731066374,,,6.46529918555,4.19575946378,0.396529647585,1.65842457571,4.49825820948,0.44568372047,1.63700387315,80a46a30-3c53-11e9-9f42-aced5cacee54
174,03/01/2019,02:46:43 PM,1,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,6,Top,0,1,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7496776006,-3.84444162568,-2.87739811439,2589.61487925,173.809337964,11:45,7.087756175,2.04906470567,5.74885495581,-15.543090775,22.7452945325,-2.47108392001,2.20402342909,-0.837518265271,78.5272805795,-6.731166673,-3.34005881586,0.445353678906,,,,,,,,,,,,0.523174245138,13.2805591386,-1.80881421007,50.0,6.75870274781,6.33029506981,-124.373321104,-8.86523890715,0.819239807509,25.0134143435,-11.3779890916,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,1f384c75-3c63-11e9-9f42-aced5cacee54,84.6347033973,,,7.22239702107,0.36543434734,2.07913240426,0.898966169136,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
175,03/01/2019,02:46:58 PM,1,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,6,Top,0,1,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5116622417,-3.53464918922,-3.34942228527,2539.75046498,176.627125171,12:00,7.00151963321,1.90209784955,5.77701090439,-27.2261256505,10.304709404,-0.609396663498,1.43439775918,-1.26837944614,79.6905396748,-8.57605087921,-3.4634232937,0.440925922393,,,,,,,,,,,,-0.592673048325,6.50583989902,-1.62538240366,50.0,6.69295113439,7.36363034742,-125.485339198,-8.63943218267,-0.946205697304,25.0938871887,-21.7874402981,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,282fb8c4-3c63-11e9-9f42-aced5cacee54,85.4846009429,,,6.82112256698,1.97122568538,1.51788763013,1.23482310382,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
176,03/01/2019,02:47:27 PM,2,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Windup,6,Top,1,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0936309051,-2.01613848974,-3.63773689294,1918.52019221,240.827852174,2:00,6.39303397754,2.66818861561,5.87783715338,-30.3258629831,10.9368994282,19.661131598,1.98915497027,0.924097919744,74.7323804185,-7.74085341275,0.0964517122194,0.462328501978,,,,,,,,,,,,-11.8903229891,6.6124504916,-2.38557813652,50.0,6.21279203076,7.07428425035,-120.480942541,-5.15277100098,-17.1100743019,27.991539203,-22.6587881776,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,399b7796-3c63-11e9-9f42-aced5cacee54,81.5272611571,,,8.3612504866,-1.21687803661,1.62334403906,-0.933606941878,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
177,03/01/2019,02:47:45 PM,2,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Windup,6,Top,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1092657659,-5.02544869839,-2.70027505605,2548.65813799,191.087430538,12:15,6.68778976641,2.21047912597,6.0844201416,-20.6673285251,16.1524491894,3.17208886336,0.299904516802,-0.0247478859548,79.810320691,-8.87626602516,-2.10121256588,0.436729068659,,,,,,,,,,,,-2.50008295346,10.2276178643,-2.00396029784,50.0,6.28819918098,5.8557267007,-126.205943896,-11.7398091616,-4.01941780252,26.4518894623,-15.7309664323,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,4423567a-3c63-11e9-9f42-aced5cacee54,86.3060859147,,,7.29894507484,4.20178948064,0.729417637653,-0.0783173658457,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
178,03/01/2019,02:48:03 PM,2,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Windup,6,Top,1,1,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1762042898,-2.75870988123,-2.60682736373,2487.0023753,203.942941763,12:45,6.66565293276,2.23972951043,6.05436933,-25.9374484663,11.2630078858,5.01671137704,1.94636190408,0.243476355674,79.4683001087,-7.60145940422,-1.66315152005,0.438980927877,,,,,,,,,,,,-3.40974412255,6.8358398,-2.04008730014,50.0,6.43724263493,5.54945910153,-125.258021495,-6.83518222005,-5.44178593913,24.2244130539,-21.2643803911,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,4d15fe54-3c63-11e9-9f42-aced5cacee54,85.863357899,,,6.70790418107,0.426251423661,1.81322828413,-0.214893612639,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
179,03/01/2019,02:48:19 PM,2,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Windup,6,Top,1,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7961154486,-4.10113249337,-3.32469011302,2023.27813007,245.451679016,2:15,6.44997037841,2.55668229507,5.80170423252,-32.0625492131,8.5629960752,18.8314926927,-0.0486027088083,1.03080143875,76.1135015303,-10.0821245601,0.23817180697,0.458744763603,,,,,,,,,,,,-11.2389635306,5.95172340991,-2.29489366228,50.0,6.09374613284,6.47353234251,-121.331989285,-9.69306510985,-16.4932123361,27.1863805954,-23.4398767889,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,5608a5fd-3c63-11e9-9f42-aced5cacee54,82.1641564366,,,7.68261391822,6.84262539093,0.882129575444,-1.02823920131,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
180,03/01/2019,02:48:39 PM,2,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Windup,6,Top,1,2,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4093677483,-3.17921941357,-4.33438844615,2230.04155483,224.70469194,1:30,6.84491725082,2.16481290074,5.80585498085,-17.7316805859,18.2616999154,18.1079131175,2.39956099288,-0.3642225536,79.759940473,-6.53678937836,-0.896513815112,0.431800197983,,,,,,,,,,,,-11.3208586523,10.9999613965,-1.81966359222,50.0,6.57316086445,9.21997630899,-129.357256574,-7.77812140046,-18.7054666905,33.2351105695,-13.9988007402,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,5efb4de0-3c63-11e9-9f42-aced5cacee54,87.2912441847,,,9.64942727527,-0.957146947802,2.12378440494,0.397552355546,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
181,03/01/2019,02:49:07 PM,3,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Windup,6,Top,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9414709322,-3.33185177546,-3.72517432924,2587.67783599,186.465964195,12:15,6.93892297366,1.71118990471,5.84880195607,-19.4515220066,18.0056813187,2.04464551005,2.21228873381,-1.58436155435,78.9004645351,-6.97348528021,-3.34009642926,0.440493183852,,,,,,,,,,,,-2.25212052785,10.7497222834,-1.40961705354,50.0,6.65634792543,8.13898622192,-125.998303343,-7.96493751679,-3.58318395698,28.0597863891,-15.0709530731,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,70e09e4a-3c63-11e9-9f42-aced5cacee54,85.5685806338,,,8.0410063971,-1.21291083244,1.88521096247,1.73731400387,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
182,03/01/2019,02:49:20 PM,3,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Windup,6,Top,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3969149842,-3.90553990806,-3.1047268138,2393.83293447,212.868657674,1:00,6.97016345784,2.00211091089,5.63015905304,-11.6071945785,23.1478466726,14.9781726708,2.34834490665,0.351009197704,81.193737243,-6.10028061097,-0.260904412533,0.424307220721,,,,,,,,,,,,-9.18460265127,13.8738326291,-1.74733354201,50.0,6.6300735886,6.66449284619,-132.234544754,-9.43464405547,-15.8003170781,35.6642831216,-8.30682610254,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,7d2d5f29-3c63-11e9-9f42-aced5cacee54,88.8327482551,,,10.2031777412,0.0364583396816,2.2000086524,-0.345790287066,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
183,03/01/2019,02:49:35 PM,3,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Windup,6,Top,2,1,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.9630158268,-1.86484916905,-2.84189869542,2551.14288321,200.682714968,12:45,6.81048124143,1.93712550419,5.77467307822,-30.6772375418,7.44214372588,2.82311707917,2.51625350233,-0.473865575901,78.5253520684,-7.59617086089,-2.3111190089,0.444369701516,,,,,,,,,,,,-2.35781808303,4.55410365728,-1.70430195305,50.0,6.63808821983,6.10827467102,-124.857424199,-5.04605912061,-3.69992625633,26.5327935378,-25.0276754682,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,86083104-3c63-11e9-9f42-aced5cacee54,84.8221118418,,,7.43766375837,2.00628842405,2.59456853255,0.450034228488,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
184,03/01/2019,02:51:47 PM,1,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Windup,6,Bottom,0,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2730539972,-2.63137008442,-3.40256327166,1843.40235764,223.847183106,1:30,6.73994313758,1.96280519271,5.58930421683,-24.7821930149,16.7960499715,16.1709556287,2.21197075889,0.129918490049,74.7440112175,-7.28771007423,-0.346537811355,0.464092537195,82.5666065987,17.7684797512,39.2432024818,3310.46628634,79.496276952,19.8421548004,76.0285195787,192.446856437,109.594843727,48.8369536778,2.10495056152,-9.8328460264,9.90657399559,-1.68116507719,50.0,6.49817972862,6.66658787696,-120.650827078,-6.33140026571,-14.1856425202,28.1258196099,-17.882040228,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,d34dd3d0-3c63-11e9-9f42-aced5cacee54,81.2173726147,19.9842628289,1.06543823815,8.52904277974,3.43844631246,2.46683564912,-0.144557898119,3.34422197877,2.45512119146,-0.143768990791,80a46a30-3c53-11e9-9f42-aced5cacee54
185,03/01/2019,02:52:09 PM,1,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Windup,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7626530357,-1.62626615874,-1.12108122844,2627.44879515,27.2510290088,7:00,7.08315049452,1.69950544423,5.27362574704,-61.4080079037,-11.9913401895,-6.15228757736,0.437826818072,0.133831431864,70.1485528379,-12.9597185204,-2.27906306737,0.505950753017,,,,,,,,,,,,2.8763706227,-5.79994469846,-1.59288877589,50.0,6.89121891233,2.36657418487,-111.380512924,-5.02898177167,3.52856876657,24.3774290602,-39.2890926155,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,dc407bb2-3c63-11e9-9f42-aced5cacee54,74.4981132974,,,6.61410019782,1.63380624894,0.487730815236,-0.142462623662,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
186,03/01/2019,02:52:27 PM,1,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Windup,6,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2569446238,-3.01916576986,-1.01374118927,2103.99230719,211.81222055,1:00,6.92930999445,1.70789415251,5.53074335139,-15.5443481887,20.5445063424,12.7652493889,2.80902876723,1.82407328212,80.2275105383,-5.93358800787,1.39550359626,0.432372503256,,,,,,,,,,,,-7.164543188,11.9923293005,-1.6282805227,50.0,6.6571292624,1.85687474726,-129.497518467,-7.36037522447,-11.9414423167,31.6998156582,-12.1859341957,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,ec41ea9d-3c63-11e9-9f42-aced5cacee54,87.1757020562,,,9.02943408556,-0.921887715437,2.56279568993,-1.88359604721,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
187,03/01/2019,02:52:44 PM,1,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Windup,6,Bottom,0,2,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0334909157,-4.0650816686,-3.27676357689,1739.59576163,241.225706777,2:00,6.5348858686,2.02096909181,5.62728674152,-32.103952559,9.60061522596,17.5534308131,0.0543816523949,0.423313302719,75.2917083571,-10.0403667605,0.0362676630833,0.464797015418,,,,,,,,,,,,-10.4920736674,6.48664490961,-1.75308079102,50.0,6.16794006771,6.33471356746,-120.188765622,-9.55497327839,-15.0867948243,26.9813184479,-22.8467521657,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,f6896df0-3c63-11e9-9f42-aced5cacee54,81.0942739966,,,7.74178255858,3.46409742213,0.41201236709,-0.424682334762,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
188,03/01/2019,02:53:21 PM,1,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Windup,6,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3268245434,-1.78884514407,-2.57030261374,2083.09332854,202.527504473,12:45,6.99610163987,1.36770429083,5.61674387778,-11.9387424212,23.0344816431,9.56779094966,4.32972394082,-0.235064260825,81.3071951323,-4.03606893073,-0.76730048472,0.425636980396,,,,,,,,,,,,-5.94696267024,12.9152197426,-1.15459095363,50.0,6.83592557109,5.55973262122,-131.119968869,-4.50632887682,-10.2086558093,31.3352037589,-10.003565847,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,08fdc2e5-3c64-11e9-9f42-aced5cacee54,88.5552201927,,,9.01962941104,-0.835691031065,4.1685836009,0.263465568667,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
189,03/01/2019,02:54:02 PM,2,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Windup,6,Bottom,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4547892965,-1.06377047494,-4.0436410352,1640.02279488,243.770840905,2:15,6.61696356328,2.04964654117,5.89273780472,-31.918610677,8.51590736252,17.3615609753,2.96696937897,-0.263641206078,75.8305394658,-7.06438420745,-0.767967773046,0.4576649503,,,,,,,,,,,,-10.6130778525,4.92659930958,-1.73394025069,50.0,6.51299699957,8.03786703544,-121.10527531,-3.21648548632,-15.6235944114,25.5879570216,-24.921563414,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,23d5ba64-3c64-11e9-9f42-aced5cacee54,82.3580142994,,,7.62424983072,-1.68846201435,2.57093830978,0.299175665603,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
190,03/01/2019,02:54:31 PM,2,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Windup,6,Bottom,0,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2239629028,-1.91715342821,-4.09016409898,1724.34623453,244.899489859,2:15,6.40042537063,2.20376732838,5.57963301099,-33.9212532652,8.37850867452,17.9706867541,1.77818209558,-0.124556704171,74.6691747487,-8.24993205862,-0.714305277919,0.468101981965,76.1041936272,-5.15171805461,69.2803287986,,,,,,,,,-10.884219388,5.07847094076,-1.86354242643,50.0,6.21355420302,7.96066148525,-119.180520031,-5.05986564666,-15.4787333245,25.3098863754,-24.9518220847,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,35bb09ef-3c64-11e9-9f42-aced5cacee54,80.5217195683,,,7.55478815417,2.4620197981,1.92843306137,0.11081980472,2.07894103879,1.87368028963,0.116016984173,80a46a30-3c53-11e9-9f42-aced5cacee54
191,03/01/2019,02:55:01 PM,2,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Windup,6,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.627336338,-1.06696008252,-2.28925411821,2151.9292778,208.544407745,1:00,6.83464842808,1.67400080761,5.51172583538,-11.4254865858,24.6135577592,13.4072147655,4.88402438744,0.649718759161,79.6567821981,-3.22933240621,0.24986585519,0.432074017872,,,,,,,,,,,,-7.99605507729,13.5632890124,-1.48334921832,50.0,6.73426457939,4.74127522923,-130.028881615,-2.81288604154,-13.3278076361,33.9812699006,-9.56678721044,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,47a0597e-3c64-11e9-9f42-aced5cacee54,87.2359247769,,,9.9705541399,-1.19107813158,4.73399936308,-0.664481036283,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
192,03/01/2019,02:55:28 PM,2,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Windup,6,Bottom,0,1,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1516618952,-2.52915367841,-3.52845722479,1711.74379434,234.811552763,1:45,6.53648600587,2.04386565885,5.71829701894,-29.8784605769,11.4358530751,16.273386205,1.68501296048,0.109499530049,75.1434690029,-8.13340552508,-0.453919611036,0.462617214695,87.2850022849,45.9962574481,-26.9043850905,4627.68856031,88.5320195753,94.3861501771,-65.2843166583,284.404193055,63.1011916124,-45.8569620742,5.3577166748,-9.91037248803,6.98160158094,-1.75896828794,50.0,6.30678401284,6.93213906962,-120.538462561,-6.25314269572,-14.3402143091,27.0365842687,-22.0717377692,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,58b8aa4e-3c64-11e9-9f42-aced5cacee54,81.4763811718,106.847239032,0.815600757171,8.00819289231,1.74146392726,1.73131828143,-0.112135309328,1.39010223661,1.68121559116,-0.109289490598,80a46a30-3c53-11e9-9f42-aced5cacee54
193,03/01/2019,02:56:27 PM,2,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Windup,6,Bottom,0,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.1418722974,1.61408571696,-3.48521217793,2616.36026373,26.5315381547,7:00,6.85423498763,1.80311403304,5.29830602071,-59.1722409398,-9.42759837111,-4.6835569347,3.44157657317,-1.86281430224,69.6322750687,-9.34943645617,-4.35794477516,0.50762695571,,,,,,,,,,,,1.40473846019,-5.48939107498,-1.48305052443,50.0,6.95898428284,6.86658112782,-110.413084849,1.32262314315,1.71614346237,21.5604322708,-38.8803379282,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,7b5bb820-3c64-11e9-9f42-aced5cacee54,74.2521178143,,,6.50959722874,4.34947024298,3.90787428306,1.64073471528,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
194,03/01/2019,02:58:42 PM,3,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,0,0,Undefined,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.2486240316,-1.3655036132,-3.80266292148,1711.22346465,241.570676574,2:00,6.5324022716,2.25517587507,5.811389556,-35.5247734128,7.88788933359,14.6459160247,2.29938338414,-0.0650625130304,72.8694302061,-8.07508564641,-1.0205648573,0.474219851903,,,,,,,,,,,,-9.26251346936,4.74892661544,-1.95213158729,50.0,6.39975933549,7.3982058029,-117.776677063,-3.85666564834,-12.686266069,27.5606947507,-25.6697506912,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,cbaa6963-3c64-11e9-9f42-aced5cacee54,79.482915719,,,8.37919382552,3.68509447127,2.61451159595,0.0218648751027,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
