PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
101,03/06/2019,04:57:43 PM,1,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,3,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4641958274,-0.77933519494,-3.51383465161,2544.64020762,127.087184531,10:15,5.91194360587,2.06052934314,6.24900942933,-35.2391796263,3.07500579091,-4.1154316061,2.25529737314,-1.52671114392,78.28630203,-7.37107414827,-4.28708137376,0.445503701409,,,,,,,,,,,,1.34171921862,1.87730803144,-1.79744477607,50.0,5.83640786558,7.66315613103,-122.855769951,-2.69499641948,2.06599049459,22.635167842,-29.2833539204,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,db6b11c6-405a-11e9-9eb5-7c67a28ae1ba,84.6062028259,,,6.17789379748,-1.86638200904,1.81585278862,1.77440222478,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
102,03/06/2019,04:58:19 PM,2,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6480600508,-1.45841067685,-2.48334659358,2246.02367067,201.980483048,12:45,6.16983990732,1.56881650632,6.81862009238,-24.6163791229,8.64267479385,3.5010650787,2.78658848471,-0.406132661193,82.6835632324,-6.13273259471,-1.81594255124,0.415074892347,,,,,,,,,,,,-2.60021266254,5.19623319621,-1.41049653738,50.0,6.06661707416,5.56827400748,-130.586115968,-3.9972327392,-4.515631909,26.0269415122,-23.1500649549,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,f41c3654-405a-11e9-9eb5-7c67a28ae1ba,90.808616026,,,6.96449681842,-1.29180721875,2.48883975634,0.491067707429,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
103,03/06/2019,04:58:33 PM,2,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7762214813,0.830475302148,-1.60707770189,2464.85384271,119.669533675,10:00,5.95152642338,1.8708173464,6.1138927439,-35.6074499973,3.54800852031,-6.29263690069,3.75236115039,-0.13968647768,77.1415259212,-5.85771726245,-2.79216545134,0.450368155907,,,,,,,,,,,,2.98972772438,1.70581566055,-1.74444158943,50.0,5.99634386244,3.60767773419,-121.983530415,0.720439667876,4.52315262655,23.0790157338,-29.5933237224,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,fc3449ee-405a-11e9-9eb5-7c67a28ae1ba,83.6923659605,,,6.63469556009,-1.79080559777,3.40981480734,0.298431234619,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
104,03/06/2019,04:58:48 PM,2,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6383785149,0.209913640967,-1.98711148041,2279.56035225,210.683947497,1:00,6.00558923918,1.8235153848,6.77221679675,-25.9434674604,7.42591920634,4.42499168545,4.03540101711,0.377303510136,82.2851209019,-4.73353089638,-1.14256461579,0.415762801816,,,,,,,,,,,,-2.99888961587,4.07555801472,-1.69590681841,50.0,6.00912855854,4.41078528109,-130.627251985,-0.232888430909,-5.19615029517,26.7950214426,-25.1123641686,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,0571a67f-405b-11e9-9eb5-7c67a28ae1ba,90.6583666371,,,7.35325761296,-1.91507687983,3.74890772052,-0.31265517831,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
105,03/06/2019,04:59:02 PM,2,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4001774269,-0.948690620696,-3.45216925956,2288.48094214,196.936289226,12:30,6.12126452099,1.78035602245,6.50573451336,-24.0513886473,10.7796265513,3.29253263322,3.24475262904,-1.11699294733,81.0330564326,-5.50292220484,-2.82760199441,0.424770731848,,,,,,,,,,,,-2.76838145675,6.20529852512,-1.54086418095,50.0,6.04435181316,7.66243387233,-128.580925113,-2.82102237908,-4.63819559272,26.4704468787,-21.7775809018,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,0de1f361-405b-11e9-9eb5-7c67a28ae1ba,88.7358136873,,,7.36712099437,-1.29127621147,2.97712712115,1.24986187882,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
106,03/06/2019,04:59:21 PM,2,5,"Davis, Noah",1000025377,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8284314753,-2.08375314734,-1.60778959376,2248.77216546,219.867858484,1:15,6.12035154287,1.91230048858,6.57928131509,-24.6204548364,10.4555523951,8.75978115833,2.15756823548,1.16856898163,80.7861216852,-6.74164951973,0.0595476690413,0.426261975977,,,,,,,,,,,,-5.27780812561,6.34460001765,-1.80600546616,50.0,5.96709711074,3.34411137487,-127.889617212,-5.34522369088,-8.76018701653,25.834310697,-21.643183967,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,190a81a4-405b-11e9-9eb5-7c67a28ae1ba,88.4253783949,,,7.04230979015,-0.858764743257,1.88395181119,-1.17258383165,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
107,03/06/2019,04:59:38 PM,2,6,"Davis, Noah",1000025377,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9737675845,-2.16866956753,-2.98857800502,2309.92398802,188.218001881,12:15,6.15946857967,1.76019979532,6.53899828987,-23.857463553,10.6652893393,1.54500020112,2.17886297757,-0.854275991241,81.287227363,-6.68941452812,-2.69433950768,0.422886896311,,,,,,,,,,,,-1.72864387642,6.53048345917,-1.55407744017,50.0,5.9989154134,6.70977506903,-129.362013212,-5.58395394785,-2.91460667958,28.2470425818,-21.1632261594,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,22f38c50-405b-11e9-9eb5-7c67a28ae1ba,89.1311053852,,,7.68654022149,1.20833420663,2.15436352726,0.864077612756,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
108,03/06/2019,05:00:02 PM,2,7,"Davis, Noah",1000025377,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9379356428,-1.3442962006,-2.91605477766,2298.84293155,210.13971695,1:00,6.07376967389,1.56012821984,6.69431627781,-20.303997878,14.4075165234,8.38404272819,3.15077969049,-0.409829811575,80.0300344195,-5.24309424458,-1.30263370624,0.424041438519,84.70975209,40.5547242246,13.8117439341,5051.90414336,103.188090898,85.8211238629,38.1078878141,272.077194161,116.054827586,27.5669445898,5.19614562988,-5.64187603821,8.47957252955,-1.36961545833,50.0,5.97625622997,6.35911006157,-129.312140625,-3.59035060113,-9.37863030815,31.5570031229,-18.0782450706,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,32ef3e0a-405b-11e9-9eb5-7c67a28ae1ba,88.8884271611,97.2126379941,1.69444795849,8.90790122325,0.551704551811,3.07080970615,0.429260588308,0.509153783182,3.06684590032,0.430204165481,30455214-4052-11e9-9eb5-7c67a28ae1ba
109,03/06/2019,05:00:35 PM,3,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5355931389,-3.45784448324,-3.14326933306,2348.6501306,228.589870538,1:30,5.96272401329,2.00014296454,6.75323324083,-25.1070733374,7.90435314531,8.99772733593,0.703705002716,-0.123777370929,83.2057033339,-8.20967131454,-1.42535787892,0.413526803163,,,,,,,,,,,,-5.8866238158,5.36782853354,-1.79792569395,50.0,5.7261253833,6.97500969637,-131.548029822,-8.65550456084,-10.3095888766,28.044915692,-22.7730562266,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,454af7eb-405b-11e9-9eb5-7c67a28ae1ba,91.1485694104,,,7.32988980495,1.50395239736,0.716294999824,0.121602988414,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
110,03/06/2019,05:00:49 PM,3,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6354305318,-2.53595635341,-2.62487223343,2284.30790338,193.471432731,12:30,6.14213192336,1.79831297946,6.66996855309,-20.7069234849,14.4206932628,3.46241044341,2.09274614849,-0.316027580373,80.6506992496,-6.4551211429,-1.96610762345,0.426575453619,,,,,,,,,,,,-2.62172279224,8.6725356685,-1.62415055655,50.0,5.96382054162,5.75082871105,-127.512971924,-6.22141441881,-4.33227909899,25.3244293376,-17.8430730913,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,4d86cf79-405b-11e9-9eb5-7c67a28ae1ba,88.3603972085,,,6.98473128227,2.35205560317,2.19798501507,0.283807456395,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
111,03/06/2019,05:01:09 PM,3,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8501357702,-3.71910024991,-3.06009918199,1776.67315324,175.033857279,11:45,5.86662840407,1.75126912869,6.83180624242,-22.6914588979,17.2017155197,-1.49797220705,0.574380277455,-1.16690735899,75.0461474605,-8.04369931241,-3.34841636301,0.45459098214,,,,,,,,,,,,-0.164419868925,10.8587604629,-1.55461336724,50.0,5.61939698827,6.46595175129,-120.263201336,-8.38478603453,-0.236703065673,27.0264651443,-16.5414981367,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,5899e7fa-405b-11e9-9eb5-7c67a28ae1ba,82.914923529,,,7.80398830975,0.585579008999,0.456135863202,1.21557153324,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
112,03/06/2019,05:01:26 PM,3,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8905971013,-2.45497499468,-3.40029445875,2319.85386271,202.343363569,12:45,6.18344164653,1.81232338219,6.62675022925,-18.7851177813,16.2596011943,6.69647157585,2.36504654162,-0.746400112516,79.7326255886,-6.05695579824,-2.11183806614,0.42607181794,102.417670444,-7.25382707648,65.3830463548,,,,,19.7055648114,19.7055648114,59.920654909,0.131889648438,-4.89649712327,9.89698537382,-1.58494112332,50.0,6.00938155978,7.48409163724,-129.054468058,-6.05845503095,-8.07438290177,32.4230176792,-15.8538001279,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,618af778-405b-11e9-9eb5-7c67a28ae1ba,88.4648430946,2.45685194749,0.132186403198,9.15797151269,2.45102070106,2.47411333085,0.707986264571,2.28635344305,2.45685194749,0.714137985278,30455214-4052-11e9-9eb5-7c67a28ae1ba
113,03/06/2019,05:01:53 PM,3,5,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,3,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7917853909,-2.78353769169,-2.63727526362,1730.70641964,221.023622005,1:15,5.82720804049,2.03198928143,6.94622228004,-27.2828882099,10.7991274104,9.42650901126,1.01603438912,0.416011579655,76.2249882424,-8.03422401276,-0.80808325479,0.444151856525,,,,,,,,,,,,-6.23913274139,7.06520714355,-1.87158788079,50.0,5.64472228237,5.44665571701,-123.216247755,-6.6596166874,-9.35321991142,30.1578394981,-21.5824424996,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,736f787f-405b-11e9-9eb5-7c67a28ae1ba,84.8637148926,,,8.56679714844,0.52915968053,0.88991788461,-0.403781217623,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
114,03/06/2019,05:04:04 PM,1,1,"Harley, Dylan",1000037008,Left,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.8520413784,-1.69716406363,2.33312172717,1921.28229364,145.866862389,10:45,6.09443380678,-1.59124251036,5.67920139527,-19.204055245,17.8984775637,-12.1569313999,2.91043257343,-0.42846813999,78.7102331327,-5.32289666776,0.0306568518165,0.438402777794,97.403082796,13.3780342132,-12.3516781778,1047.76050859,106.972632365,22.3151655793,-25.6282155112,266.397246735,266.397246735,-14.9519171463,2.67660766602,7.33321028295,10.2066680694,1.40229528225,50.0,5.93968480907,-4.79828975382,-127.506674968,-4.40784551769,11.8192444232,31.3468169417,-15.723530979,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,c3e69fc3-405b-11e9-9eb5-7c67a28ae1ba,85.9765914595,24.348866405,2.67670376451,9.14180824571,1.15376933973,2.88588955864,0.428358363132,1.09890152284,2.88075500595,0.428343250388,30455214-4052-11e9-9eb5-7c67a28ae1ba
115,03/06/2019,05:04:42 PM,2,1,"Harley, Dylan",1000037008,Left,SOU_GAM,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7515736197,-2.70958421116,3.44378161734,1993.88290563,126.309718906,10:15,5.81152837071,-1.73062768276,6.0226550386,-26.0184904134,10.7896806532,-14.7302456949,1.12760676166,0.234924325444,78.9104057536,-7.63119230428,0.63948447897,0.436660228482,,,,,,,,,,,,9.19243143929,6.79810195598,1.46909796484,50.0,5.58528945433,-7.20545489963,-127.233095646,-6.82927235986,14.7531805225,31.1985794376,-21.2635918368,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,d5c8be67-405b-11e9-9eb5-7c67a28ae1ba,86.3196922058,,,8.84116786612,0.700743091704,1.03118301479,-0.242634096072,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
116,03/06/2019,05:05:19 PM,2,2,"Harley, Dylan",1000037008,Left,SOU_GAM,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8008260907,-2.74621924236,3.07636255059,1997.00564874,149.021482816,11:00,5.98305197949,-1.57798605502,5.96841519105,-17.2517875092,17.7967449872,-10.7040669567,1.99394903487,0.384630353797,80.87313508,-6.00731390074,1.04524914883,0.426094999601,,,,,,,,,,,,6.81327675439,10.5579109187,1.34033694072,50.0,5.75587173293,-6.66120953469,-130.275729926,-6.80656977638,11.5193894337,31.5049149501,-14.3235058788,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,eea4ce99-405b-11e9-9eb5-7c67a28ae1ba,88.4600301727,,,8.92769101072,-0.244115635289,1.81739495645,-0.413842279217,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
117,03/06/2019,05:05:39 PM,2,3,"Harley, Dylan",1000037008,Left,SOU_GAM,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.0410489601,-1.86629828913,2.43555625915,2022.30318162,124.263890403,10:15,5.96399886073,-1.78882312106,5.76714037975,-23.184214187,11.9381565227,-17.5728726683,2.29312639766,-0.985475158219,81.026204245,-6.23727699488,-0.893523051673,0.426543599557,66.1304975447,3.78597424039,-36.4324130772,4088.39833244,,,,60.4419463105,59.2602772824,-37.8816869737,0.673495483398,10.2850890844,7.05776542609,1.59797685304,50.0,5.79584348313,-4.97928282213,-130.708837389,-5.02854290417,17.4688854069,32.2366044169,-20.1866661968,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,f98cfba5-405b-11e9-9eb5-7c67a28ae1ba,88.3669959186,2.9865847612,0.661293520239,9.01484471501,1.50824998013,2.30312991355,0.984052208721,1.40314480983,2.29164821699,0.985686165327,30455214-4052-11e9-9eb5-7c67a28ae1ba
118,03/06/2019,05:09:45 PM,3,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1856413811,1.23316200811,-2.43701995037,2256.53795045,87.0026837952,9:00,5.67099039036,2.41949878643,6.24407537905,-43.4971580032,-0.474724873948,-8.29387775845,3.18467687912,-0.520477997993,73.2555078795,-6.9841744451,-4.00895435995,0.472083696737,,,,,,,,,,,,3.80703663784,-0.630090479869,-2.23426987239,50.0,5.74118180533,5.18875349126,-116.617941199,1.32980769352,5.20283553703,23.4890649836,-33.035153256,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,889df0ac-405c-11e9-9eb5-7c67a28ae1ba,79.8425719457,,,6.93013350166,-0.771926653144,2.90827136022,0.675319073408,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
119,03/06/2019,05:10:06 PM,3,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9376329118,-0.149004137157,-1.1025136023,2290.94538204,91.106561939,9:00,5.49717282181,2.44198497791,6.21679962025,-41.1054446984,0.117559736289,-8.09288800362,1.93420807818,0.750169175651,74.8731873252,-7.90774118692,-2.63994963468,0.462105714232,,,,,,,,,,,,4.09023459492,0.109638465049,-2.35551314502,50.0,5.4654957297,2.52118803188,-119.262251698,-1.45812259491,5.83754515147,24.882193227,-32.0175735486,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,99a7136b-405c-11e9-9eb5-7c67a28ae1ba,81.5665666107,,,7.06444558657,-1.11700099626,1.57221242951,-0.631436460653,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
120,03/06/2019,05:11:15 PM,3,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,4,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4332999327,-1.45521492034,-3.17156423304,2387.64584715,192.845337883,12:30,5.54541768849,2.6209972131,6.93339275503,-15.8447247435,17.3458198288,3.9624262482,2.89818872223,0.0615299776534,81.5619207231,-4.50702866928,-2.40750469849,0.414647171705,,,,,,,,,,,,-3.25326467199,10.2211372103,-2.42477428961,50.0,5.44906466446,7.18418240679,-131.526576885,-3.76152905971,-5.6104715214,31.9323562298,-14.5470169386,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,be444c8d-405c-11e9-9eb5-7c67a28ae1ba,90.9022877597,,,8.87137920962,-1.16659897363,2.69034793918,0.0460709185606,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
121,03/06/2019,05:11:39 PM,3,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5292481869,-2.72530297559,-3.98980689037,2412.37984506,214.970354809,1:15,5.48295202278,2.63647989124,7.01002593678,-15.7673509883,16.5543672169,11.5999881419,1.68422343557,-0.0288620496491,82.7902969328,-5.75900884858,-1.75390218878,0.409184089173,,,,,,,,,,,,-7.78878744479,10.1830863197,-2.39701902717,50.0,5.31104807008,8.96968747452,-132.933990789,-6.75398346256,-13.7645916795,31.7944544594,-14.1781761281,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,d0266b35-405c-11e9-9eb5-7c67a28ae1ba,92.1159388119,,,8.73895125415,-1.60072712453,1.37430220098,0.117237788701,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
122,03/06/2019,05:12:04 PM,3,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.8674205322,-2.58704728953,-4.54271465381,2353.33770159,193.641644315,12:30,5.52891407666,2.44903387093,7.14518252561,-13.6667327169,19.3066650446,4.69315455076,2.03589464451,-1.28644959006,81.3811441447,-5.23383576897,-3.63323304034,0.413288545855,82.57383507,46.1581782265,20.6610378811,4613.52625447,98.0453750585,95.0988522131,49.8708423007,251.186052333,105.681688025,31.3436473367,5.20665344238,-4.23901950884,11.8546055947,-2.18396393649,50.0,5.37256909922,10.3598525905,-131.853214473,-6.31451121999,-7.2891779094,34.1061276825,-11.7895400526,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,e16d8cc3-405c-11e9-9eb5-7c67a28ae1ba,91.2011157801,102.462844323,1.69275661676,9.48627638747,1.14763049333,2.01116220232,1.30351939684,1.01866897545,1.99927954034,1.31169238762,30455214-4052-11e9-9eb5-7c67a28ae1ba
123,03/06/2019,05:12:50 PM,4,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4749308963,-2.21503569268,-2.9694468825,2413.0745625,211.452358758,1:00,5.53461641851,2.84037342236,6.77383705907,-15.2974499594,17.2576498042,10.5744953926,2.23383486948,1.00812948569,82.7600807485,-5.14739903279,-0.93774423839,0.41065870533,,,,,,,,,,,,-6.83275605525,10.3292415196,-2.65116281267,50.0,5.38440659012,6.60722410908,-132.9985344,-5.57331457715,-12.0937540168,31.6740621622,-13.8916299967,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,fb6c83c2-405c-11e9-9eb5-7c67a28ae1ba,91.785163767,,,8.71485014785,-1.13399979183,2.00028723622,-0.968971153037,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
124,03/06/2019,05:13:11 PM,4,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3455033297,-1.30660260741,-2.96112904252,2381.39879874,212.206957831,1:00,5.44088594678,2.81687786594,6.94967707333,-17.0973332025,16.0056589981,10.1016213297,2.8254305519,0.961937856194,81.7510172053,-4.59738276255,-1.01426493215,0.414099917716,70.7638787288,31.436720315,-162.819364002,3141.82664282,,,,,,,,-6.60081313305,9.40230865854,-2.63678882177,50.0,5.35377988694,6.53596369797,-131.463385157,-3.44984194103,-11.416869187,30.9066049855,-15.9116690819,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,05ccc710-405d-11e9-9eb5-7c67a28ae1ba,91.0224197314,,,8.59448612445,1.50210382741,2.8322971099,-0.963453222958,1.51291628242,2.83316543342,-0.963645395346,30455214-4052-11e9-9eb5-7c67a28ae1ba
125,03/06/2019,05:13:36 PM,4,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,4,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3713130301,-1.10028224764,-3.03289595634,2152.73953145,61.4663840071,8:00,5.4743636912,2.54750301904,6.34456628121,-42.3481247639,-3.42394369072,-6.22999626665,0.931037589548,-0.765945960856,77.0937056736,-9.08802398694,-4.21794435046,0.449036103301,,,,,,,,,,,,2.46820950653,-1.53518912059,-2.32440181726,50.0,5.37449730299,6.67128324837,-122.631311068,-3.54025425464,3.71013719157,27.1682414006,-34.481697983,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,167426c8-405d-11e9-9eb5-7c67a28ae1ba,83.9406369422,,,7.27760735654,3.23685392431,1.2178162708,0.632466991261,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
126,03/06/2019,05:14:00 PM,4,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,4,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3498570482,-1.29480491051,-2.24935509784,2359.54505048,203.951596792,12:45,5.37933096074,2.78745199835,6.92199510096,-17.4739517567,15.2919706459,6.80663550576,2.74328595495,1.30583708263,81.6756260762,-4.67781579433,-0.928819903288,0.411986246032,,,,,,,,,,,,-4.62365365873,9.06622428489,-2.64931922353,50.0,5.29222373914,5.04086921987,-132.900390232,-3.46649754462,-8.06288835887,35.1132084786,-16.3640507406,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,209ff5f8-405d-11e9-9eb5-7c67a28ae1ba,91.4894050084,,,9.67423097197,-39.2342497342,-1.82682510966,-1.13113305877,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
