PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
80,03/01/2019,07:15:47 PM,2,5,"Erla, Mason",10000060,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.36978973,-1.05412351487,-3.58592648716,2384.80664623,232.91573513,1:45,5.36783408973,2.18696768383,6.22217220573,-22.0414692698,11.4553994898,15.1970695793,2.55646317847,0.140587124366,83.2224199408,-5.19868934331,-0.724349434109,0.416556220459,68.4277981758,32.5294857993,-57.562084607,2868.41194896,51.2620049959,42.8510568833,-97.3252171099,217.593063431,151.284552756,-66.4323187976,3.23945373535,-9.19182527515,6.50864471594,-1.92647745785,50.0,5.27778730759,7.76241042751,-131.425735535,-3.11014673514,-16.2085817082,25.7173630337,-20.6969048412,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,17db0b09-3c91-11e9-96eb-ac1f6b46ffc1,90.4856887734,42.9694620882,2.10965713034,7.1473697892,2.32437325421,2.63841524595,-0.152505426633,2.09736795184,2.61804026969,-0.149441983312,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
81,03/01/2019,07:16:10 PM,2,6,"Erla, Mason",10000060,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8129379427,-1.41110178207,-3.44956248935,2351.51780949,219.435331828,1:15,5.45721329024,2.09325795243,6.08502734962,-20.0366512612,14.663855913,12.0870116334,2.47955882899,-0.0942723079067,81.192644989,-5.20472333666,-1.1575056589,0.42397420016,86.8307125292,42.7951850148,-5.6982918381,4118.26639937,107.904181246,87.0611959059,-21.369981857,294.537548715,126.554669954,-19.9224495372,5.28457336426,-7.65778223716,8.42585315027,-1.83341044494,50.0,5.33765397613,7.48372400243,-130.422412235,-3.84521402729,-13.0381802871,30.3786063811,-17.8281466956,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,20cc00e7-3c91-11e9-96eb-ac1f6b46ffc1,88.9025240377,103.571377703,1.73602557671,8.62029295368,2.84462697729,2.60816956664,0.0645220458728,2.62800376247,2.58885029649,0.0691504905774,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
82,03/01/2019,07:16:53 PM,3,1,"Erla, Mason",10000060,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3101292133,-0.661759306899,-3.97779383423,2445.08712204,150.696524577,11:00,5.50813908074,2.16090808978,6.11257094012,-32.1436965697,9.04656388958,-5.09915272815,2.21616939723,-1.94757473055,75.063358995,-6.70756813846,-4.93962093923,0.461922149445,,,,,,,,,,,,1.57144542765,5.1286969061,-1.85304576708,50.0,5.44051999318,8.45631345414,-119.512705308,-2.30230582103,2.25338547354,24.873023866,-24.81971674,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,3b9ee4b0-3c91-11e9-96eb-ac1f6b46ffc1,81.5989806212,,,7.24677021827,-1.06353134234,1.91616184604,2.16307772568,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
83,03/01/2019,07:17:16 PM,3,2,"Erla, Mason",10000060,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.3786135192,-0.41285740178,-2.7654135048,2409.06148535,170.440937545,11:45,5.08920770928,2.17563521744,6.14492295917,-33.9775511478,5.72641982907,-0.970629948434,1.87582327675,-0.462413219907,76.5413749875,-6.79888981733,-2.94854726812,0.453511694731,103.385915551,12.4914804214,-0.575951906869,,109.982993436,13.066546252,-1.93354066915,204.422243737,203.647462583,-1.86661705629,1.68944641113,-0.245719624079,3.23259737636,-1.96469364676,50.0,5.04014061479,5.88679250647,-121.289135084,-1.86052781664,-0.365813206794,23.8568946788,-27.3615439917,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,4d80d06c-3c91-11e9-96eb-ac1f6b46ffc1,83.1122481714,13.1447201464,1.68217292367,6.8372385317,1.3784897361,1.87126389343,0.464379662623,1.26557935742,1.85775846608,0.470196119504,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
84,03/01/2019,07:18:29 PM,4,1,"Erla, Mason",10000060,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6182807414,-1.16745481118,-1.69411246278,2324.03615321,214.072224089,1:15,5.5848395216,2.09074107379,6.23286113393,-21.2413489415,14.1677814561,9.6048129866,2.73719828027,1.32796692474,80.0484662066,-5.20449918613,0.13704190979,0.428281336177,,,,,,,,,,,,-5.80146216919,8.1332826764,-1.96923818945,50.0,5.48730797748,3.52420953275,-128.890641667,-3.26452169152,-9.62295311195,30.2830008997,-18.6832775131,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,7829209c-3c91-11e9-96eb-ac1f6b46ffc1,88.0084499072,,,8.56981453475,-0.785031438197,2.53283291016,-1.33496045038,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
85,03/01/2019,07:18:55 PM,4,2,"Erla, Mason",10000060,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1882126653,-0.0407614620245,-1.47151473465,1582.02217119,237.442717259,2:00,5.63048368883,2.0243548704,6.82481577978,-32.7999785801,8.03653153558,12.647175774,2.85996093377,1.7358077624,74.2414463565,-6.30744709264,0.954618753508,0.45993433156,,,,,,,,,,,,-7.49118416674,4.49980265058,-1.93468815389,50.0,5.61546422935,2.73041942981,-118.307656542,-0.884842989797,-10.5689030618,23.532569924,-25.8255224819,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,8326a56d-3c91-11e9-96eb-ac1f6b46ffc1,81.9516481695,,,6.94676630883,-0.818861430907,2.60673455093,-1.77540739192,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
86,03/01/2019,07:19:21 PM,4,3,"Erla, Mason",10000060,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0411828563,-2.10784781811,-3.91879034511,1721.63067474,236.55590009,2:00,5.53561023015,2.00506899794,6.83562952835,-30.2653340298,9.83433499384,14.9466853965,1.08593345229,-0.328584869059,75.2543413221,-7.8634597042,-1.06002829789,0.455765987984,,,,,,,,,,,,-9.45898595566,6.09065006564,-1.75957778988,50.0,5.38896263833,7.80126686271,-119.248439629,-5.14356394251,-13.5929250249,23.3629298902,-23.4215511869,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,9508910f-3c91-11e9-96eb-ac1f6b46ffc1,82.7011613741,,,6.78684153417,2.36815690572,1.21636010927,0.310481757795,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
87,03/01/2019,07:19:45 PM,4,4,"Erla, Mason",10000060,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,3,,88.4188405279,-1.03491736183,-3.22672564983,2326.57235896,219.094704338,1:15,5.6485779358,1.97282975697,6.09644559118,-19.9988966815,15.7088391387,12.7910957273,3.02326436748,0.0514473418067,80.0335586455,-4.82146050647,-0.801774387519,0.430083394581,114.176659405,23.3682800226,13.0061699972,2333.91118419,106.720645865,47.4482124576,26.6587715573,434.772142781,398.124489376,14.7760271552,5.02085632324,-7.95594145778,8.87247439458,-1.7312099823,50.0,5.55836192947,6.8485332494,-128.461564032,-2.93984161236,-13.1636138098,29.0606866974,-17.4939724037,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,a6ea8056-3c91-11e9-96eb-ac1f6b46ffc1,87.6396926643,78.1715531679,4.40307399101,8.38528188237,2.04769901249,3.07620694764,-0.0604637705237,1.84044046617,3.05888218695,-0.0574615175584,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
88,03/01/2019,07:20:43 PM,5,1,"Erla, Mason",10000060,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.1889592964,-1.18724179034,-3.30985321667,2122.09312884,227.590435235,1:30,5.55569489787,1.90950876336,6.17050106351,-21.6955923293,13.0015214116,14.2694249692,2.64928631028,0.038474297595,81.5271563247,-5.27861947133,-0.613933907464,0.423953469003,102.614107307,-9.64202124603,27.7039222954,,,,,14.1052127844,13.0510407785,27.6623205188,0.0972979736328,-8.69534160125,7.41360063364,-1.66636620549,50.0,5.45464208516,7.05812931353,-129.660915218,-3.36127696327,-14.8012140851,27.1374320582,-19.5546144788,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,c806d2c8-3c91-11e9-96eb-ac1f6b46ffc1,88.906871336,2.50534666613,0.0901220015729,7.66180297178,0.144850000194,2.53051353916,-0.0256759591571,-0.121208452524,2.50534666613,-0.0232091571195,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
89,03/01/2019,07:21:26 PM,6,1,"Erla, Mason",10000060,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6572235766,-2.06700968078,-2.61343488128,2433.61452297,174.750543002,11:45,5.41716360537,2.17777024287,6.28687873332,-29.3313451282,10.0448609394,-0.92629858864,1.06532724534,-0.30936979974,76.6597650865,-7.58755741598,-2.78898578768,0.451635896627,,,,,,,,,,,,-0.249439686568,6.09897839412,-1.98494240034,50.0,5.25060415388,5.57816214815,-121.635765516,-5.22214997026,-0.372231136576,24.7367989353,-23.0727315574,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,dc904c11-3c91-11e9-96eb-ac1f6b46ffc1,83.4574417194,,,6.99745849004,2.1776218442,1.16619713095,0.272318942122,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
90,03/01/2019,07:21:49 PM,6,2,"Erla, Mason",10000060,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8539886209,0.74135458934,-1.94811753565,2200.02160734,117.834384983,10:00,5.33397254889,2.04515635817,6.04764621577,-42.546694292,0.903626810226,-1.78876254443,2.47510264391,0.0920755734356,73.2871747136,-7.25131077127,-2.28558780445,0.474425488551,,,,,,,,,,,,0.419008308063,0.280345769867,-1.89269507088,50.0,5.36866160483,4.00291667919,-116.196564819,0.30120181038,0.571856795805,22.1285466259,-31.7914364922,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,ee723808-3c91-11e9-96eb-ac1f6b46ffc1,79.4484643653,,,6.56681390731,3.70173078077,2.75815949938,-0.182944352036,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
91,03/01/2019,07:22:20 PM,6,3,"Erla, Mason",10000060,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,89.5485441712,-1.35894080665,-3.40171613216,2346.16763741,218.829849648,1:15,5.43510836418,2.07492100778,6.25625736526,-20.8672601335,13.7375923299,11.0832840691,2.44073449628,-0.141657621148,81.1525985183,-5.31725746167,-1.29565593263,0.423389437577,100.301128776,8.59940161239,3.79570561026,892.589025028,109.368293261,8.31398936451,11.7717627286,170.945380603,134.533779066,7.54582983194,1.40136413574,-7.11112348629,7.93999430614,-1.8280228582,50.0,5.32397001346,7.39845303535,-130.103008549,-3.72253694323,-12.0720482035,29.7320840157,-18.6948853575,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,005423c0-3c92-11e9-96eb-ac1f6b46ffc1,89.0253113938,9.03929968465,1.05697183211,8.39594565299,1.25008824138,2.42520569149,0.145413907583,1.10218037082,2.4113818014,0.1487302736,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
92,03/01/2019,07:24:29 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Windup,4,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,04949015-cc0c-4c09-96cb-66acdd16cecd,,,,,,,,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
93,03/01/2019,07:24:36 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Windup,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8345502152,-0.560431432135,-3.30200935795,2224.60191136,225.876912033,1:30,5.91419231089,2.82130343672,6.51314826566,-24.2057694028,9.45653880996,9.78315998577,3.3819496723,0.603450734326,82.3523457253,-5.14875510292,-1.44501747657,0.417583629193,60.5843864861,44.6485777131,122.24011414,3673.98122984,-71.6761507887,49.9504435261,83.4414853932,169.277738868,58.6675628348,134.326078792,3.5208013916,-6.29167779065,5.36574218117,-2.59551995562,50.0,5.86441154081,7.25692896393,-130.711053743,-1.98442618824,-10.9083535583,26.9993253619,-22.8710589943,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,4de74648-3c92-11e9-96eb-ac1f6b46ffc1,90.2630608243,52.7311726861,1.04164806794,7.48220448991,0.372013482673,3.28683422114,-0.577485297175,0.289429962884,3.27923323511,-0.575465688077,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
94,03/01/2019,07:24:56 PM,1,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Windup,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6967972644,-1.39422887355,-4.27717615915,2321.48624228,121.505359113,10:00,5.96321597009,2.75970086752,6.01624901642,-38.4883602193,2.31004190024,-3.83143853931,1.46062475125,-1.52857626211,76.1079549277,-8.57165984461,-4.99622289926,0.459719679689,,,,,,,,,,,,0.851733231382,1.65206103323,-2.42215326041,50.0,5.8327086103,9.08934190984,-120.027720859,-4.05952723723,1.23908886771,23.8324496576,-29.7706546772,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,5eafd75d-3c92-11e9-96eb-ac1f6b46ffc1,81.9899129544,,,6.58884233667,-0.516755243816,1.16290956351,1.69811591192,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
95,03/01/2019,07:25:26 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7990717026,-1.53216343697,-4.39847425879,2335.42465512,220.671889536,1:15,6.07517637791,2.62013439675,6.3655595358,-17.9518562706,14.6422829558,12.6081902655,3.16490422482,-0.384300509973,83.8208983605,-4.93006746188,-2.01256785694,0.410904858651,,,,,,,,,,,,-8.14337958739,8.46069255152,-2.30794983655,50.0,5.95574945309,9.86898913241,-133.307050289,-4.1241570823,-14.6521792102,28.6858834453,-16.9509360665,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,6b9fae38-3c92-11e9-96eb-ac1f6b46ffc1,91.7301796937,,,7.97817334214,-1.58253004829,2.90017203742,0.485574194177,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
96,03/01/2019,07:25:40 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9790538666,-2.25172218007,-5.5377517136,2410.07025288,210.914152751,1:00,5.98698781006,2.51488170592,6.54980208357,-18.1212977372,14.3387061846,8.60462569247,2.40150369757,-1.86155560196,83.8313430398,-5.68864013973,-3.90736465794,0.410058484541,,,,,,,,,,,,-6.35199945105,8.57546114481,-2.13546872585,50.0,5.82303454383,12.6716586382,-133.29690353,-5.79659494251,-11.3913001462,29.5240416801,-16.7953237084,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,7490a554-3c92-11e9-96eb-ac1f6b46ffc1,91.9195137819,,,8.14771082676,-1.60382549531,2.09384113328,2.06497460332,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
97,03/01/2019,07:25:53 PM,2,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Windup,4,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6443181488,-0.533285619282,-1.91114288386,2137.9935365,110.518835011,9:45,5.9553749876,2.78101031355,6.05271509413,-38.9683881011,2.66736386809,-7.23164390668,2.21411881147,0.40879055071,74.9427758547,-7.84204358039,-3.27611116875,0.464413381287,64.5773890756,46.6742896849,135.622173071,3660.12802798,-87.58290436,52.2385497187,66.5524505524,172.822526038,72.7989521495,145.572416962,3.43469543457,3.37299376738,1.60272330464,-2.62867169494,50.0,5.89298160532,4.17238774434,-118.792413441,-2.22988967494,4.80056302843,23.6061749314,-29.8929965381,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,824661ab-3c92-11e9-96eb-ac1f6b46ffc1,81.1612628747,54.5488429823,1.26806800085,6.70154229415,2.00508951319,2.29481027044,-0.442382640276,1.90598680516,2.28128800805,-0.436737624538,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
98,03/01/2019,07:26:08 PM,2,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Windup,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.4066809203,2.58471066093,-1.4634898679,2151.18389773,36.7958242139,7:15,6.16572173659,2.62849848238,5.59384946919,-64.4568005608,-14.1658278088,-10.5604148727,3.20981919874,0.381860788306,68.6634329275,-9.47040422274,-3.45225834776,0.510406899474,88.3009628116,-13.2043196244,-8.55629081815,,,,,13.8980615815,13.5040918046,-9.21399263497,0.100706176758,5.18331551034,-8.42450806648,-2.49638590954,50.0,6.34626265893,3.09807198809,-109.460243411,3.10234495827,6.19077353672,22.1281338306,-42.2359908584,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,8a2c4bdc-3c92-11e9-96eb-ac1f6b46ffc1,73.8477018237,3.20370867142,0.0979754329156,6.74324799283,1.60978988878,3.24200587807,-0.39349692852,1.38012051348,3.20370867142,-0.37965558301,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
99,03/01/2019,07:26:38 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.566378399,-2.15491117971,-3.82590387984,2452.10343381,226.4617895,1:30,6.02660908278,2.83694959074,6.38848080455,-19.1465912312,13.1074441688,13.8258432227,2.44376928421,0.465082818088,83.9507229941,-5.79192139463,-1.19412038093,0.408755441778,84.9611446959,10.9100555163,30.3425798556,3855.25030934,90.9808672079,11.1928050187,61.825988276,177.354457716,177.15138368,37.2654355368,1.78187194824,-8.77056927124,7.86793991942,-2.56830502437,50.0,5.86261784968,8.56758088522,-134.403838133,-5.65103966001,-15.900921966,31.5423651212,-17.9095812428,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,98547d1b-3c92-11e9-96eb-ac1f6b46ffc1,92.2125375435,11.7176106026,1.78012701514,8.61565540489,0.921114592225,2.39331962889,-0.454878269843,0.758806337708,2.37672052582,-0.451590360583,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
100,03/01/2019,07:27:21 PM,4,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Stretch,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6408042358,-0.159425256824,-2.59943585254,2248.58937287,41.0596872669,7:15,6.05232822011,2.94053335592,6.00615233219,-64.0226764221,-13.5131653035,-11.7301829771,0.569261383348,-0.446748507377,68.7034111323,-12.1068201956,-4.8203843955,0.511514678555,,,,,,,,,,,,5.53015052226,-7.29482701907,-2.73007841826,50.0,6.00506585535,5.2323775072,-108.457557781,-1.98542631146,6.47929544321,21.8659814533,-40.7208935787,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,b3275eab-3c92-11e9-96eb-ac1f6b46ffc1,73.6877710481,,,5.93739310348,2.81357818437,0.865386706623,0.329785957161,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
101,03/01/2019,07:28:05 PM,4,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Stretch,4,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6993426328,-0.852294829405,-3.42993213863,2322.9764356,215.049903178,1:15,6.0944363061,2.8958662851,6.54190600928,-20.3007464899,12.9600705278,9.11350952904,3.6196521155,0.506151411362,82.4020859507,-4.72030186101,-1.69207979915,0.415085894001,46.8340148882,-10.9808035783,31.6082076751,,,,,14.9103497704,14.8876453613,29.6002872534,0.222008666992,-6.06161270429,7.42102761258,-2.66249192092,50.0,6.02663377491,7.64048349767,-131.880350614,-2.55304593642,-10.6031313091,29.8221609893,-19.1929931735,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,cdfa4091-3c92-11e9-96eb-ac1f6b46ffc1,90.8062091867,3.54488492597,0.221741322986,8.29725668207,0.633586354921,3.55450478977,-0.483224458536,0.518882125203,3.54488492597,-0.479900814762,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
102,03/01/2019,07:30:01 PM,1,1,"Erla, Mason",10000060,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3488884065,-0.978098573044,-2.63309932366,2224.62070209,229.193027173,1:45,5.54866139846,2.23806257943,6.08748485917,-23.8424579276,11.6455589604,13.5268371288,2.65602524759,0.928021864251,80.6794050513,-5.47069311096,-0.0772862626424,0.428758145614,,,,,,,,,,,,-8.09793057793,6.60581198657,-2.04225050163,50.0,5.46055951248,5.48950151996,-128.494099156,-2.93594171108,-13.5113120165,27.12948727,-21.1523207194,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,14a69331-3c93-11e9-96eb-ac1f6b46ffc1,87.9105782751,,,7.66948335523,-1.30770706954,2.38871729977,-0.927970417235,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
103,03/01/2019,07:30:19 PM,1,2,"Erla, Mason",10000060,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2193146606,1.04385011792,-0.479424395456,2189.85194563,99.7557072626,9:15,5.45526012978,2.24276389666,6.10861726153,-45.5331492496,0.743747284669,-4.57883849956,2.62612585217,1.41790309567,70.9712974668,-7.51843188439,-1.34481078888,0.489613778959,,,,,,,,,,,,2.35475633935,0.111458438074,-2.20359243984,50.0,5.51131192913,1.06474165716,-112.431939229,0.816146110094,3.01143720923,20.5556170629,-32.0315072318,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,1e72e5af-3c93-11e9-96eb-ac1f6b46ffc1,76.9838965751,,,6.24801719376,-1.71040841744,2.19724362887,-1.34287807595,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
104,03/01/2019,07:30:38 PM,1,3,"Erla, Mason",10000060,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,4,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.3058125172,0.00225564931869,-2.80721669742,2387.74123407,231.238713861,1:45,5.43946279656,2.29469008454,6.1851277037,-23.7609812447,11.1881275048,13.9754203208,3.46146611209,0.865400601113,80.5878519756,-4.51416919155,-0.147535825638,0.425490208971,95.3878336683,3.15962810033,2.6226481381,1592.16024305,,,,77.3841784874,76.1493213119,1.58727720192,0.58065612793,-8.5308381188,6.11659029222,-2.09009488382,50.0,5.4276342337,5.93916738687,-129.812999168,-0.719401081828,-14.3634430845,30.5440874337,-21.8754946148,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,25954dcc-3c93-11e9-96eb-ac1f6b46ffc1,88.5857670197,4.11526978676,0.570764977382,8.71796054161,2.17784134289,3.52105554093,-0.867658187219,2.00379872839,3.50751953048,-0.867089575953,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
