PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,02/15/2019,07:52:24 PM,5,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Nucerino, Anthony",8901626,Left,UCO_HUS,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2585481827,-2.46996152544,-0.909189534583,2135.99648677,199.421313562,12:45,5.99448656441,1.20174798984,5.64054608232,-22.3564302289,12.3461672763,4.36443858012,1.8259152011,0.717348039687,82.2695733482,-6.64310123082,-0.0890978063801,0.423986969903,,,,,,,,,,,,-2.60382995027,7.33620053047,-1.12740020206,50.0,5.77078687852,1.93222404611,-131.161747579,-6.4230925993,-4.51010166457,29.2174004414,-19.4669936196,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,1e1383a7-3185-11e9-9e6c-484d7ece3d89,88.8998464499,,,7.98897483449,-3.88336597337,1.18603314973,-0.71351935396,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
178,02/15/2019,07:52:50 PM,5,5,"Smith, Luke",1000049264,Right,LOU_CAR,"Nucerino, Anthony",8901626,Left,UCO_HUS,Stretch,6,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.6815788121,-1.43642805715,-2.16161828007,1687.42472804,232.043869337,1:45,5.77652573325,1.42228274854,5.70323353645,-37.9310095063,6.42067145303,8.28452581095,1.27614101049,0.0978540793135,73.0673927192,-8.50460229297,-0.605281144107,0.479321114689,87.8816082917,0.235083293283,3.058878734,1072.82132244,,,,40.3888304153,36.7090169536,2.27853272977,0.314577026367,-5.0692723289,3.85972311842,-1.24637873435,50.0,5.63278407412,4.12380905615,-115.820196688,-4.04114892821,-6.85758075933,22.4593882467,-26.9527147484,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,2f8829a3-3185-11e9-9e6c-484d7ece3d89,78.6370042253,1.29899703625,0.283856108008,6.61418609286,1.67547495253,1.31475324745,-0.100608000066,1.540893419,1.29469724312,-0.0991710249132,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
179,02/15/2019,07:55:11 PM,1,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3583480067,2.49141721422,-2.14191071715,2293.90887221,41.0851934488,7:15,5.56595707793,2.17433280256,5.60864754705,-61.0320632018,-6.83028181493,-5.91089331046,2.80826173873,-0.318198781829,66.2752279829,-8.89019695267,-3.25041192418,0.529880940479,,,,,,,,,,,,2.52107918039,-4.39883263605,-1.98766341497,50.0,5.73997336916,4.09234149291,-105.070379718,2.89575624515,2.79793216432,19.0038634262,-37.0559401739,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,8075e36d-3185-11e9-9e6c-484d7ece3d89,71.1336710603,,,6.0831200238,-0.789913883161,2.45190105523,0.444544864328,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
180,02/15/2019,07:55:27 PM,1,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7481963919,-2.33712201602,-2.74835041425,2086.39129554,212.603696148,1:00,5.71795979021,1.95716219884,6.13259143851,-19.8818519292,17.1886056203,11.0164278742,1.89760917204,0.333370532491,78.6427523122,-6.09544814486,-0.657150945934,0.438213236513,,,,,,,,,,,,-6.85464275731,10.0949148137,-1.75325390086,50.0,5.52927045697,5.71902441362,-126.010109363,-5.74442338228,-10.9082689808,28.0584306082,-16.1093096599,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,8809a667-3185-11e9-9e6c-484d7ece3d89,86.0137790931,,,8.10544407968,-0.286788099883,1.71357193834,-0.315004091909,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
181,02/15/2019,07:55:48 PM,1,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,6,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.6720300607,0.153429383949,-1.76086896261,2486.04066637,32.4367409283,7:00,5.55480060575,2.19160826977,5.70598790225,-59.9259356684,-10.7339036186,-6.79220781223,0.703974060818,-0.0153368126359,69.9257074123,-10.9698919902,-3.03652922729,0.504799481144,,,,,,,,,,,,3.12514392639,-5.80431600539,-2.04008043343,50.0,5.53076212498,3.57563276852,-110.039919246,-1.40546636851,3.80965484017,20.5834198024,-39.2497036573,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,9945d2b9-3185-11e9-9e6c-484d7ece3d89,74.6680175576,,,5.74632264847,3.22689547524,1.0483695553,-0.0798990437817,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
182,02/15/2019,07:56:27 PM,2,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8970362622,-2.0423473804,-2.9724828011,2188.02065469,217.126353917,1:15,5.75606899643,1.70123756105,6.27788617404,-19.4854155347,16.4299015567,12.463284063,2.24670142241,-0.00208661368897,79.6192103654,-5.73939120031,-0.600207007221,0.431331693888,,,,,,,,,,,,-7.75308374685,9.64087038707,-1.48810799725,50.0,5.59587624806,6.26372596312,-127.70785237,-5.13510513176,-12.6670891483,28.927492667,-16.4226690218,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,ad3025f3-3185-11e9-9e6c-484d7ece3d89,87.386058236,,,8.27782589675,-1.31581359163,1.96667349685,0.0272723572433,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
183,02/15/2019,07:56:42 PM,2,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.8763207108,1.84845440111,-1.95076931823,2463.79686678,31.8151622847,7:00,5.60914433794,2.01457996663,5.70735311126,-57.3089602127,-8.48944051348,-5.23831005312,2.55695514976,-0.239922644594,69.8585081886,-8.83030318987,-2.93272382922,0.502884522724,97.0657261373,-15.4179126597,-13.486190518,,,,,10.2031674944,8.16617055094,-10.5627267753,0.0668304443359,2.25432346891,-5.07577183763,-1.84814410567,50.0,5.72851050742,3.90619544079,-110.298045876,1.92733748426,2.77151796984,19.9862349903,-38.4143211051,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,b9fc431c-3185-11e9-9e6c-484d7ece3d89,74.9523495314,2.52127059712,0.0517993542766,6.01781252229,1.22669238336,2.52733066452,0.2496618114,1.18794621528,2.52127059712,0.251649807594,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
184,02/15/2019,07:57:22 PM,3,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9575438277,-0.899751370699,-1.97465395941,2214.6569397,218.758790903,1:15,5.81258308769,1.93897983944,6.24379802982,-18.6367970814,17.4591992231,14.0441405805,3.42919994109,1.28756729241,78.9781255046,-4.4551252859,0.710334753226,0.432415283135,,,,,,,,,,,,-8.36612705433,9.88117777249,-1.79914615607,50.0,5.73659452813,3.99424438001,-127.882140708,-2.56009568291,-13.5895086581,31.0723928443,-16.1235690431,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,d0f9735a-3185-11e9-9e6c-484d7ece3d89,87.1670775552,,,8.97941832309,-1.68454656795,3.18081799766,-1.33109346356,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
185,02/15/2019,07:57:39 PM,3,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.267892476,-0.85457743124,-2.3814805667,2207.78162944,216.50291827,1:15,5.69264340243,1.92934718833,6.2413326106,-18.7996412617,17.1122968771,12.6887701045,3.33713427477,0.789162657215,79.1182326861,-4.44418498127,0.0454331940708,0.43131140333,95.3766254938,-0.279252467584,-1.77831216266,1186.29637343,,,,52.9734028848,50.0898214042,-3.67809527383,0.394765014648,-7.77058338533,9.68198492376,-1.75848927421,50.0,5.61988033874,4.95956804871,-128.287915033,-2.4719454539,-12.6834953654,31.6296622981,-16.370677713,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,d9ec54aa-3185-11e9-9e6c-484d7ece3d89,87.3901692143,3.29313576239,0.372027330278,9.14965978992,1.00856917214,3.30529901953,-0.789565405008,0.853437512285,3.29313576239,-0.789760079781,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
186,02/15/2019,08:00:05 PM,1,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Windup,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2413077239,1.72283884689,0.779807324807,2411.45241905,91.1396427015,9:00,5.94010851923,1.30987108308,5.37469355737,-49.465799494,0.263125859256,-15.5773380913,3.43353940997,0.742775815062,68.7408336334,-7.54551980191,-2.15357642713,0.507546754988,,,,,,,,,,,,8.55138767588,-0.439256099113,-1.36892063121,50.0,6.06028370156,-1.04214459719,-110.680961287,1.85489338718,10.3970415528,23.4134213895,-32.7081097039,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,327f3c5b-3186-11e9-9e6c-484d7ece3d89,74.2638508684,,,7.50047409051,-1.7786623533,2.99151817851,-0.61680119153,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
187,02/15/2019,08:00:18 PM,1,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Windup,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2502256585,1.39044244387,0.939883927381,2465.14498661,87.6123298153,9:00,6.04319967751,1.2228346064,5.47220328231,-51.6623950214,-0.894031173728,-20.29644026,3.03942888095,0.410966664395,68.131044411,-8.28137917473,-2.88451429591,0.512823716794,,,,,,,,,,,,11.1448856835,-0.938138686646,-1.29182237424,50.0,6.13091976336,-1.20407641105,-109.287583192,1.15420425676,13.2325634726,22.5445287832,-33.2879208804,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,3aa474b7-3186-11e9-9e6c-484d7ece3d89,73.4996750086,,,7.11918124749,-1.91175938113,2.5334213012,-0.235033952442,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
188,02/15/2019,08:00:32 PM,1,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8104717084,-0.713448007906,-0.415545305989,2139.71539077,205.071790261,12:45,6.09941061128,1.17658566804,5.66766175411,-18.9117772326,16.0129226945,7.50675160387,3.85825774337,1.41474493956,81.6828707925,-4.25942740073,0.995226638128,0.425341599618,,,,,,,,,,,,-4.14284465136,8.78668240955,-1.14623587721,50.0,6.02743063718,0.692853947472,-130.647136555,-2.26860975714,-7.1245036138,28.813840657,-17.0634769931,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,42fe6eaa-3186-11e9-9e6c-484d7ece3d89,88.6167178451,,,8.12760091594,-1.70000850971,3.61951801722,-1.47149884008,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
189,02/15/2019,08:00:48 PM,1,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Woodworth, Michael",1000027197,Right,UCO_HUS,Windup,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.748562103,-2.57748350973,-2.59854002802,2160.8019751,216.123800108,1:15,6.13354963236,0.884709055939,5.67719451461,-21.671538096,13.381538386,9.79055670986,1.92103377629,-0.72315772768,81.8897932021,-6.62273462979,-0.761078049855,0.426122619969,94.8589348843,11.1602456803,28.3426145581,4193.78190575,92.1939658893,15.1298996669,60.0017356935,220.919288839,220.919288839,37.6417284031,2.16727172852,-5.99504098431,7.91340160407,-0.671980354105,50.0,5.90276405796,5.58325756857,-130.319020681,-6.6055151487,-10.2719182755,28.3246844556,-18.6152063782,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,4e05eb0b-3186-11e9-9e6c-484d7ece3d89,88.4542963804,15.277845608,2.16768074568,7.85876890084,0.0879192727423,1.76538213142,0.740193451554,0.0443970311352,1.76023765259,0.740730568037,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
190,02/15/2019,08:01:59 PM,2,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Stretch,7,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,79.5304126723,-0.742065327726,-1.82349801831,1727.69437755,217.218577092,1:15,5.77591327286,1.23449415766,5.61041715707,-36.7622139803,8.07967900141,6.16896398603,2.01946604747,0.0462022155715,72.4499790517,-7.61299272481,-0.663505501638,0.481962765049,69.6662094179,59.1174337702,-4.24314950046,5444.89579286,109.828217795,82.3910963269,-6.14497362589,149.969576166,59.3261397575,-3.17752528713,4.93625915527,-3.85594983477,4.54951052719,-1.08278424024,50.0,5.6891755288,3.49367998537,-115.591950438,-2.60871111661,-5.16999259843,23.3617198666,-26.0741414622,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,781df4bb-3186-11e9-9e6c-484d7ece3d89,78.2059927747,97.7618083238,1.51870772657,7.08043362061,2.61819174133,2.17817648796,-0.0604349745054,2.52099556723,2.16547835612,-0.0592600374419,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
191,02/15/2019,08:03:04 PM,3,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9140519875,-2.7674455212,-2.71563495764,2069.3214991,227.113059358,1:30,5.97986730101,0.771855500267,5.63317067268,-24.3477865115,10.6917058559,11.5463753571,1.36432408134,-0.801159839928,82.0371365667,-7.30549723526,-0.549028143979,0.426040044344,,,,,,,,,,,,-6.97106533373,6.52987644647,-0.548370295615,50.0,5.72898588586,5.79651921865,-130.506007577,-7.14572609191,-11.964110344,28.7139652922,-20.9671298721,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,9d2d2828-3186-11e9-9e6c-484d7ece3d89,88.4714407049,,,7.87691542079,-0.40414324608,1.12800512751,0.817242453913,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
192,02/15/2019,08:03:25 PM,3,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1670587951,0.0368265284136,-0.203972533339,2407.50033872,96.6649558193,9:15,5.94276089817,1.2200577243,5.3204255524,-46.2264839716,2.14101538665,-18.7114771944,2.12510923451,-0.530624591101,70.2227450475,-8.55802693836,-3.71111246707,0.500551002642,,,,,,,,,,,,9.85964539621,1.12383670711,-1.18847005594,50.0,5.91359716387,0.971332614401,-112.117350732,-1.34153535494,12.3647628717,23.063747248,-30.7646698383,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,a7aa1414-3186-11e9-9e6c-484d7ece3d89,75.3017700937,,,6.94431374762,-1.72395405485,1.63502996809,0.74099576904,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
193,02/15/2019,08:03:53 PM,3,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3763911736,-2.34184774004,-2.41622992983,2157.44257878,198.996933811,12:45,6.0578281535,0.88313695517,5.5811462464,-21.289831819,13.5564440867,4.67832591237,2.09376114621,-0.984545721785,82.0236967219,-6.32057330581,-1.53757159795,0.424863775245,,,,,,,,,,,,-3.23682529446,7.96092959029,-0.678633746945,50.0,5.84284109668,5.37489514489,-131.199442475,-6.10394482414,-5.59046929087,30.1189851877,-18.4243622581,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,b98bc402-3186-11e9-9e6c-484d7ece3d89,88.7163809138,,,8.35269445172,-1.9864001578,1.70780252682,1.0739390996,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
194,02/15/2019,08:04:38 PM,3,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Top,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3724140446,-1.10928583299,-1.86942441225,1710.05330585,241.995186053,2:00,5.78704607667,1.1828521629,5.55602782851,-37.7585681242,4.89353042895,9.27693362585,1.60351238508,0.208876660631,74.7193928352,-8.12579625396,-0.132875794332,0.470047470979,,,,,,,,,,,,-5.47435950514,2.92262130177,-1.0275785817,50.0,5.66662450545,3.57023099145,-118.306661409,-3.47724676149,-7.74595002229,22.9177648676,-28.0386828545,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,d45e4001-3186-11e9-9e6c-484d7ece3d89,80.1884465894,,,6.65302120937,-0.54640702267,1.31807741842,-0.205588290187,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
195,02/15/2019,08:05:13 PM,3,5,"Smith, Luke",1000049264,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Top,1,3,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.1010436366,1.57536430007,-0.224855968114,2478.09183645,92.4926749176,9:00,5.93365313015,1.24076690838,5.18834102453,-49.4145136163,0.76188673096,-18.5851310717,3.2979912731,-0.519500571848,68.8315717851,-7.63223414638,-3.7060247714,0.509825165944,87.5001052817,4.18833508273,-11.0324513494,2606.54069583,,,,73.5398288036,72.0135071373,-11.3412916609,0.611856079102,9.74622816881,-0.118525162102,-1.206291904,50.0,6.04345808133,1.00358806059,-110.471974618,1.52261190396,11.8268983526,22.9930362353,-32.3178770222,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,e6449a2d-3186-11e9-9e6c-484d7ece3d89,73.9319653852,4.14459063807,0.598361258308,7.26947185145,1.2091059025,3.27004307717,0.532973625732,1.12592370847,3.25879954701,0.538389265619,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
196,02/15/2019,08:10:21 PM,4,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8934001611,-2.13316854488,4.33491885669,1991.50409372,144.684005866,10:45,5.96551304456,-1.6769003168,5.40431344592,-18.3833184664,18.0497164727,-12.8117460541,2.42843582797,1.32442021123,80.3375466005,-5.56718028589,1.93969460936,0.434429385045,,,,,,,,,,,,8.14212113216,10.2486677776,1.29948860995,50.0,5.76260968506,-9.31489517643,-128.761631748,-5.44934726422,13.5315617627,29.2532958309,-15.1415727718,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,a1e80e28-3187-11e9-9e6c-484d7ece3d89,86.7629534711,,,8.55585356066,-1.6582340858,2.1223119421,-1.42421355056,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
197,02/15/2019,08:10:41 PM,4,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Stretch,7,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2132496902,-1.1286629585,3.70725987526,1962.67487204,149.757107422,11:00,5.88805242344,-1.76799643748,5.63167260004,-19.6999126633,17.1083112232,-9.99460540925,3.19113151754,0.86241569446,79.2304105902,-4.83971668493,1.82322264108,0.436660541787,,,,,,,,,,,,6.57948294098,9.55107627793,1.45889203402,50.0,5.77960761041,-7.9579507805,-127.925490542,-3.17781613649,10.7175270724,30.5774846292,-16.615999467,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,ab0ac30f-3187-11e9-9e6c-484d7ece3d89,86.3196302714,,,8.98283910002,-1.65736179611,2.92389705204,-0.956806404983,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
198,02/15/2019,08:11:05 PM,4,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Stretch,7,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2026749891,-3.39587659399,5.56615764757,2104.09165803,141.852997264,10:45,5.83778524798,-1.69126967255,5.6631704916,-19.6265477993,15.6203572555,-12.2946594477,1.01740151326,2.49010951694,81.6075223296,-7.06698113587,3.26328169076,0.42729913404,,,,,,,,,,,,8.31651558989,9.43153367641,1.22766223348,50.0,5.53725029749,-12.2867008223,-130.330912174,-8.43221775659,14.1542244789,30.0799119664,-16.1221283269,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,bc170b1b-3187-11e9-9e6c-484d7ece3d89,88.2107486732,,,8.59515265947,-1.60984487702,0.63508235443,-2.65859376039,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
199,02/15/2019,08:11:32 PM,4,4,"Elliott, Adam",10000795,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Stretch,7,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63368772,0.834460452896,3.76326932424,1929.56559967,136.144479449,10:30,5.93083333197,-1.59160852515,5.55376155832,-20.2586459199,16.2552458787,-15.6514718772,5.0239462757,0.624996043954,79.5176648718,-2.98028524927,0.817677336009,0.434911188551,,,,,,,,,,,,9.58814536273,8.4251327689,1.27644940769,50.0,5.98992378219,-7.92636672535,-128.535563739,1.19250501447,15.79450529,30.456106343,-18.295368264,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,cc062d24-3187-11e9-9e6c-484d7ece3d89,86.6668356974,,,9.11602284822,-2.11778032186,4.83068460783,-0.66830928582,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
200,02/15/2019,08:11:59 PM,4,5,"Elliott, Adam",10000795,Left,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Stretch,7,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4070022356,-0.451533339931,2.94377646353,1932.34804818,144.189997937,10:45,5.9079672812,-1.65482644172,5.51817829829,-20.2804798338,16.2716746214,-11.7646160005,3.79523593585,0.11926047148,79.7980072333,-4.2575248662,0.734083222065,0.435138999111,,,,,,,,,,,,7.19469835086,8.82463967138,1.40642513514,50.0,5.85534009224,-6.20035245726,-128.353445362,-1.70255014323,11.8662681024,29.3790151897,-17.6195064282,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,d7c39687-3187-11e9-9e6c-484d7ece3d89,86.6214625627,,,8.60899500234,-1.44190906757,3.57643350187,-0.152418877939,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
201,02/15/2019,08:15:16 PM,1,1,"Dandeneau, CJ",8882701,Right,UCO_HUS,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.1878866377,-2.00865455053,-2.16931712996,2007.11582698,209.440546212,1:00,5.80571148643,1.10605065211,6.57844194372,-14.9523427503,19.5794679465,11.0690502195,2.71694788662,0.039635617146,80.5023404301,-4.8688182404,-0.0459818173383,0.422942369518,90.3579957238,1.68593434931,-27.9945740425,2923.63166639,,,,58.9331216609,57.3948223373,-28.1514942566,0.453485717773,-6.83323996684,11.5034627125,-0.962220568244,50.0,5.66179493815,4.60277114614,-129.70975993,-4.97202662367,-11.4767687871,30.7153162263,-12.8534067463,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,520ea2fb-3188-11e9-9e6c-484d7ece3d89,89.1194149313,2.99974168242,0.440650738034,8.6855462076,2.9423132024,2.84560916643,-0.041819748755,2.81409519013,2.83489573779,-0.041562538379,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
202,02/15/2019,08:16:03 PM,2,1,"Dandeneau, CJ",8882701,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5415642734,-1.87512083669,-3.46957952342,2013.21566151,209.994848925,1:00,5.69927380406,0.817840148086,6.62109867134,-18.9687912628,15.7796402114,9.12734697213,2.39787575603,-1.60225321668,80.6896363998,-5.48579075164,-1.72860911971,0.424266871043,,,,,,,,,,,,-6.06964266929,9.29371003486,-0.586538529185,50.0,5.5641664053,7.55035675639,-128.718024791,-4.74921737247,-10.1380341187,27.8229676521,-16.6509025401,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,6db836a0-3188-11e9-9e6c-484d7ece3d89,88.8411966469,,,7.85192787362,-0.675189074984,2.19382276156,1.66390998356,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
