PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
108,02/22/2019,06:59:44 PM,4,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Stretch,4,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2293511355,0.0307534401465,-2.4807635131,1762.23280943,278.08906786,3:15,5.71264005002,1.52495565893,4.85560500076,-46.4451058177,-2.15106137716,14.8418228063,1.87134889874,0.412352362442,74.0425963869,-8.52717422258,0.272760849884,0.479009566389,46.1898680997,-65.9075053875,1.03787386858,,,,,2.44097510162,2.15571197135,-9.65317893085,0.0305438232422,-8.48729701878,-1.13008491191,-1.29262944124,50.0,5.6773580892,4.59275754252,-117.867520219,-1.54453586808,-11.8326569137,24.2804637384,-33.7495686562,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,0dcdeecc-3717-11e9-9ee2-94b86dd5147e,78.6881498114,1.89306619745,0.0200526613141,7.18675474856,1.72661522415,1.91766622528,-0.410926546894,1.56173634969,1.89306619745,-0.411672639701,249380c8-3709-11e9-9ee2-94b86dd5147e
109,02/22/2019,07:00:12 PM,4,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Stretch,4,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1982217437,-1.27797312193,-1.61913525563,2003.04669947,208.83208755,1:00,6.08467309718,1.24897223325,5.3925684558,-16.1702041667,18.9457702093,10.4475218432,3.53890025285,0.601915857616,81.7557787503,-4.29845561892,0.336758046358,0.426504757653,,,,,,,,,,,,-6.0303407211,10.4388299948,-1.11179038446,50.0,5.95951768992,3.33304444987,-131.055309185,-3.49975748845,-10.4097037698,29.6266072339,-14.1543158457,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,1fb33707-3717-11e9-9ee2-94b86dd5147e,88.3750435247,,,8.44244299343,-1.68716655275,3.30004700596,-0.623748005019,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
110,02/22/2019,07:00:42 PM,5,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Kenley, Jack",8899349,Left,ARK_RAZ,Stretch,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,2,,80.7340914662,0.0759714197773,-1.23132083765,2003.71871094,145.32537762,10:45,6.29972230279,1.44151211064,4.85067335167,-40.9003100993,3.95088264141,-2.76230504703,2.96329053785,0.0456336382348,73.3705700169,-7.47573207377,-1.74411604169,0.482012739581,94.9245443536,19.1582160958,32.7454315648,2048.46583762,88.0645576076,30.2965242947,65.9128949968,274.507393875,240.907147631,42.9513169814,2.78561218262,1.05934995729,2.03551738924,-1.31779237354,50.0,6.27346796779,2.61444351923,-117.214702126,-1.25177654588,1.45818844967,24.3489355891,-29.3721718719,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,31987da4-3717-11e9-9ee2-94b86dd5147e,78.1978844665,33.0346228001,2.36022665673,7.36352144926,1.27647530138,2.94485772413,-0.0413629138268,1.07134362672,2.91778481939,-0.0351070211015,249380c8-3709-11e9-9ee2-94b86dd5147e
111,02/22/2019,07:01:29 PM,6,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Stretch,4,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3802298092,0.688090345126,-1.15270217908,2355.18809832,33.0605298914,7:00,6.20603686105,1.52923473126,4.09972327237,-63.9523157108,-13.9746323159,-9.06564996213,1.53717314105,-0.332583739451,71.361859355,-10.8572769866,-2.80782498925,0.508814617073,,,,,,,,,,,,4.25916670608,-7.28411457989,-1.39105342105,50.0,6.21670977559,2.58974592993,-112.256806375,-0.986571685112,5.4093770832,21.2115487638,-41.4252766015,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,4c7069e3-3717-11e9-9ee2-94b86dd5147e,74.0788005225,,,6.01837045411,2.76197318029,1.79161270687,0.267155327114,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
112,02/22/2019,07:02:03 PM,6,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Stretch,4,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8114871442,-1.94283785257,-0.915535304871,1977.69876405,200.942630022,12:45,6.32090336164,1.10752675315,5.4926801271,-15.0949465461,20.1095214561,7.70889626522,3.24483852128,0.893520497775,81.6654203274,-4.76066082992,0.528623583478,0.427041823829,,,,,,,,,,,,-4.37110618605,11.2726087345,-1.03263851242,50.0,6.14093292181,1.81681130363,-130.532960194,-4.95555371337,-7.50459480885,28.7403678108,-12.8205125428,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,65372b77-3717-11e9-9ee2-94b86dd5147e,88.2638992668,,,8.14606681681,-1.81951266148,2.9696859707,-0.926253750704,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
113,02/22/2019,07:02:26 PM,6,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Stretch,4,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0605046407,1.40785597318,0.462072419603,2285.88205381,23.1746005151,6:45,6.20782247009,1.33813575605,4.15746861537,-64.3443364075,-14.0128113945,-5.97828916853,2.19574954216,1.28291979168,70.7875257231,-10.2596499577,-0.63234004191,0.510612641995,,,,,,,,,,,,3.17304568217,-7.53308893638,-1.38320573091,50.0,6.29820738415,-0.685854190204,-111.787300945,0.425925979789,3.99261208026,21.2075255503,-41.6528600523,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,703af7fd-3717-11e9-9ee2-94b86dd5147e,73.8179461713,,,6.27297891753,1.11186822037,2.14037401284,-1.27953694749,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
114,02/22/2019,07:03:04 PM,6,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Stretch,4,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3649650849,0.402244955035,-1.83278972863,2334.67311544,3.0634211407,6:00,6.15007048172,1.62220048217,4.45960902124,-58.8120632802,-10.9039722676,-0.581145847236,1.63275828764,-0.174161410381,72.4025513329,-10.2756027141,-1.93935001792,0.498168142561,56.2824510565,-32.49923175,-140.757243735,,,,,1.80411593044,1.80411593044,-71.9945191789,0.0419573974609,-0.214302568622,-5.70281577695,-1.42834690043,50.0,6.13735762089,3.6610228963,-113.765555099,-1.28804681221,-0.280716786771,20.9693792503,-39.6442162299,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,89ad5922-3717-11e9-9ee2-94b86dd5147e,75.6619568794,1.8819890917,0.0209582449732,5.96241375207,2.89074297583,1.89583174799,0.124290400671,2.8119582795,1.8819890917,0.126953695734,249380c8-3709-11e9-9ee2-94b86dd5147e
115,02/22/2019,07:03:30 PM,6,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Stretch,4,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.3124777893,-0.0847278773509,-0.415613840739,2271.10093241,116.709074818,10:00,6.16084795381,1.22631463329,4.86020383378,-40.6051325779,1.45399228424,-2.96839699139,2.69689964602,0.585611107584,75.7743481149,-7.58083310502,-0.966860416009,0.466768601504,85.0183365814,-13.8133123718,-37.5055181429,,,,,12.6743013975,12.5512467782,-34.4232919447,0.0900408935547,1.41971584128,0.78384715306,-1.1829556727,50.0,6.11908487615,0.983006777639,-120.99174378,-1.61985678254,2.08363504403,25.7935401209,-31.0236413061,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,99306d0c-3717-11e9-9ee2-94b86dd5147e,80.7517395122,2.76268346813,0.0892105688621,7.53812967434,2.04985390197,2.78061273252,-0.596255528471,1.91351510062,2.76268346813,-0.593970571245,249380c8-3709-11e9-9ee2-94b86dd5147e
116,02/22/2019,07:05:30 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7351014865,-3.33153163809,-0.00225102148983,2151.88593011,198.837540351,12:45,6.56266084411,0.852687444421,6.20753169693,-15.6314539286,18.0398898887,6.1652726157,2.18200435276,1.36438276556,82.5776657891,-6.27819374863,1.16878589628,0.417639669132,,,,,,,,,,,,-3.36946029773,10.8528146134,-0.855617262329,50.0,6.30489363316,-0.185886848997,-131.883231986,-8.16159744911,-5.89229066482,29.9079416797,-13.1953598101,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,db9aa614-3717-11e9-9ee2-94b86dd5147e,90.2509491004,,,8.15743569745,-1.19378474838,1.89085517856,-1.41917878882,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
117,02/22/2019,07:05:43 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0400467679,-1.17485523259,0.223776878579,2302.04550467,83.5639696114,8:45,6.49606797039,1.03047601785,5.63363962857,-41.7784048328,-0.949170095719,-8.07396185412,1.9183676385,0.566404975821,76.4113455563,-8.93730654601,-1.29070475848,0.459893359089,,,,,,,,,,,,4.38094359523,-0.172126006653,-1.04436196495,50.0,6.36974542271,-0.216475143653,-120.798330087,-3.79850315737,6.45653679723,24.1019031802,-32.4277240196,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,e48d49df-3717-11e9-9ee2-94b86dd5147e,81.9589493437,,,6.62870121158,0.612856184524,1.79096927555,-0.548109555711,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
118,02/22/2019,07:05:56 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,1,1,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8907467484,-2.97719120672,-0.769452556483,1205.37221587,141.481099086,10:45,6.85514996719,1.12011797517,5.7068227943,-34.6000270941,6.81567629412,-5.45610093063,1.19549135578,-0.0514279895978,75.4292385017,-9.42889376907,-1.80012410039,0.463184522865,75.8673288264,-23.3545828564,-32.6634224984,,,,,6.1237813459,5.06592643338,-17.1161355844,0.0329962158203,2.68665941044,4.62230951948,-1.05240160213,50.0,6.58466585078,1.78435353029,-120.343395236,-7.32551269866,3.88146794033,26.5920015755,-25.4961100949,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,ed4b7d42-3717-11e9-9ee2-94b86dd5147e,81.3765889412,1.45927643698,0.022109123436,7.4615082467,3.53560261623,1.54193318634,-0.0142810341556,3.02377868364,1.45927643698,0.00142912013472,249380c8-3709-11e9-9ee2-94b86dd5147e
119,02/22/2019,07:06:43 PM,1,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5277744098,-2.53559452293,-0.666174469578,,49.6871489201,7:45,6.37071465124,0.891437354622,5.81936537295,-44.0668567661,-4.87274008106,-5.69969228479,0.339578691575,-0.202869533235,78.1518523831,-10.7018802008,-1.73864755553,0.450590425203,,,,,,,,,,,,2.87743157218,-1.89678618855,-0.833637296365,50.0,6.13735421493,1.6065016164,-122.895488498,-6.81522929257,4.38807161932,25.005228662,-35.0666398946,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,0857d830-3718-11e9-9ee2-94b86dd5147e,83.6510818093,,,6.37592202664,2.45288415108,0.533817120413,0.171633323375,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
120,02/22/2019,07:07:07 PM,1,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1950298712,-2.07242370876,-1.08819203276,2218.20461213,199.47909978,12:45,6.54472279102,0.489560594265,6.55749495027,-15.5230662324,16.7414952588,5.93233261688,3.350045894,-0.0138097882136,83.4073863374,-5.03618059839,0.0487977884407,0.408822134923,74.0597834851,37.4818396619,174.021427316,3150.82487802,-109.843270116,44.8243702936,5.86767033482,198.290891242,56.8805226257,178.755297947,2.91450866699,-3.62895004906,9.92766518733,-0.417198019885,50.0,6.39536848469,2.37503453116,-134.157454809,-5.3089233574,-6.53122477732,32.4053829768,-14.3066731514,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,1a3d1fd1-3718-11e9-9ee2-94b86dd5147e,92.1974944635,45.0339088611,0.725665207424,8.78764353375,2.25135929074,3.42320132777,0.0143670966598,2.24593569354,3.42272857408,0.014364465108,249380c8-3709-11e9-9ee2-94b86dd5147e
121,02/22/2019,07:07:23 PM,1,6,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6096626455,-0.829709812822,-0.502357917952,2479.32796134,37.804845694,7:15,6.23484599738,1.07388816771,5.74946393314,-56.5254422529,-10.3689079485,-8.01068569271,0.751962383414,-0.061307503419,71.5949574623,-11.4006804511,-2.02230388812,0.488976642729,,,,,,,,,,,,4.14963481731,-5.30968220909,-1.02744322489,50.0,6.13226245135,1.23274357463,-114.227031694,-3.28571339588,5.36147150112,25.3748607256,-39.0343413526,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,232fc3a0-3718-11e9-9ee2-94b86dd5147e,77.0842065395,,,7.01470518318,2.46333501499,0.960872416148,0.0246721826851,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
122,02/22/2019,07:07:44 PM,1,7,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9772322573,-3.45351661359,0.175872603356,2089.0618623,186.232626427,12:15,6.6097689687,0.710188727546,6.35642978395,-16.7422230531,16.2239742301,1.77522084213,2.03254740629,1.01997454149,82.7405737738,-6.63731806565,0.516193782991,0.413243417996,,,,,,,,,,,,-0.91902925456,10.1045857583,-0.723736768297,50.0,6.35187011272,-0.463622430417,-133.598602963,-8.56736238257,-1.62768272733,34.1680653924,-14.277926508,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,2c226774-3718-11e9-9ee2-94b86dd5147e,91.2110753122,,,9.23665848344,-0.586425857123,1.79691744436,-1.03828998753,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
123,02/22/2019,07:08:02 PM,1,8,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1044074414,-2.40509038656,0.856301668732,2418.94122571,128.304840894,10:15,6.87871274815,0.768187339425,5.76380607202,-33.2213057904,7.77091364992,-9.8867682714,1.87049660096,0.741234765677,75.6295220546,-8.61813400611,-1.01197278657,0.460810360461,,,,,,,,,,,,5.59374284469,4.94229778483,-0.833064866186,50.0,6.65983828043,-1.50145658508,-120.738695794,-6.09040709541,8.15278919154,26.2835485796,-24.9707299413,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,3b24c45b-3718-11e9-9ee2-94b86dd5147e,81.7958530347,,,7.47488538676,-0.296154266543,1.60731608617,-0.709924130945,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
124,02/22/2019,07:08:32 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2277146943,-1.27486628977,-0.282912291702,2171.837784,218.062116903,1:15,6.39536150785,0.8037810212,6.41560875952,-22.4627418174,10.2345079707,8.03803027542,3.35135452612,1.21355135306,82.7177644373,-5.57366675415,1.26187669903,0.411554287916,73.2600184392,21.2201327404,170.083544961,2304.89558717,-109.491295265,21.0294553958,10.5650333638,174.102801898,45.8264572962,176.479673736,2.1672479248,-4.53985095773,6.09670278253,-0.787247263859,50.0,6.29428533432,0.422592287489,-134.162514696,-3.65606983225,-8.08356826973,35.2703455689,-21.3183809097,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,4da298d5-3718-11e9-9ee2-94b86dd5147e,91.5854302283,22.3068494397,0.505618099069,9.50995025698,1.79741550896,3.38839657157,-1.20520845364,2.01908035183,3.40984857731,-1.20039187375,249380c8-3709-11e9-9ee2-94b86dd5147e
125,02/22/2019,07:08:51 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.836168862,-0.0169966641335,0.572905244377,2315.38237661,131.027129143,10:15,6.44307226227,0.775481421664,5.84023531889,-32.6639313676,7.41378525821,-8.56373974024,3.7052825479,0.594243020085,75.968274408,-6.17285823141,-1.04744796659,0.455641217304,,,,,,,,,,,,4.80419299598,4.00854296947,-0.817103219652,50.0,6.42269560995,-0.957604479709,-121.934613538,-1.03424040756,7.14259097684,26.7709498652,-26.2143831417,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,585a1eeb-3718-11e9-9ee2-94b86dd5147e,82.723807877,,,7.86789445404,-0.997865077591,3.43713982961,-0.548273804686,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
126,02/22/2019,07:09:08 PM,2,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9772886441,-0.504196834824,0.753950584823,2251.11794193,138.511812718,10:30,6.38722009946,0.812463813198,5.77634980992,-34.2996005257,7.7215342537,-6.86353924721,3.05976559413,0.942013837037,74.3887043887,-6.95209659886,-0.543169016762,0.466557748521,,,,,,,,,,,,3.93409448902,4.31794412784,-0.870542258517,50.0,6.32519231464,-1.36137771489,-119.209891004,-2.08553696835,5.59142880169,25.5528569933,-26.0370639904,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,61d23ec1-3718-11e9-9ee2-94b86dd5147e,80.7882339123,,,7.58858425538,-0.878275804839,2.77333814918,-0.918940468919,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
127,02/22/2019,07:09:29 PM,2,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,4,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4737665146,-1.85741863295,0.0618056679511,2402.99947122,67.4459559653,8:15,6.47992605699,0.848040082546,5.54219336419,-52.2398935791,-6.89262249194,-16.4933091034,0.390270143321,-0.468646107271,72.7810344273,-11.5379916973,-3.04676870573,0.484671069399,,,,,,,,,,,,8.84193860238,-3.07832929544,-0.842692140947,50.0,6.28524531472,0.375824397932,-115.436325876,-5.32830511807,11.7289015057,24.8820671473,-36.2574767199,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,6ac4e295-3718-11e9-9ee2-94b86dd5147e,77.7689837519,,,6.69273208728,4.19694595831,0.944090580155,0.3252581293,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
128,02/22/2019,07:10:06 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Shockey, Brady",8899821,Left,SOU_TRO,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8275009074,-3.56487441337,-1.24290952517,2218.30999045,213.36775266,1:00,6.35270444854,1.05897830596,6.51965560178,-18.4205005717,12.5833826756,8.30625221898,1.54217496668,0.610715900636,85.884900117,-7.04557872195,0.340136759236,0.400755567716,,,,,,,,,,,,-4.93951572025,7.96390622512,-0.976251416355,50.0,6.0965459896,2.70913215663,-136.42206952,-9.05699473277,-9.28586647223,30.7018344706,-17.2025869816,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,85496015-3718-11e9-9ee2-94b86dd5147e,94.0532822437,,,7.94260079041,0.172847917104,1.3874041845,-0.618569726515,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
129,02/22/2019,07:10:20 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Shockey, Brady",8899821,Left,SOU_TRO,Windup,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0836479159,-4.73150840988,-1.30152708214,2223.06496925,200.561382418,12:45,6.57300600203,0.634909526307,6.63665991895,-17.1014213056,14.962720434,5.62391852962,0.805772476231,-0.0880258670908,84.5533485658,-7.95453870114,-0.228825143799,0.407550404184,,,,,,,,,,,,-3.47737992687,9.60722630125,-0.549460937526,50.0,6.24598590791,2.87579848571,-133.731036706,-11.5658778517,-6.29787306656,28.8152252158,-14.7744278537,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,8c7983ab-3718-11e9-9ee2-94b86dd5147e,92.4851898911,,,7.53029935009,0.0843642629071,0.618496949474,0.0929820707549,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
130,02/22/2019,07:10:35 PM,3,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Shockey, Brady",8899821,Left,SOU_TRO,Windup,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.0343879455,-0.834105673588,0.172655285539,2338.40229461,119.195615694,10:00,6.18999384915,1.17042604356,5.95167851643,-36.6049125335,3.80354537156,-6.87485881649,2.36603177363,0.757630740778,76.0365829522,-7.70057110216,-1.12584777807,0.457517443503,80.5884826807,60.4345029991,-0.43910694877,5096.15482189,107.790214307,123.487495866,-21.9378320122,170.740855857,64.2895030501,-12.7042373226,5.54285339355,3.77068979274,2.3021091782,-1.18028529907,50.0,6.103272772,-0.15889041974,-120.846013636,-2.85233898025,5.54818002723,24.6482971068,-28.7867330081,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,978214ab-3718-11e9-9ee2-94b86dd5147e,82.3845670944,126.331680337,1.5226632053,6.99780499326,2.12361874445,2.4609845736,-0.771400661338,1.84832364265,2.42416484503,-0.766067790642,249380c8-3709-11e9-9ee2-94b86dd5147e
131,02/22/2019,07:12:25 PM,1,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Franklin, Christian",8898986,Right,ARK_RAZ,Stretch,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4916685565,-3.43217018272,-1.72158048342,1907.45695205,215.774457079,1:15,6.33625230433,1.09136668857,5.69650470222,-20.4487864489,16.5498112568,11.9499536963,1.42885646534,0.482565866702,79.6374458881,-7.24832592848,0.527602091114,0.437788299621,,,,,,,,,,,,-6.92699241858,9.90854303306,-0.954347097438,50.0,6.03537378394,3.42519432583,-126.985773035,-8.28932021502,-11.2272217204,27.7985049063,-16.1143500846,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,d6249021-3718-11e9-9ee2-94b86dd5147e,86.0972679118,,,7.85422266837,1.44866109711,1.43292514443,-0.482271678851,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
132,02/22/2019,07:12:40 PM,1,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Franklin, Christian",8898986,Right,ARK_RAZ,Stretch,5,Top,0,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.8470065643,-2.91715379481,0.560809262354,2033.09338439,198.053411149,12:30,6.86801207142,0.732706514067,5.29311029714,-4.27862673333,33.3900310641,10.895045652,3.77025347231,2.16714733226,78.570117418,-3.71591033375,2.60930808963,0.44173477639,,,,,,,,,,,,-5.59200784263,18.7086300071,-0.791376916444,50.0,6.59960985996,-1.62551493998,-127.399013204,-6.64094803374,-9.00015155283,31.2279441147,-2.06312773006,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,dc344895-3718-11e9-9ee2-94b86dd5147e,85.3280713581,,,9.27688914636,4.02434061751,3.93873892644,-2.0509781408,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
133,02/22/2019,07:13:16 PM,2,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3648459352,3.12575779795,-1.2880397619,2082.5818279,20.0237213223,6:45,6.17921853767,1.54209070957,4.82325913822,-55.715378791,-6.80977460693,-2.46499086108,4.50014151532,0.116658759706,70.3560299078,-7.15863519049,-1.74470356921,0.503327700866,,,,,,,,,,,,0.896119020016,-4.48094417439,-1.41238116143,50.0,6.44284420668,2.60389772031,-112.17688871,4.28130635248,1.13323380344,21.7233976783,-37.8406590137,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,f0fc7aa9-3718-11e9-9ee2-94b86dd5147e,74.8863542703,,,7.00881602739,-1.6886909611,4.09114068428,-0.0212370907636,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
