PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,03/03/2019,01:53:36 PM,3,3,"Graveno, Zach",1000001491,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3444216785,0.536624578283,-0.37214732794,2075.69041742,78.712177227,8:30,5.97097893463,2.34605018165,6.37031194008,-51.6396751584,-3.01813234641,-14.8919661589,2.16140076028,0.762666663127,68.8894911161,-9.23597397144,-3.21457397121,0.501863817751,,,,,,,,,,,,8.07936573832,-1.83090457273,-2.31229319097,50.0,5.98561685023,1.08207053674,-109.68123756,-0.254526637618,9.71295448952,21.7725536184,-34.3751486632,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,a4865b46-3de5-11e9-af40-484d7efb3b25,75.1047897616,,,6.45493056243,-2.14793826675,1.55635806013,-0.555401646157,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
99,03/03/2019,01:53:57 PM,3,4,"Graveno, Zach",1000001491,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.6345163106,-1.07787464307,-3.96791460131,2011.27920475,208.865653283,1:00,5.85970814087,2.29654949925,6.6748441091,-20.816548632,13.850500189,7.65302521088,3.13657714836,-0.700967240611,80.627087789,-5.04867658222,-2.50723441598,0.423769752145,95.5112754971,29.4788206786,13.6357666213,2360.6777565,107.235503598,56.8785110999,24.5039353181,377.925990658,368.633421353,10.263642477,4.8978338623,-5.42620644664,8.01478327556,-2.03433063372,50.0,5.77910432481,8.72568250443,-128.825955364,-3.00143388457,-9.06380266159,28.2729391904,-18.7863504105,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,b66bbca7-3de5-11e9-af40-484d7efb3b25,88.945415123,78.9392416698,4.73505111925,8.00742852159,1.2869905217,3.12509703135,0.706640675704,1.26432864445,3.12308814025,0.707631175123,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
100,03/03/2019,01:54:55 PM,4,1,"Graveno, Zach",1000001491,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22227913,-0.483417722477,-3.76615582694,1890.45315442,212.299705387,1:00,5.78958174168,2.71230196321,6.74752930128,-19.8751943582,14.6658488464,9.29178966676,3.69077998014,0.0415259185545,80.9615308588,-4.26539990942,-1.99826296286,0.422998905183,,,,,,,,,,,,-6.16342196776,8.27883083406,-2.46896504874,50.0,5.7499872299,8.19767518995,-128.366780271,-1.62505869337,-10.3304400176,25.4515296242,-18.2979962928,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,d143ce79-3de5-11e9-af40-484d7efb3b25,89.1075037294,,,7.26074827119,-2.42422946448,3.39342709704,0.087476324341,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
101,03/03/2019,01:55:10 PM,4,2,"Graveno, Zach",1000001491,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.8606648443,-2.0097081426,-2.767096345,1839.75581393,215.429526231,1:15,5.75255868024,2.43152149897,6.88052752687,-20.541628308,13.949209779,9.94708160596,2.20679920555,0.737350753292,81.1471287148,-5.91165196972,-0.870707002089,0.42269138071,110.227514968,27.2837621936,-28.2705108095,2010.31680019,94.6560452261,53.2514705558,-56.0374074078,465.710516877,114.73184902,-41.2021644314,5.02359924316,-6.25190051414,8.29314813749,-2.26027540293,50.0,5.61777474251,5.92225239031,-127.947818732,-5.03560076761,-10.4525252493,24.2817986199,-18.308770293,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,dfb73c58-3de5-11e9-af40-484d7efb3b25,89.1723329154,88.1466720565,0.905480537216,6.71353612956,1.4834954462,2.21371650496,-0.738368015529,1.67168876633,2.23316033643,-0.741249939173,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
102,03/03/2019,01:56:08 PM,5,1,"Graveno, Zach",1000001491,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6389596096,-1.4803806441,-2.42311286471,1479.47164711,215.146660063,1:15,5.69928311829,2.68149576098,6.64091343007,-30.5304396181,10.7800629647,7.61682324504,1.79858299627,1.09704913382,74.6562554312,-7.24507283917,-0.97672445847,0.46259587697,,,,,,,,,,,,-4.83157357281,6.3408512614,-2.52137579603,50.0,5.5867000549,4.77576312861,-117.451073056,-3.81708174321,-6.80305018592,20.5783592257,-23.2458745976,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,fe014182-3de5-11e9-af40-484d7efb3b25,81.4801393562,,,5.98270417833,-1.96899120531,1.35546483935,-1.04248184743,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
103,03/03/2019,01:56:23 PM,5,2,"Graveno, Zach",1000001491,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9034151336,-2.12330490736,-2.3643369984,1439.26026346,219.709519626,1:15,5.59514812803,2.63044730019,6.55520629708,-32.141514304,9.02451769868,7.52697680332,0.967514948095,1.08886587943,75.1058801038,-8.16567033291,-0.937921278432,0.461786276221,,,,,,,,,,,,-4.74543468218,5.51060306799,-2.47085028319,50.0,5.43476147884,4.66707685036,-117.792432404,-5.20979895055,-6.72796336499,20.4684538414,-24.361247824,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,06f3f35a-3de6-11e9-af40-484d7efb3b25,81.6229898159,,,5.79753502984,-0.707974580416,0.657405201291,-1.05530118163,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
104,03/03/2019,01:56:39 PM,5,3,"Graveno, Zach",1000001491,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.716701555,-1.96673529606,-1.81439183461,1760.62913837,214.282171797,1:15,5.61332951427,2.65842185196,6.70932727883,-24.4853797148,11.3707147147,7.77437416228,1.77348158163,1.64719773032,79.6242193742,-6.61571803396,-0.330030870815,0.430975924368,,,,,,,,,,,,-4.821093881,6.86132757741,-2.54146558162,50.0,5.47325464341,3.7914531048,-126.27899215,-4.99606865262,-7.78772781564,25.6237208065,-21.0906403205,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,0ea01326-3de6-11e9-af40-484d7efb3b25,87.4581952028,,,7.09248218075,-2.48594592861,1.30712208552,-1.62907397947,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
105,03/03/2019,01:56:54 PM,5,4,"Graveno, Zach",1000001491,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4598910383,-2.5026558157,-4.17336320502,1886.38592601,202.879759769,12:45,5.73110785024,2.32235564611,6.895429257,-17.038849421,17.659366594,7.46602551358,2.02414189861,-0.863524741852,80.2146509535,-5.76720543088,-2.74036176161,0.423960203125,,,,,,,,,,,,-5.47139004247,10.6726253653,-2.06204430437,50.0,5.56696113599,9.17972493381,-128.458595981,-6.07144836864,-9.04931230696,29.1417075518,-14.5222417365,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,1c9066c2-3de6-11e9-af40-484d7efb3b25,88.9054591522,,,8.2452400848,-1.04337192554,1.77151114854,0.979570814123,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
106,03/03/2019,01:57:07 PM,5,5,"Graveno, Zach",1000001491,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,3,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0301136039,-2.87396449686,-4.010557439,1838.67767989,233.438413597,1:45,5.66832772525,2.5371384677,6.81972913073,-26.9019654175,8.94939475371,12.1127159914,0.796304844426,-0.117774344719,79.4752461618,-7.9941695816,-1.6903855631,0.430947471483,,,,,,,,,,,,-7.96072870597,5.85658588344,-2.28368672237,50.0,5.47294229738,8.54498592617,-126.377170625,-7.06085865574,-12.7885635407,27.3599690654,-22.7656987095,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,22eed1aa-3de6-11e9-af40-484d7efb3b25,87.4639695447,,,7.55486744202,-0.189382096021,0.568071456001,0.164006478511,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
107,03/03/2019,01:58:36 PM,6,1,"Graveno, Zach",1000001491,Right,MER_BEA,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5146607234,-2.13940204963,-3.07634566274,2057.55950032,219.314635529,1:15,5.88534665512,2.26797859967,6.81609964654,-22.9654458124,11.5197716095,9.46029117302,2.01619538687,0.247284235586,80.84889216,-6.51891677519,-1.26439836266,0.422656938179,99.3781480358,10.4572377162,-10.6410972377,2418.10843002,106.353140314,13.8245851879,-28.0891410366,218.979945956,218.129656018,-18.4456730956,1.98930114746,-6.17629071417,7.0540841174,-2.07358094663,50.0,5.73881104598,6.66778976187,-128.750308935,-5.42784784277,-10.3217767058,27.8264634441,-20.3853092478,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,577c2be1-3de6-11e9-af40-484d7efb3b25,89.1795996145,13.8806842998,1.97995131255,7.66576856332,0.553481581807,1.9169012074,-0.228493590664,0.535884270395,1.9148637375,-0.228115957461,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
108,03/03/2019,02:02:48 PM,7,1,"Coulter, Kevin",8897348,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5599238082,-1.38291202709,-3.65083120826,2071.68089682,241.613868651,2:00,6.38534287059,2.05459305673,6.10976789589,-24.0955137805,9.53845034541,17.7097257955,3.09594464885,0.150402895568,83.1535311366,-5.90904066726,-0.315896800977,0.417407786836,,,,,,,,,,,,-10.5892565207,5.54831573884,-1.7838319838,50.0,6.26640636721,7.83495063449,-131.620743588,-3.95015483184,-18.6537365035,26.842851832,-22.4002915766,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,ef821867-3de6-11e9-af40-484d7efb3b25,90.3010861556,,,7.40639267155,-1.87127818981,2.74633479714,-0.139113288612,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
109,03/03/2019,02:03:10 PM,7,2,"Coulter, Kevin",8897348,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4454102463,-0.942424116176,-3.02980395996,1645.81596461,239.539499833,2:00,6.19412266664,2.17547234358,6.13699071364,-30.708473932,8.01172360182,13.6845766725,2.76290237152,0.513434725965,77.4289508675,-6.71843720793,-0.445402363289,0.447857963009,,,,,,,,,,,,-8.28812524443,4.62135097484,-1.95166671504,50.0,6.10625840825,6.09730124472,-122.802982372,-2.92633619438,-12.6573531284,24.3027640419,-25.1164728691,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,f88c9f56-3de6-11e9-af40-484d7efb3b25,84.1614521441,,,7.01645937878,-1.64034639089,2.39243832204,-0.494277335871,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
110,03/03/2019,02:03:33 PM,7,3,"Coulter, Kevin",8897348,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7187018485,-0.559124713019,-3.9022095642,2348.97367866,229.47270184,1:45,6.45221094681,1.914924162,6.20854148233,-20.9156057728,12.098676624,14.1883803995,4.19204600517,-0.509402184154,83.1270866421,-4.52464138364,-1.2118213232,0.413544690476,,,,,,,,,,,,-8.92819845962,6.78060812536,-1.62931629257,50.0,6.39973510056,8.64323696434,-133.217636472,-1.95728491825,-15.9204101676,30.6857405751,-20.0831364839,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,0a720148-3de7-11e9-af40-484d7efb3b25,91.1446269029,,,8.59161520633,-2.02963450431,3.91014423433,0.576116871068,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
111,03/03/2019,02:03:56 PM,7,4,"Coulter, Kevin",8897348,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.996649689,-2.67618293133,-4.40746907116,2157.96553711,222.744395412,1:30,6.33486786378,1.970986377,6.18951633324,-18.2166295498,14.6799130266,13.5958951568,2.33710809716,-0.972917184509,83.6199662817,-6.11701042894,-1.83511581689,0.412806613447,,,,,,,,,,,,-8.72503758338,8.80641443463,-1.64563681836,50.0,6.12355550171,9.85458302756,-133.40778686,-6.82783848965,-15.6313900771,30.2826800536,-16.3968673246,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,1364b364-3de7-11e9-af40-484d7efb3b25,91.3075888158,,,8.37668340736,-1.75172625071,1.99069827753,1.06944571124,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
112,03/03/2019,02:04:33 PM,8,1,"Coulter, Kevin",8897348,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.232553973,-2.70087798013,-4.16631854822,1858.94963571,236.356144917,2:00,6.17339956266,2.15796356302,6.22898746877,-27.4106550312,9.4590527663,14.2654940212,1.38921160194,-0.503390270477,79.7804799691,-7.82687655969,-1.48345800366,0.437025085263,,,,,,,,,,,,-8.82407344833,5.83651728699,-1.85403965296,50.0,5.95755525445,8.69776126116,-125.212850242,-6.73580932898,-14.1350954601,23.1511089392,-22.824655729,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,2e3cc499-3de7-11e9-af40-484d7efb3b25,86.2476269491,,,6.4520740039,-1.09510174153,1.03768989856,0.565244146976,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
113,03/03/2019,02:04:54 PM,8,2,"Coulter, Kevin",8897348,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.664015222,-2.29408953274,-1.06506572157,2027.50606221,246.476724654,2:15,6.30655214401,2.06901195539,6.25767523497,-27.0689270411,7.20131727471,16.6175369764,1.93420237864,2.47172220485,82.1268976631,-7.38885580563,2.0888985199,0.421337504452,,,,,,,,,,,,-9.39885839904,4.60453488866,-1.99833347819,50.0,6.12322830703,1.919759755,-130.455754518,-6.05057607826,-16.1308466341,28.4948258651,-24.2714881648,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,372f751d-3de7-11e9-af40-484d7efb3b25,89.4588687758,,,7.53711755893,-2.8458117799,1.36309457926,-2.63823351039,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
114,03/03/2019,02:05:25 PM,8,3,"Coulter, Kevin",8897348,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8606985626,-2.26383993907,-3.37964253793,2189.16226771,237.282875907,2:00,6.38629589808,1.93510505369,6.27004760258,-24.1243295097,9.34632076159,14.5978115467,2.28448041775,0.0327316841013,82.9162645442,-6.81824779356,-0.610917559381,0.416393166229,,,,,,,,,,,,-8.97335915248,5.77507445153,-1.69246173624,50.0,6.20696101034,7.34662380657,-131.992413717,-5.96756287999,-15.7601762318,29.258813326,-22.031114393,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,4914d6cf-3de7-11e9-af40-484d7efb3b25,90.5211218101,,,7.94443401838,-0.553145741981,2.04553400266,-0.0137916302079,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
115,03/03/2019,02:05:48 PM,8,4,"Coulter, Kevin",8897348,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5535297473,-2.49513721082,-4.10497195625,2193.28112636,242.649125981,2:00,6.4527380931,2.08456705967,6.20527974816,-24.4259783703,8.38694702655,16.2737156599,2.10710339206,-0.35424938712,84.3201096602,-7.0763813007,-1.04008939415,0.412281639021,,,,,,,,,,,,-9.93750725988,5.22168935931,-1.78461465251,50.0,6.25269268593,9.02703736661,-132.940111978,-6.57910817059,-17.8890621874,26.9228240609,-22.7741937207,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,5afa382e-3de7-11e9-af40-484d7efb3b25,91.42385436,,,7.23342008704,-2.22042441356,1.64398007364,0.412587051165,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
116,03/03/2019,02:06:17 PM,8,5,"Coulter, Kevin",8897348,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2225818326,-1.59257818708,-3.06225118481,2058.52883091,243.080577461,2:00,6.43638029234,1.94425231636,6.15985618455,-23.1242850383,9.35849907494,18.4912708929,3.03582619388,0.653926785321,84.3349916216,-5.94944847134,0.433940801628,0.410202347315,72.3846820163,-26.6448860934,-158.475070157,,,,,5.89767645787,2.75125673738,-152.018948746,0.0606695556641,-10.9319688834,5.54504789523,-1.72159508262,50.0,6.30362133917,6.58162451646,-134.071344062,-4.47176771907,-19.8795971245,29.2365741274,-22.0904744657,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,6c6d2f4a-3de7-11e9-af40-484d7efb3b25,91.8872765303,2.89957164509,0.0268540379228,7.88759021095,0.531921784044,2.94297107898,-0.661148423122,0.122610983553,2.89957164509,-0.664842614585,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
117,03/03/2019,02:06:50 PM,8,6,"Coulter, Kevin",8897348,Right,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8526001653,-2.45292084974,-3.07478919364,1665.79424525,245.070489012,2:15,6.2886143317,2.14042042725,6.22410170676,-31.1982361562,6.28571885459,13.5990020061,1.42112709546,0.434242379625,78.7584203093,-8.31418482005,-0.49926907157,0.440650454428,,,,,,,,,,,,-8.30591357683,4.13471200978,-1.91754155332,50.0,6.08955778765,6.30206434657,-124.742659234,-6.26609515671,-13.0533539428,25.7044658745,-25.6760445963,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,7ec4fc02-3de7-11e9-af40-484d7efb3b25,85.5380407359,,,7.09417985592,-0.794672318522,1.09242325409,-0.417384293873,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
118,03/03/2019,02:09:11 PM,1,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4074377523,-0.95746122025,1.62799789657,2275.65124757,142.416638826,10:45,6.2874869053,-1.77607916584,6.40263534962,-19.4724054654,15.654067945,-12.0734335625,3.78400940914,-1.284929868,80.3191574796,-4.66026584634,-0.673668852095,0.426568511451,,,,,,,,,,,,7.13253170523,8.90217562692,1.66519135858,50.0,6.21000478517,-3.30662053018,-128.687120613,-2.71743357653,11.8708421783,28.5767470573,-17.3579459048,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,cf4d2fdb-3de7-11e9-af40-484d7efb3b25,88.3618352253,,,8.08828027273,-1.4973136166,3.54035348467,1.32297610774,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
119,03/03/2019,02:09:26 PM,1,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,4,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8560889858,-2.40611294919,2.99538329592,2170.94423865,121.935333483,10:00,6.19836329567,-1.70890956047,6.10120168353,-32.6874516934,9.50107543685,-15.3067943706,1.24509054716,-0.212079851637,74.6947659197,-8.51036898915,0.112258846779,0.467486097752,,,,,,,,,,,,9.10382697772,5.79661403906,1.48685421256,50.0,5.99593223106,-5.7143644704,-117.52643359,-5.87500862495,12.7900666803,21.3410791989,-24.0303217192,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,dd234b5e-3de7-11e9-af40-484d7efb3b25,80.6278019868,,,6.16132306616,0.829982870301,1.15690180533,0.211117466027,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
120,03/03/2019,02:09:46 PM,1,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,4,Top,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9396324493,-1.58295504903,4.3765645046,2074.21295124,124.414667888,10:15,6.14437587434,-1.58143403917,6.34243976298,-31.6182464943,11.1614614914,-16.3506659686,2.04777463065,1.09250286925,73.7538231895,-7.52481717759,1.29125785691,0.470750105728,,,,,,,,,,,,10.0911956479,6.52279225412,1.27106820779,50.0,6.01400138508,-8.44883440816,-116.127086837,-4.06722145088,13.8651673996,20.488171388,-23.2118195331,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,e9158551-3de7-11e9-af40-484d7efb3b25,80.0687584824,,,6.18580925972,-1.10070653631,1.70798544839,-1.14553438683,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
121,03/03/2019,02:10:08 PM,1,4,"Drohan, Shane",8898923,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7137735745,0.299014911717,-1.13092841423,2701.08460462,300.281943242,4:00,6.16314006997,-1.74748178859,5.69866180684,-52.673456141,-5.8759980024,9.98749265248,2.05234593244,-1.96905723738,71.1461306472,-9.53943840324,0.751434902656,0.492359872546,,,,,,,,,,,,-5.70853410036,-3.2463569526,1.83611932205,50.0,6.15578903912,1.94032730292,-113.005983628,-0.942323446606,-7.31004103722,22.4644244293,-36.3311582676,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,f317f225-3de7-11e9-af40-484d7efb3b25,76.5545257095,,,6.5676429273,0.129119054682,1.8328060491,1.9515730705,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
122,03/03/2019,02:10:30 PM,1,5,"Drohan, Shane",8898923,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8826953499,-2.50782572183,4.46594032359,2350.19334899,148.778126136,11:00,6.0952999978,-1.47724313823,6.58797467612,-13.6069821597,19.8311077567,-12.0395526658,2.65520141835,1.61953856874,81.8633145747,-5.11233366037,2.16239787101,0.416190582651,,,,,,,,,,,,8.11693620954,11.8131729655,1.17676366163,50.0,5.91771488715,-9.95309093737,-131.820534982,-6.17819681379,14.0726958879,31.8585533083,-11.6930214393,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,02f81296-3de8-11e9-af40-484d7efb3b25,90.5651835778,,,9.01938077521,-1.96044796184,2.34700177196,-1.74187667882,,,,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
123,03/03/2019,02:10:51 PM,1,6,"Drohan, Shane",8898923,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Stretch,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7933696241,-2.60616526016,3.10499093014,2285.72016139,142.988731848,10:45,6.05326517294,-1.46595158716,6.72453208208,-17.1044803243,16.4940498487,-12.4580592502,2.24114227757,0.336103309566,82.0087891608,-5.86320606199,0.724518597545,0.417187855796,70.4608396276,63.1881282239,114.707677151,4617.72140025,,,,,,,,7.81422864885,9.91748592882,1.26610624959,50.0,5.87435526489,-6.73820957168,-130.557234585,-6.42357873523,13.4546699084,28.1092214194,-15.0979549981,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190303-DickHowserStadium-1,0df004f2-3de8-11e9-af40-484d7efb3b25,90.3486906377,,,7.78458046332,1.34202939863,2.23347359206,-0.337044616308,1.41467230628,2.24093745594,-0.336128528243,ccae3c3c-3ddc-11e9-af40-484d7efb3b25
