PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
202,03/15/2019,08:19:21 PM,1,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Windup,7,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8963623365,-2.48853652451,4.30864312354,2351.34957468,145.274003469,10:45,6.01517515939,-2.63444111418,6.50603971278,-4.79810430715,27.3734598114,-18.9936282847,3.32382170825,-0.25596003052,83.2331206172,-3.4139802932,0.670512807565,0.408232527961,,,,,,,,,,,,11.935309954,15.9771230094,2.34181156231,50.0,5.83901062373,-9.5898599176,-134.730312925,-6.01375913188,21.5575823351,34.0113674065,-3.31613484644,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,871eba90-4789-11e9-9a2a-fc7774fe1b8a,92.3306545645,,,9.66324171931,-1.64866600316,3.13924091171,0.226828720425,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
203,03/15/2019,08:19:38 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Windup,7,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1485242522,-1.60421679424,4.36034283039,2291.12795662,114.333201577,9:45,5.75110233188,-2.71691490005,6.43306958199,-21.0421309292,11.8562178328,-26.2864937541,2.5187779793,-0.892894021772,82.4749341759,-5.63440042774,-0.682756157055,0.412817945871,,,,,,,,,,,,16.0295357959,7.10617262537,2.41862080419,50.0,5.62741980714,-9.41191897332,-133.654545633,-4.37775183316,28.3558622721,34.7293648205,-19.6034005469,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,918ec64a-4789-11e9-9a2a-fc7774fe1b8a,91.3050822963,,,9.67359007633,-0.984040011582,2.27730754528,0.927258154493,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
204,03/15/2019,08:19:57 PM,1,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Windup,7,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0745871149,-3.52111649258,5.20102743391,2354.6772267,153.741402223,11:00,6.24121069398,-2.56915892091,6.38400589239,-0.434854040356,31.5324636643,-15.5708009354,2.94884162651,0.930242412479,83.3129404951,-3.61635282928,2.21575345571,0.406934599311,,,,,,,,,,,,10.4832370158,18.7011413296,2.20161505974,50.0,5.98669673595,-11.9086344661,-136.016225664,-8.41721715561,19.0918122634,37.5754786417,1.88400801878,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,9ca3a7de-4789-11e9-9a2a-fc7774fe1b8a,92.6251456253,,,10.7616466198,-1.27167362028,2.77868743684,-1.02993663593,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
205,03/15/2019,08:20:30 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3479740472,-0.361742079222,2.97963555918,2416.31452382,215.716046087,1:15,6.05486691138,-2.84066621839,6.23997913279,-36.1005397514,6.83269567804,4.94171577198,2.71240116311,0.321713526517,73.3054187695,-7.17637489628,3.9164653453,0.471594061153,,,,,,,,,,,,-1.79714493008,3.84995768281,2.61648142298,50.0,6.01007710201,-6.21491602352,-116.814615059,-1.72147846565,-2.46064019068,23.8738712172,-26.9027093071,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,aeb3a9fa-4789-11e9-9a2a-fc7774fe1b8a,79.9254690124,,,7.04255527766,-1.19691339453,2.37348241782,-0.501885872809,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
206,03/15/2019,08:20:46 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2456102527,-3.32090610236,3.69355841443,2623.32241796,248.044268476,2:15,6.32237381015,-2.74923940688,5.67145932878,-42.6741548822,2.76585707552,6.96697470265,-0.339520639903,1.27930329496,71.8404756927,-11.2991406939,5.01808359571,0.4851664229,,,,,,,,,,,,-2.30985958839,2.80432702175,2.43330946851,50.0,6.01572036305,-7.69441305241,-116.029667392,-7.9975514282,-3.02709893364,29.5241123698,-28.4989440697,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,b7a6343e-4789-11e9-9a2a-fc7774fe1b8a,77.6895818467,,,8.40513456003,6.28261258987,0.598504715151,-0.858236560785,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
207,03/15/2019,08:21:06 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,7,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.3010269945,-2.12217149501,4.30635004467,2317.36497429,149.568816566,11:00,5.69925110954,-2.58859888156,6.51722383292,-11.1226439963,22.5161505289,-13.245204149,2.81896836908,0.265959186804,80.9984712321,-4.26800146477,1.75510730396,0.417437759127,97.4592060069,6.8056275432,-36.2514549928,2485.60316595,84.3442237496,6.91955859137,-70.6115957214,165.062128736,153.408892129,-42.6387794523,1.41319152832,8.93200393765,13.2846753607,2.29437675134,50.0,5.54647071894,-9.5872827421,-132.359818437,-5.23740288696,15.3789765503,35.9953120411,-9.30071438901,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,c6e992ae-4789-11e9-9a2a-fc7774fe1b8a,90.2946024814,7.82693758978,1.29481555375,10.3025557625,1.83294035586,2.84997494239,-0.25311561431,1.6364247312,2.83535570586,-0.259200792241,08874d85-4775-11e9-9a2a-fc7774fe1b8a
208,03/15/2019,08:22:26 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hager, Devin",8900213,Right,EMU_EAG,Stretch,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7757908821,-1.37348610977,3.57536384315,2571.0957659,260.988039855,2:45,5.90504148546,-2.6220513397,6.23262892562,-43.6821808624,1.59692122173,10.3373894541,0.995216212887,1.5416685787,71.5415351461,-9.60423991498,5.54207959912,0.48430663766,,,,,,,,,,,,-4.44760066187,1.34807194781,2.35033847883,50.0,5.78108343758,-7.41704194094,-114.335308184,-3.90042734733,-5.75772444409,25.4106250876,-30.4288768568,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,f5558871-4789-11e9-9a2a-fc7774fe1b8a,77.827503466,,,7.23425573604,2.47764298032,1.17375103625,-1.43915707799,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
209,03/15/2019,08:22:57 PM,3,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hager, Devin",8900213,Right,EMU_EAG,Stretch,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1466204625,-3.78010440943,6.21585334271,2293.22989261,137.806452994,10:30,5.88376977192,-2.65996736301,6.63119302053,-8.71910484674,24.0080911717,-21.7921761954,1.67110900342,1.23682959687,82.7375018093,-5.46294680036,2.05281137132,0.411742708639,,,,,,,,,,,,14.1075779828,14.5614758004,2.24758021573,50.0,5.62304658442,-13.8786401828,-133.123147037,-9.09585165098,24.953068938,32.4035050329,-6.41813851067,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,07aa4dbb-478a-11e9-9a2a-fc7774fe1b8a,91.5435191208,,,9.40911865314,1.20344618068,1.65068941527,-1.24443507055,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
210,03/15/2019,08:23:22 PM,3,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hager, Devin",8900213,Right,EMU_EAG,Stretch,7,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2145197385,-1.67250691828,4.48150373599,2275.30923394,130.711849198,10:15,6.04851895296,-2.58899650557,6.49743850531,-14.3065957304,17.4545946746,-20.3190555886,3.31613552851,-0.160731356933,84.1494961645,-4.40641042617,0.603041822561,0.405620507447,44.5572014915,-5.25577854226,43.5548703941,2385.27813964,,,,21.7869969582,20.3149058989,40.4311767116,0.314258422852,12.6205398383,10.1664521939,2.2842333862,50.0,5.92499056754,-9.99595796832,-135.279779913,-4.38943676668,23.1320259493,32.5203814418,-13.5400884427,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,175a7cc9-478a-11e9-9a2a-fc7774fe1b8a,92.9252240188,3.38626906308,0.29060221265,9.06502357404,2.63869455912,3.40951894128,0.174714707869,2.33250789411,3.38626906308,0.171001015377,08874d85-4775-11e9-9a2a-fc7774fe1b8a
211,03/15/2019,08:24:01 PM,3,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hager, Devin",8900213,Right,EMU_EAG,Stretch,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7971842359,-2.89057860072,4.86949549771,2069.12630453,132.965158544,10:30,6.10811351516,-2.60091841825,6.46431928669,-13.6180890761,19.1943872116,-20.6416953759,2.30675816607,0.161762598565,83.0827820873,-5.48673949117,0.93899425957,0.41227881757,67.6457237198,26.2193919376,157.128563615,2925.59421358,-102.722953644,23.4719991722,39.3441248116,170.683474846,46.0311999516,159.940544838,2.34273986816,12.8644502259,11.4677514789,2.26634840344,50.0,5.89750139144,-10.7231083297,-133.048186454,-7.14595412513,22.8642288035,30.8021404414,-11.7921986468,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,2bec10ca-478a-11e9-9a2a-fc7774fe1b8a,91.4244800236,25.0465655888,0.552598471136,8.71440214864,0.761357386732,2.24358804182,-0.172176280279,0.793571686628,2.24670350951,-0.171679652274,08874d85-4775-11e9-9a2a-fc7774fe1b8a
212,03/15/2019,08:24:29 PM,3,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hager, Devin",8900213,Right,EMU_EAG,Stretch,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0108640536,0.294041679658,1.6296576017,2406.52535798,208.20564314,1:00,6.14676615971,-2.93967268361,6.27106008877,-40.8814366081,3.69049883816,2.00177209656,3.01112421277,-1.27031918456,71.5490913255,-7.47179090286,2.01184738539,0.480509816871,,,,,,,,,,,,-0.565284220495,1.92966871814,2.81838618592,50.0,6.14865700182,-3.32279152787,-114.930272673,-0.491527234656,-0.743300064465,24.6627806539,-29.6367003861,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,3dcdc6ca-478a-11e9-9a2a-fc7774fe1b8a,78.4424692228,,,7.46177272815,-1.00944489611,2.68374197325,1.18465466288,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
213,03/15/2019,08:24:54 PM,3,6,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hager, Devin",8900213,Right,EMU_EAG,Stretch,7,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6452740828,-1.27250381925,4.70499931698,2161.39022391,118.293979701,10:00,5.86239578174,-2.85105428102,6.60868068436,-18.8815620358,13.122307891,-24.4328050355,3.1193697162,-0.5683092986,83.7356940115,-4.88403263228,0.0327592492358,0.40716718239,,,,,,,,,,,,15.0090497694,7.67420083405,2.54100219926,50.0,5.76777115027,-10.3585433211,-134.46608626,-3.54444223334,27.1949386447,31.9820627448,-18.2691429138,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,4d89b334-478a-11e9-9a2a-fc7774fe1b8a,92.5722360526,,,8.90958007138,-1.37005452652,2.87576684228,0.57380562827,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
214,03/15/2019,08:25:29 PM,4,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Stretch,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3411699315,-0.559782342761,3.71082967379,2446.38281949,279.24750846,3:15,6.00284032517,-2.77443873638,6.26289868519,-44.8740568911,-0.532251279219,3.01297752695,1.74617678907,0.902413180253,72.2108692805,-9.03201195562,4.28358531536,0.479267748887,,,,,,,,,,,,-0.444296936207,-0.109546884804,2.49816608329,50.0,5.93950861331,-7.55254571494,-115.21457153,-2.32080796244,-0.58751243892,24.6493292176,-32.3189069883,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,61936fbc-478a-11e9-9a2a-fc7774fe1b8a,78.6457603472,,,7.13030065091,0.678308207257,1.62757086799,-0.95777899025,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
215,03/15/2019,08:26:11 PM,4,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Stretch,7,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4593331035,-2.24629407418,5.65536657999,2111.09474673,128.729338781,10:15,5.809814891,-2.65887079717,6.59498182931,-13.9590228356,18.4976048889,-23.1026223016,2.57761963872,0.613652860916,82.9445863504,-4.92793284806,1.23345074146,0.41003715869,,,,,,,,,,,,14.6795385026,11.0088678185,2.28184217414,50.0,5.65004531281,-12.5915098312,-133.87439536,-5.67912672183,26.2026271829,33.3359491944,-12.5234812648,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,7b56c489-478a-11e9-9a2a-fc7774fe1b8a,91.924294475,,,9.51474675308,-0.722551597554,2.39071926424,-0.655721802502,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
216,03/15/2019,08:26:35 PM,4,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Stretch,7,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0889727823,-3.71862181963,4.94497586613,2052.44359107,138.60289023,10:30,6.29591051324,-2.64226021496,6.44088181604,-9.65106241399,22.5340652134,-19.891106872,2.05745651408,0.254827973278,83.6709438261,-5.5673950582,1.14765671045,0.408318574166,,,,,,,,,,,,12.5755115049,13.6424739841,2.30001742619,50.0,6.02676226164,-11.0605455313,-134.734594535,-9.07916493891,22.7706920031,33.3610436199,-7.47138949328,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,855a6c65-478a-11e9-9a2a-fc7774fe1b8a,92.311197447,,,9.41802895615,-0.257230643788,1.89324706214,-0.286276941228,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
217,03/15/2019,08:27:03 PM,4,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Stretch,7,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.2812284429,-0.442413094585,3.36174373283,2344.40559297,180.0,12:00,5.95996103708,-2.69639902671,6.34348940865,-40.8371096477,2.17910664643,-6.39252430517e-14,2.1489242805,0.401588346542,73.0786480559,-8.17317739504,3.36174373283,0.472049586945,,,,,,,,,,,,1.0639016261,1.33838562302,2.45224130043,50.0,5.90856932545,-6.85302534428,-116.665272924,-1.98656621562,1.4470758926,24.6348868523,-30.3536306507,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,973e2cbe-478a-11e9-9a2a-fc7774fe1b8a,79.8483412836,,,7.20258038699,-0.167207805701,1.91724537398,-0.494626588593,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
218,03/15/2019,08:29:34 PM,1,1,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,7,Bottom,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2118833598,-1.19939933389,-4.15326554616,1967.37257488,208.662047561,1:00,5.70022894922,1.91235318385,6.4566175267,-17.1056881878,22.0646033228,12.0811595464,3.17003304772,-0.902393585227,75.6113035984,-4.47296281579,-1.84219900081,0.450453452765,,,,,,,,,,,,-8.05123355409,12.5935206301,-1.62412914601,50.0,5.60772215792,8.54900815067,-122.233399368,-3.02890479427,-11.9638244648,28.0999978431,-13.4605595984,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,f0ae8607-478a-11e9-9a2a-fc7774fe1b8a,83.6765181614,,,8.60057976141,-1.24927912876,2.95679085377,0.984901112481,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
219,03/15/2019,08:29:49 PM,1,2,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3291212266,-0.742866777332,-1.26277218754,,121.810810965,10:00,5.74899331936,2.05752770958,5.83087543206,-42.0274491376,7.28319588244,-11.8163894096,1.55605615608,-0.101020924295,69.277646632,-8.58061335283,-3.48496461948,0.50540770684,,,,,,,,,,,,5.9993988484,4.13866184765,-1.94766250616,50.0,5.66374335444,2.74297630857,-109.593255273,-2.58511167121,7.26668830744,20.1074629627,-27.1611520285,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,f8931ce1-478a-11e9-9a2a-fc7774fe1b8a,74.5781593969,,,6.05147459455,1.48905280899,1.56699084811,0.0966148759544,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
220,03/15/2019,08:30:04 PM,1,3,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1106214818,-0.581055157754,-1.81610226302,,137.868665045,10:30,5.88798379959,2.18414548482,5.62250167898,-40.1590028016,10.4533359803,-9.49874879688,1.99894538215,-0.302530959872,68.1190253499,-8.09779681022,-3.6064720557,0.512035086647,,,,,,,,,,,,4.50027818344,5.79762329422,-2.02351281552,50.0,5.81321587827,3.72837618824,-109.111760603,-2.24317227833,5.33327753488,22.2355854959,-25.3032879478,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,06c9d29d-478b-11e9-9a2a-fc7774fe1b8a,73.6128783048,,,6.99159613188,0.843802044408,1.91679533877,0.338751064232,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
221,03/15/2019,08:30:21 PM,1,4,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.433444738,-0.0217786910964,-3.10014928594,1956.89020935,197.54353502,12:30,5.67390446564,1.96479179401,6.63432639999,-14.3992186156,24.21220971,7.66578806772,4.45400397288,-0.237066708263,75.7317928732,-2.79091198287,-1.62676402249,0.447228479981,,,,,,,,,,,,-5.29716411257,13.4796714273,-1.75856797027,50.0,5.66652710576,6.44831727111,-122.759462172,-0.423191115576,-7.93271914171,28.5260027366,-11.9876912371,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,107e5b70-478b-11e9-9a2a-fc7774fe1b8a,84.2799110707,,,8.70165186477,-1.27381656186,4.31883009251,0.311367116547,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
222,03/15/2019,08:30:36 PM,1,5,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3424260888,-1.55608166738,-1.75783682965,,133.171705318,10:30,5.71753809757,1.96675837329,6.0041482808,-37.4816005548,12.4962139684,-13.3703814258,1.15147351033,-0.776423001487,68.924037917,-8.52583403511,-4.26748820294,0.508815284571,,,,,,,,,,,,6.7645006591,7.17562342195,-1.82140174112,50.0,5.57465955963,3.67679225906,-108.191251243,-3.93966026422,8.04949775455,18.1789982401,-23.6353303962,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,19b67176-478b-11e9-9a2a-fc7774fe1b8a,74.078703341,,,5.4183881718,2.40247636342,1.29838226893,0.70332115015,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
223,03/15/2019,08:30:59 PM,1,6,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,7,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.0968853305,-2.43907558213,-4.21501667311,2094.84574152,195.03208948,12:30,5.78534399931,1.87223695585,6.62705767139,-9.47201487977,28.7266924165,7.72418567593,2.75554088914,-1.35005228187,76.3126672296,-4.25828405182,-2.73327362497,0.444831825543,,,,,,,,,,,,-5.705485579,16.7976890997,-1.58998286866,50.0,5.61602848388,8.89508025353,-123.454144038,-5.52224144248,-8.63806998935,28.9303365183,-6.74245082594,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,26586d1d-478b-11e9-9a2a-fc7774fe1b8a,84.7339923917,,,8.78421810099,-1.33639717161,2.54758848322,1.47925905869,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
224,03/15/2019,08:31:31 PM,2,1,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,7,Bottom,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7593790678,-2.91840518304,-3.36227345625,2095.58957368,206.468852141,1:00,5.75657362492,1.82339358865,6.23575749346,-19.4763562932,19.4582240271,9.7065353735,1.43473513432,-0.472534392679,76.497992022,-6.61128044007,-1.51326137737,0.449096083054,,,,,,,,,,,,-6.40675539925,11.6092686439,-1.57765276345,50.0,5.52920715026,6.94777569618,-122.975377709,-6.83598967549,-9.65984205896,27.8932233083,-14.670071187,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,383cfc95-478b-11e9-9a2a-fc7774fe1b8a,83.9294261149,,,8.26138704581,1.95117790685,1.49650265237,0.45831135559,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
225,03/15/2019,08:32:13 PM,2,2,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5543469081,-1.48074117304,-3.59228946318,2053.82550113,196.067817729,12:30,5.7410692819,1.86791386045,6.57562291219,-12.254954879,27.4354397787,7.91289009771,3.35984928932,-0.769090172091,74.7631768627,-3.83625151428,-2.07193760272,0.45343415153,,,,,,,,,,,,-5.62365581075,15.7502123607,-1.6248718475,50.0,5.63426993347,7.41139093041,-121.346066824,-3.46298240695,-8.20449948174,28.5141922206,-9.19564918439,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,5313dab2-478b-11e9-9a2a-fc7774fe1b8a,83.1264614584,,,8.79117004533,-1.06948914267,3.19014081244,0.857168612718,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
226,03/15/2019,08:32:32 PM,2,3,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,7,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9621155049,-1.65157452278,-1.57789090455,1953.86739598,194.336993195,12:30,5.72805861216,1.96021685992,6.18039212991,-17.8295985324,22.7973924567,5.83642353828,2.71630823807,0.989302026573,74.648396322,-5.04257906638,-0.464278103185,0.458752925977,66.0621498779,45.0539793687,-139.684707838,2889.18378322,,,,,,,,-3.71378236098,13.0204858336,-1.84416788822,50.0,5.59447863794,3.15741353973,-120.607256878,-3.98251610417,-5.37410935041,27.3003488428,-13.3324720008,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,5c050c6e-478b-11e9-9a2a-fc7774fe1b8a,82.1626945286,,,8.3137191829,1.2049567423,2.69759718491,-0.987596179271,1.28480902195,2.70466155183,-0.988237304275,08874d85-4775-11e9-9a2a-fc7774fe1b8a
227,03/15/2019,08:33:02 PM,2,4,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.775704777,-0.791252204056,-1.30867306777,1830.55433588,195.039238086,12:30,5.80940136481,1.92522824347,6.21584940508,-18.2155634363,22.5422380717,6.06701992588,3.56110308258,1.22307512057,74.3553565072,-4.26456125894,-0.149504412984,0.459490877271,,,,,,,,,,,,-3.76067187143,12.6188687399,-1.83036638973,50.0,5.74118647668,2.58048495925,-120.388535891,-2.17274428011,-5.41616194343,27.4410360732,-14.0002118127,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,6de8e16f-478b-11e9-9a2a-fc7774fe1b8a,82.0307396416,,,8.42034826974,-1.6926649454,3.32263816924,-1.21716212596,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
228,03/15/2019,08:33:24 PM,2,5,"Shaver, Jackson",1000027094,Right,EMU_EAG,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.6850374274,-0.421041521093,-1.36041988802,2028.44630096,197.112818307,12:30,5.74576619053,1.79441414376,6.17475906576,-15.9201301573,24.1362476869,7.44278614895,4.030170118,1.15815906296,74.8636813017,-3.46204649416,0.062932744809,0.455519901473,,,,,,,,,,,,-4.54244487519,13.3644989019,-1.69544222917,50.0,5.70596117709,2.67812773811,-121.682133582,-1.34709586325,-6.66117672451,28.7595098872,-12.5759485319,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190315-TCU-1,7d6f3a19-478b-11e9-9a2a-fc7774fe1b8a,82.7458392031,,,8.82135612571,-1.6888963349,3.83650017316,-1.16427714696,,,,08874d85-4775-11e9-9a2a-fc7774fe1b8a
