PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
102,03/05/2019,03:54:24 PM,5,2,"Petit, RJ ",1000056610,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,3,Bottom,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8058127675,-0.310954578947,-0.700316492461,2028.68709012,252.639371151,2:30,6.0973957574,2.48090735581,6.76806864336,-34.0036772312,6.37025102162,20.4979776705,2.97980663987,3.54959771301,74.8383461277,-6.79294971763,3.22950104313,0.45732192386,,,,,,,,,,,,-11.6384080941,3.64471537301,-2.44324247326,50.0,6.06394412954,0.947390171953,-119.210135605,-1.49267252126,-16.632941383,24.3851137669,-26.9652316232,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,dba5aa0c-3f88-11e9-aefd-484d7efbbbf7,82.4197891127,,,6.96746663981,-2.68009242631,2.46968126153,-3.79362916286,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
103,03/05/2019,03:56:03 PM,5,3,"Petit, RJ ",1000056610,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,3,Bottom,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0189735953,-0.221902225178,-1.25933277508,2093.95899153,212.696200176,1:00,6.47025764481,2.03485580258,5.88111013991,-23.3623979207,11.9614626218,7.69932117722,4.31729148703,1.50691536052,80.8661463607,-4.6235388632,0.194375604072,0.427765346381,,,,,,,,,,,,-4.53291882206,6.52555095412,-1.93774030905,50.0,6.43893540161,2.59780008726,-129.506151984,-1.25766577622,-7.64547462996,28.7811964599,-21.1676890286,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,1155c934-3f89-11e9-aefd-484d7efbbbf7,88.1146096568,,,8.15282723461,-2.09966976649,4.02244843647,-1.5222949506,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
104,03/05/2019,03:56:27 PM,5,4,"Petit, RJ ",1000056610,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,3,Bottom,1,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2923825955,-1.6605673926,-1.95876399961,2156.0101513,201.103027224,12:45,6.75933339784,1.91896609128,6.28460201071,-22.4223548532,12.0680509731,4.66992104745,3.35924307473,0.50239285189,81.5777754732,-5.89710847357,-1.07278210406,0.422688731985,,,,,,,,,,,,-3.11846507523,7.08302086584,-1.77706991321,50.0,6.62611696073,4.30261393073,-129.925179844,-4.44509841031,-5.314061111,28.0047867537,-20.1041344084,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,233b2954-3f89-11e9-aefd-484d7efbbbf7,89.1728917023,,,7.71460712227,-1.78160133498,3.02047975652,-0.444243905047,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
105,03/05/2019,03:56:50 PM,5,5,"Petit, RJ ",1000056610,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,3,Bottom,1,3,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.546617143,-2.9908238176,-2.02384337895,2198.63259082,200.438771124,12:45,6.8898879873,2.03863558771,6.23504586232,-18.4308789027,15.4535644165,5.77090835455,2.5910747127,0.652015995557,82.1801877141,-6.47504537091,-0.926152429394,0.418959165551,101.973556639,0.789206280644,14.6978192765,2153.52784111,,,,52.2905483565,48.3001855843,14.775724884,0.363051147461,-3.7806806993,9.37871768146,-1.8907755413,50.0,6.65777873529,4.47171119066,-131.551890649,-7.44278310288,-6.55852981526,30.5319685711,-15.9043330118,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,32f2c2f2-3f89-11e9-aefd-484d7efbbbf7,89.9667070693,2.63529177293,0.333699482941,8.3664294289,1.53422727681,2.60440959882,-0.653919380947,1.44912016445,2.59475777406,-0.652540855585,42717c7a-3f80-11e9-aefd-484d7efbbbf7
106,03/05/2019,03:57:43 PM,6,1,"Petit, RJ ",1000056610,Right,CHA_BUC,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.385146809,1.85601140705,0.00951722189038,2062.36792642,86.4265308348,9:00,6.36869269401,2.48164835401,5.93425972155,-47.490799925,-0.75493958951,-11.3851036555,4.13341910879,1.54171817014,70.5418538945,-7.08537942912,-2.14309033461,0.492035728092,,,,,,,,,,,,6.16509975297,-0.969861677067,-2.47600781686,50.0,6.48995826961,0.298018105076,-112.548498142,2.32600777368,7.84142822381,22.0292708423,-33.4076215775,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,4ff8990f-3f89-11e9-aefd-484d7efbbbf7,76.60495848,,,6.84329291453,-2.06996874057,3.67870969602,-1.40620260639,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
107,03/05/2019,03:58:07 PM,6,2,"Petit, RJ ",1000056610,Right,CHA_BUC,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,3,Bottom,2,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2223270093,-2.57240336018,-1.88466387058,2136.15270276,255.193328957,2:30,6.20873162901,2.3874834826,6.65871080758,-34.1096718554,5.73574480851,21.8404201188,1.00969029238,2.48245662798,75.2625929601,-9.07405635929,2.32829119217,0.454318795909,,,,,,,,,,,,-12.8217973387,4.08209851582,-2.2699047098,50.0,6.02226802513,3.42256097772,-120.968168764,-6.30908219671,-18.5739543734,28.5190371229,-26.2606255333,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,60c9784b-3f89-11e9-aefd-484d7efbbbf7,82.9645985606,,,7.95973404917,1.19433730624,0.974088560536,-2.49153739458,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
108,03/05/2019,03:58:29 PM,6,3,"Petit, RJ ",1000056610,Right,CHA_BUC,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,3,Bottom,2,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2842759164,-2.602275425,-3.0457970048,2185.34563025,212.90500513,1:00,6.48197104344,2.22828088065,6.23779462857,-18.2214001247,16.0008729029,10.3742317468,2.55831073089,0.280916079891,81.5581149004,-6.05886162016,-1.0701575673,0.421042508291,,,,,,,,,,,,-6.65345527449,9.59603462626,-2.00659955891,50.0,6.2789867831,6.65878896468,-131.080786938,-6.52089057826,-11.4169164563,31.2649940374,-15.7078484965,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,6ad0aa78-3f89-11e9-aefd-484d7efbbbf7,89.5215465871,,,8.72616101606,3.03380728238,2.72823617522,-0.312122065276,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
109,03/05/2019,03:58:56 PM,6,4,"Petit, RJ ",1000056610,Right,CHA_BUC,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,3,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6218762485,-1.56375930131,-1.91984448959,2260.7950986,219.184120423,1:15,6.63788498058,2.45154397455,5.99296344574,-19.4358588625,14.7412660276,12.0420747386,3.56806939275,1.67544712762,81.8650553546,-5.23947304747,0.365191879864,0.420764683982,,,,,,,,,,,,-7.14685827556,8.5001066225,-2.30704506728,50.0,6.50414569066,4.02882792293,-131.716964295,-4.22138954042,-12.3897419371,31.4269849931,-17.4383250496,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,7cb60a5a-3f89-11e9-aefd-484d7efbbbf7,89.5806562576,,,8.75682089396,-1.77091855714,3.26848371346,-1.70027026869,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
110,03/05/2019,03:59:23 PM,6,5,"Petit, RJ ",1000056610,Right,CHA_BUC,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,3,Bottom,2,3,1,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.3567821539,-2.11801107968,-2.12625447445,2244.7448967,255.204814518,2:30,6.23661180422,2.58273915839,6.46666230017,-36.8203539629,4.86179487169,18.5557985812,1.22097358694,2.17554041323,74.1191565692,-9.09192317624,1.4260709924,0.464672069129,,,,,,,,,,,,-10.9289454476,3.36144823784,-2.44125196703,50.0,6.07093577815,3.90529668354,-118.293240747,-5.34342619518,-15.269903383,25.5031843408,-27.4774389828,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,8df22bc4-3f89-11e9-aefd-484d7efbbbf7,81.1160795435,,,7.23762558473,0.35707508754,1.04981300547,-2.20269589066,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
111,03/05/2019,04:02:30 PM,7,1,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Casparius, Ben",1000017394,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8258679125,-0.228642224904,5.02558476429,2382.56403717,128.093773619,10:15,5.71554078971,-2.68243931463,5.97562731558,-34.644458207,5.8290542217,-7.48427554312,2.61575345499,1.36410539516,76.3272334613,-6.6968643927,3.62697375869,0.457885579424,,,,,,,,,,,,5.35410332785,3.20830022562,2.28874429644,50.0,5.67803321641,-10.3458268918,-120.186525757,-1.51470769293,7.87967213378,21.9484380726,-27.4523701844,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,f9fba839-3f89-11e9-aefd-484d7efbbbf7,82.3183306374,,,6.4986344512,-0.193131528131,2.42318565004,-1.46546139232,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
112,03/05/2019,04:02:53 PM,7,2,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Casparius, Ben",1000017394,Right,NOR_TAR,Undefined,3,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1794783244,-0.402792455919,2.51658676341,2371.88479209,136.743783007,10:30,5.85880608774,-2.62265680396,6.20154727563,-23.7981096968,14.28883335,-13.478209232,3.5035022141,-1.42162643302,77.5367853551,-4.90669602848,-0.0391978892089,0.444180589968,,,,,,,,,,,,8.09503322106,7.91977212654,2.44053004765,50.0,5.81654671574,-5.05245668854,-123.911200526,-1.56686224761,12.5239078928,25.8959807961,-19.9212888782,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,0b43b408-3f8a-11e9-aefd-484d7efbbbf7,84.8582251733,,,7.64269296933,-1.94225885841,3.20534798216,1.4294731043,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
113,03/05/2019,04:03:14 PM,7,3,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Casparius, Ben",1000017394,Right,NOR_TAR,Undefined,3,Bottom,2,2,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,84.1326738533,0.168914469029,3.53335667431,2401.26177281,126.370311824,10:15,5.48881208309,-2.51767097679,5.74557792667,-29.3603032406,10.3357767244,-14.0850044456,3.19966635163,-0.397964264401,76.7633500232,-5.33083334264,0.891509257756,0.453466625636,102.770948702,7.28219058402,-26.3369867763,2590.84318344,96.7313121294,3.0337901061,-52.3738040641,127.28183704,126.036464714,-29.0549509171,0.96459777832,8.5578715579,5.49942823308,2.23266184802,50.0,5.48498595591,-7.10387546374,-122.21310676,-0.561237550227,12.923906768,24.4202516232,-23.8689346878,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,14d3b5c5-3f8a-11e9-aefd-484d7efbbbf7,83.120508523,6.87349045556,0.953881881822,7.36932383011,2.9625177931,3.341447822,0.423208716981,2.77657906112,3.32465566345,0.420046726205,42717c7a-3f80-11e9-aefd-484d7efbbbf7
114,03/05/2019,04:03:59 PM,8,1,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8903633273,0.00300395797347,3.46264822909,2691.10687589,300.673352477,4:00,5.46228646511,-2.87542598179,5.22224017807,-61.6604095234,-8.4475492708,14.1580264698,0.326748059511,1.56346287206,67.838721388,-11.3426956372,6.09844073655,0.525024802271,,,,,,,,,,,,-6.35993775985,-4.46760744147,2.54577924181,50.0,5.41775722866,-6.90202402169,-107.131314382,-1.8221914352,-7.27265084444,21.2814656259,-37.2828012296,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,2fabc479-3f8a-11e9-aefd-484d7efbbbf7,71.7916112879,,,6.05164193934,5.26609392155,1.07086191728,-1.15963600936,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
115,03/05/2019,04:04:22 PM,8,2,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8101008893,0.154001307874,1.55634070725,2356.65843382,132.92697972,10:30,5.57586067851,-2.506095326,5.87549342717,-27.6281349487,11.3384052508,-12.2294502253,3.41658330237,-2.07955705871,77.0219241028,-5.05137518093,-0.753396200283,0.449280367977,,,,,,,,,,,,7.07199142169,6.07681046987,2.38748283262,50.0,5.57239175082,-2.97460372136,-123.359023407,-0.520131875045,10.8127585097,26.3194130959,-22.8828772014,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,406e56a4-3f8a-11e9-aefd-484d7efbbbf7,83.8950001105,,,7.78817678644,-1.83849911392,3.11820514962,2.12706418164,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
116,03/05/2019,04:04:45 PM,8,3,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7287229497,0.213933765092,2.78194761443,2403.40852535,124.254061389,10:15,5.56186199952,-2.63892776235,5.68045546542,-33.4531769846,7.42295433241,-10.9568450614,2.97373234975,-0.957019235884,76.0505262578,-6.02208147771,0.734086551565,0.460157400728,,,,,,,,,,,,6.59506940806,3.91194528977,2.41159703501,50.0,5.55890252084,-5.5014244529,-120.300275817,-0.601331893605,9.70933769125,22.3303830816,-26.4148373188,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,4a83d30b-3f8a-11e9-aefd-484d7efbbbf7,81.9119207069,,,6.67819669188,-1.01392399939,2.71036011127,0.928148867309,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
117,03/05/2019,04:05:07 PM,8,4,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,2,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,72.4185280917,0.705211438377,3.9768550577,2581.38904477,273.54930989,3:00,5.47941492209,-2.94853687524,5.44933373516,-55.9536719276,-1.00026845734,15.2934612608,1.47837910873,2.05461364592,66.243279552,-9.66134968603,6.82899777084,0.53354224997,,,,,,,,,,,,-6.86331431364,-0.761475706352,2.58712952546,50.0,5.50416562807,-7.72685550452,-104.976079301,-0.273669638173,-7.54013642665,20.3371922707,-33.010616787,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,5add8270-3f8a-11e9-aefd-484d7efbbbf7,70.6455328013,,,6.17524853971,1.10263243002,1.42433713605,-2.09227559323,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
118,03/05/2019,04:05:52 PM,9,1,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8214269516,0.263146973385,4.06585102311,2312.03919103,149.305946935,11:00,5.51109060283,-2.68811114499,6.23875569778,-30.0779840226,8.95313067269,-5.33650767999,3.24791038272,0.623481969415,77.1008138582,-5.39445140573,3.0616591781,0.449652482662,87.9607609388,-5.65444016265,-65.4432245058,,,,,26.6481918004,24.1400763338,-63.1322602767,0.206559448242,3.97819273896,4.81388779494,2.38787528614,50.0,5.51564393582,-8.50695989962,-121.835944555,-0.30341607191,6.01263242965,22.701343852,-24.8983483157,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,7601d7ab-3f8a-11e9-aefd-484d7efbbbf7,83.8255719127,3.28848602892,0.186640192721,6.72061309345,1.93510210469,3.29664896847,-0.595701461819,1.84784491956,3.28848602892,-0.600384292623,42717c7a-3f80-11e9-aefd-484d7efbbbf7
119,03/05/2019,04:06:22 PM,9,2,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7743801651,2.51164235877,3.60211171548,2615.93320848,289.086180808,3:45,5.36847554307,-2.94961439495,5.70366837204,-56.4030710699,-4.90016881604,14.0219390234,3.01433596707,1.57923031862,67.4377062872,-8.09121999078,6.24511701423,0.516520270438,,,,,,,,,,,,-6.29509280951,-3.52229985452,2.63915981099,50.0,5.54507010725,-7.20516020601,-108.323029016,3.20808459211,-7.29650448159,23.2408662655,-36.2566693297,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,87831970-3f8a-11e9-aefd-484d7efbbbf7,72.9736637231,,,7.33667387787,-3.13359996491,2.31985429566,-2.08804510781,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
120,03/05/2019,04:06:44 PM,9,3,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,3,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5024959824,0.744741039438,2.88183527317,2378.89349493,131.268469208,10:30,5.60026619077,-2.57713942043,5.9164519271,-27.1542956343,11.1916923902,-12.7944687286,4.02939735745,-0.966917227401,77.5124485696,-4.37844403249,0.465775067433,0.445688557753,,,,,,,,,,,,7.78453965069,5.82880086672,2.35364234299,50.0,5.64454392393,-5.86051276156,-124.25462025,0.780036899716,12.077555227,26.6668243666,-23.1307823475,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,92194e84-3f8a-11e9-aefd-484d7efbbbf7,84.5711110718,,,7.99004741279,-1.5658840412,3.79225501115,0.946802245739,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
121,03/05/2019,04:07:06 PM,9,4,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,3,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9611705619,0.424132801759,2.59024289426,2374.04779248,137.668162759,10:30,5.65495474752,-2.48657268769,5.75395127584,-25.8623814109,13.0003564405,-11.8759115222,3.89494002974,-1.06365148857,77.4401464715,-4.42733644195,0.359928248716,0.448681553497,,,,,,,,,,,,7.11150130695,6.85976359485,2.27906022215,50.0,5.67444092785,-5.21160488811,-123.520020566,0.0957732731042,10.9653608914,25.0539888575,-21.5968468939,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,a226b6ee-3f8a-11e9-aefd-484d7efbbbf7,84.0069671404,,,7.5210240904,-1.65447825259,3.64844093718,1.04835749848,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
122,03/05/2019,04:07:30 PM,9,5,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Serretti, Danny",1000048796,Right,NOR_TAR,Undefined,3,Bottom,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,83.692946549,0.173815297108,2.35228420343,2288.64176031,112.36562888,9:45,5.56592045259,-2.41521387589,6.04026689284,-32.6727679124,7.09383208014,-17.331142829,3.0042405711,-1.6805557917,76.1707595356,-5.9912050461,-0.928653895208,0.453869238302,,,,,,,,,,,,10.1150618469,3.80100891471,2.24135084334,50.0,5.56185059303,-4.48805005745,-121.716479437,-0.59537007268,15.0677993372,25.4552218669,-26.51191416,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,acf15e18-3f8a-11e9-aefd-484d7efbbbf7,83.0467750186,,,7.52218701345,-1.68998737967,2.66667252559,1.73700515675,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
123,03/05/2019,04:08:07 PM,10,1,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5167098475,2.15226302721,2.09802439851,2378.23970184,127.327771886,10:15,5.58884591604,-2.37126776796,5.86304443438,-28.4356859917,10.9206159099,-14.3694776301,5.22066534188,-1.61905611198,76.4547541215,-3.21363418515,-0.615616893273,0.451521734128,,,,,,,,,,,,8.39182146525,5.24465029306,2.20970049258,50.0,5.74679285729,-4.05687107762,-122.801418383,3.74388794533,12.7074927118,26.2147336912,-24.2322261939,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,c6853da0-3f8a-11e9-aefd-484d7efbbbf7,83.4785430515,,,8.06195572602,-2.51575068145,4.98386820082,1.66938974067,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
124,03/05/2019,04:08:26 PM,10,2,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,3,Bottom,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8607568185,-0.218805487256,3.43554442684,2364.23139165,141.243188772,10:45,5.52920464661,-2.67842018536,5.82989246548,-27.4368735732,13.4207123583,-10.8047228348,3.03906243198,-0.381811608407,75.4908655231,-5.36969065472,1.40425811048,0.460053002828,67.4184355312,-16.8192420124,-173.114030828,,,,,5.93635736447,0.0783258811456,-172.581773759,0.108085327148,6.81087569032,7.29153785455,2.40440104843,50.0,5.49520187313,-6.8978052161,-120.376601871,-1.29553645451,9.95800104487,24.1469352693,-21.5132840856,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,d0bc1b4c-3f8a-11e9-aefd-484d7efbbbf7,81.9305086357,3.29057203228,0.0439598072275,7.36989129545,3.2906336435,3.21183124673,0.429098898074,4.17019823626,3.29057203228,0.452219057918,42717c7a-3f80-11e9-aefd-484d7efbbbf7
125,03/05/2019,04:09:01 PM,10,3,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,3,Bottom,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1204087221,0.101280125153,3.23136455383,2137.39276875,144.122671022,10:45,5.34597646389,-2.63036088618,5.87177937438,-29.3579824948,10.3195634415,-7.49087935666,2.99368866796,-0.250382712108,76.4462720861,-5.42241322638,1.81988955151,0.453360751899,,,,,,,,,,,,5.00697117567,5.54068015915,2.37337369362,50.0,5.33723345741,-6.67078168916,-122.213639554,-0.681636914614,7.52096016208,25.6243583418,-23.8514053285,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,e2a178a4-3f8a-11e9-aefd-484d7efbbbf7,83.1399197288,,,7.67413663594,1.7208163237,3.02247627151,0.26007159589,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
126,03/05/2019,04:09:33 PM,10,4,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,3,Bottom,2,1,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3943091005,-0.36722018121,4.33734679526,2270.21055015,120.456472721,10:00,5.4700836457,-2.64549501677,5.99384074025,-28.1871047414,11.1722485728,-19.0626399055,2.77991394679,-0.207413988073,76.561274491,-5.68442991009,0.737372018147,0.451539237708,65.1505794865,-32.5082137782,-152.936328537,,,,,2.19910666544,1.18439089663,-122.712066193,0.0564227294922,11.6406497402,6.16913192803,2.31417527463,50.0,5.42564118978,-8.7178670426,-122.47214799,-1.63174240952,17.5467032215,25.8955478579,-22.8749175379,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,f486d75c-3f8a-11e9-aefd-484d7efbbbf7,83.4753070683,2.92035186984,0.0273195750411,7.83303460958,2.59101694926,2.89541452559,0.223476730625,2.84836558313,2.92035186984,0.227249403435,42717c7a-3f80-11e9-aefd-484d7efbbbf7
127,03/05/2019,04:09:58 PM,10,5,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,3,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5079902865,0.907348449315,3.12396496776,2348.96960456,116.413610053,10:00,5.67803930824,-2.529294656,6.21885892389,-28.4681412938,8.26927671373,-16.7179607155,4.14418626461,-1.03723427018,79.1206305251,-4.46863078467,-0.0361599126694,0.436240350137,,,,,,,,,,,,9.9760916479,4.26239946805,2.30405007918,50.0,5.73160936571,-6.37043883835,-125.820153732,1.15015103632,16.0154142857,25.1768125727,-25.3312792895,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,066c36f8-3f8b-11e9-aefd-484d7efbbbf7,86.4027743176,,,7.38735976143,-1.97988975172,3.86690161748,1.04633142505,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
128,03/05/2019,04:10:20 PM,10,6,"Hiott, Eddie",1000006460,Left,CHA_BUC,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,3,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6286810853,2.10782581377,4.06996824948,2589.20275216,284.17853046,3:30,5.36141049784,-2.86717818261,5.69664264524,-53.5968439314,-2.49361255264,9.6800262314,2.86488372583,1.73818289039,68.1052271093,-7.9007052716,5.8815511242,0.514512226627,,,,,,,,,,,,-3.93751895809,-1.99272371207,2.51943107118,50.0,5.50567135238,-7.96740715445,-108.187164617,2.49999976407,-4.61651648655,20.7707686331,-34.5104034966,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,1562ba37-3f8b-11e9-aefd-484d7efbbbf7,73.258466117,,,6.52345397607,-2.10268002449,2.34980617908,-2.10507921604,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
