PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/03/2019,01:47:46 PM,5,2,"Cobb, Coy",550013211,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7180204832,-2.78198931971,-2.93289336022,1978.02025936,199.231264649,12:45,6.09127704242,2.06364848394,5.94792954068,-15.047211033,21.5125192679,7.51660806992,2.25191955901,-0.0323008395553,79.4087551966,-5.61748058585,-1.5115911116,0.435184090504,86.7236421841,51.0433383031,15.681953481,3506.84218152,105.128292823,124.608197862,32.3734195645,228.484712627,115.520524701,20.1562108536,5.99293640137,-4.97571245474,12.5127044515,-1.83460017576,50.0,5.86136439463,6.28707253132,-127.312862909,-6.66627229179,-8.08259319414,28.6467916419,-11.8482960617,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,352f742b-3ded-11e9-b783-90b11c7ab2c3,86.6124873211,132.563339859,2.31098153487,8.30926528659,2.35285038227,2.34355580447,0.00735780282172,2.3328928975,2.34161226008,0.00789450630864,358dee21-3de0-11e9-b783-90b11c7ab2c3
91,03/03/2019,01:50:14 PM,1,1,"Walker, Eric",8899299,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.184265811,-2.88614452912,-2.27677109901,2185.01251342,204.86012506,12:45,6.01841499187,1.62589649921,6.54288427372,-19.9877620346,18.8304691474,8.7418000101,1.70180367264,0.265452381342,77.2843637378,-6.64127636597,-0.624424804593,0.448424558708,,,,,,,,,,,,-5.3506707102,11.0479957779,-1.4723980031,50.0,5.80993221245,4.57798683171,-121.086140189,-6.64940892429,-8.05852837225,20.448347533,-15.5349032502,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,8ea35bb5-3ded-11e9-b783-90b11c7ab2c3,84.0551120343,,,5.89990207319,-0.00987482685051,1.53425422749,-0.250535410738,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
92,03/03/2019,01:50:28 PM,1,2,"Walker, Eric",8899299,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2848461607,-2.95458256107,-2.72353200579,2201.66760164,209.328717782,1:00,5.91610217383,1.62765766155,6.61525850435,-20.5772574076,17.1261434735,9.6419506359,1.49021016772,-0.0647995817402,78.3829750465,-6.8229545807,-0.900096355153,0.441938442939,,,,,,,,,,,,-5.95807864418,10.1419945931,-1.44694053834,50.0,5.70658430735,5.57495446034,-122.657751077,-6.89261015836,-9.21611898026,20.7733731633,-16.4861339703,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,97956d95-3ded-11e9-b783-90b11c7ab2c3,85.2887480674,,,5.90187111416,0.432442946034,1.37172760024,0.0799316013074,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
93,03/03/2019,01:50:50 PM,1,3,"Walker, Eric",8899299,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,3,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0576799276,-2.56801745235,-4.25396332634,2146.80737905,195.170037116,12:30,5.87474711449,1.52854105019,6.8488818844,-16.2421164911,21.9375430768,5.95771413176,2.17200694321,-1.86034371064,76.913210692,-5.66135853158,-3.11742247975,0.444720904351,,,,,,,,,,,,-4.51637416612,12.9696218396,-1.25915666679,50.0,5.70443302013,8.93252704948,-122.101920339,-5.89958127587,-6.81553427474,24.1315290939,-12.6019540118,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,a08733ad-3ded-11e9-b783-90b11c7ab2c3,84.7551265353,,,7.14446923554,-0.694442430582,1.95974709089,1.97434144194,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
94,03/03/2019,01:51:14 PM,1,4,"Walker, Eric",8899299,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,3,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4910231501,-2.34902833414,-2.58970414367,1535.71302284,218.687431334,1:15,5.81262352553,1.72180697634,6.25412431022,-37.0508863984,7.53022588449,6.06370303796,0.555692456512,-0.162354847786,72.5372825765,-9.2821398692,-1.44319094195,0.480559279981,,,,,,,,,,,,-4.02037540432,4.75614432975,-1.53275292557,50.0,5.61987208434,5.00019070055,-114.138674472,-5.67837528928,-5.31210052185,20.6931674356,-25.8897804881,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,b26b303b-3ded-11e9-b783-90b11c7ab2c3,78.4343952791,,,5.9537405736,1.48061336703,0.566141547775,0.160742900844,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
95,03/03/2019,01:51:33 PM,1,5,"Walker, Eric",8899299,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,3,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9993726052,-2.68152935034,-2.97727679303,2181.29240725,191.056695754,12:15,5.90057154022,1.73168869786,6.70899144468,-17.4914398018,19.3500690639,3.78791589336,1.98662256725,-0.676672795595,79.1857988389,-5.9733973411,-2.26139392086,0.436857929099,69.5162169901,27.5841338325,152.589143428,3771.17735319,-101.975074851,27.5493755197,41.2441837256,178.681276013,44.4804659511,161.672856536,2.46467224121,-2.7699556041,11.3128909598,-1.53603693021,50.0,5.71561810065,6.33438629174,-123.735485262,-6.26996408181,-4.37267711157,20.4701239505,-14.3154159877,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,bb5d47a9-3ded-11e9-b783-90b11c7ab2c3,86.2806281183,28.4666174375,0.529837576122,5.81357376627,1.51442397759,1.99685345594,0.672811151778,1.51683752678,1.99710589904,0.67271577859,358dee21-3de0-11e9-b783-90b11c7ab2c3
96,03/03/2019,01:51:57 PM,1,6,"Walker, Eric",8899299,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,3,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4028314454,-1.91525199987,-1.97292677229,1960.31107175,193.440669552,12:30,5.90983207898,1.62223806122,6.51874012682,-21.6105841292,17.0735599659,4.0889970926,2.35013536063,0.152241958333,77.2557944678,-5.98564320962,-1.19932473424,0.447649408029,,,,,,,,,,,,-2.7343888347,9.86495108327,-1.48689170261,50.0,5.76700464563,4.07385321734,-121.488519515,-4.65238208416,-4.13324408033,21.2605893245,-17.2623980442,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,cd41466b-3ded-11e9-b783-90b11c7ab2c3,84.2006620473,,,6.14703697756,2.41407119306,2.4539745031,-0.173267126044,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
97,03/03/2019,01:52:42 PM,1,7,"Walker, Eric",8899299,Right,LSU_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,3,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.4422163072,-2.5138579011,-3.02066139028,2043.42059772,209.192423384,1:00,5.90068150939,1.56432264615,6.70278681733,-23.3889156477,14.4847586605,8.11263990895,1.64870601608,-0.523739891818,77.613661267,-6.94633103684,-1.47479426897,0.442935244324,82.9699210347,-35.0362557766,-3.72862602096,,,,,3.81196358004,3.63963282497,5.60373171242,0.0236956787109,-5.32898241437,8.72893932383,-1.36719438983,50.0,5.72427558376,6.26866956376,-122.819925061,-6.01223283136,-8.15425821185,23.9247244897,-18.8172724166,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,e817339f-3ded-11e9-b783-90b11c7ab2c3,85.0968104347,1.65198555503,0.0219395079633,6.82855504017,1.83585952858,1.69964528997,0.512895611938,1.44358093806,1.65198555503,0.523046751025,358dee21-3de0-11e9-b783-90b11c7ab2c3
98,03/03/2019,01:53:16 PM,2,1,"Walker, Eric",8899299,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,83.5375287422,-1.59241493551,-2.32240240056,2073.02266848,212.263142914,1:00,5.87492359026,1.64710219417,6.81667327282,-25.0706345356,13.1156924912,8.30225763254,2.33148022894,0.219221312439,77.2947657509,-6.34540695444,-0.741417663143,0.444759734305,98.3345744106,19.5652709629,0.172098193994,1971.16339196,109.845518951,36.1043478174,5.82586225755,340.881065469,340.277187511,10.9916286518,4.02026794434,-5.20562304446,7.70088484285,-1.5008881717,50.0,5.76280603352,4.72509055152,-121.714666674,-4.02405035432,-7.88070611844,21.8367001893,-20.5158071164,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,f9fb3217-3ded-11e9-b783-90b11c7ab2c3,84.7477269498,49.628290516,4.01021089346,6.2427629913,1.98735595302,2.3946539705,-0.226703932442,1.87616704145,2.38239175912,-0.225230808331,358dee21-3de0-11e9-b783-90b11c7ab2c3
99,03/03/2019,01:54:16 PM,3,1,"Walker, Eric",8899299,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4991970397,-1.61387749529,-1.98445661025,1959.17608518,196.538005965,12:30,6.03521054849,1.61104652541,6.63837761501,-20.640413663,19.3344995833,5.75225330353,2.83664229796,0.273209953725,75.1034481319,-5.54836000639,-0.884036697019,0.455056459266,72.8150107101,60.7220538103,-116.561616542,4471.37172045,-72.7241879165,88.5193114463,-82.5299380987,186.234499221,49.3481564127,-134.123164191,4.41673278809,-3.7832722138,11.2108695971,-1.47960577985,50.0,5.91779486595,4.01244865375,-120.08539849,-3.91795460127,-5.48677170502,24.7346891924,-15.9152443737,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,1dc3314d-3dee-11e9-b783-90b11c7ab2c3,82.8301098767,89.3644926313,0.978254840276,7.39574890782,0.510313766843,2.74796052512,-0.259399222367,0.452112689985,2.7422229094,-0.258524342356,358dee21-3de0-11e9-b783-90b11c7ab2c3
100,03/03/2019,01:54:52 PM,3,2,"Walker, Eric",8899299,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8830911947,-3.29237875967,-1.88391958308,2128.74381864,199.51535038,12:45,5.91689859583,1.48487002564,6.56958167284,-19.518610489,19.0736928279,6.77296063144,1.26776942836,0.321960667491,77.0356284778,-6.97999126215,-0.594668404784,0.44711770568,,,,,,,,,,,,-4.26013253911,11.4452059317,-1.35848532686,50.0,5.68225060162,3.83138528006,-121.996356046,-7.54447196401,-6.42759338334,23.7452138693,-14.9057759752,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,35c21d52-3dee-11e9-b783-90b11c7ab2c3,84.3007915863,,,6.84746271688,-1.52390042128,0.901577929046,-0.293576554582,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
101,03/03/2019,01:55:26 PM,3,3,"Walker, Eric",8899299,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0472639074,-2.91874655139,-3.15862641603,2180.70534662,201.112193679,12:45,5.95181148221,1.60374491708,6.67502282953,-20.133628573,17.9081192362,6.92835751419,1.59783560478,-0.711038134071,77.753896447,-6.71735935275,-1.8445647688,0.443916971985,,,,,,,,,,,,-4.62685173489,10.6461547568,-1.39549171967,50.0,5.7481771851,6.56279451276,-122.238712951,-6.77333973905,-7.06862336347,21.9069591086,-15.9094992351,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,4a654e5c-3dee-11e9-b783-90b11c7ab2c3,84.9086178269,,,6.2933674604,-2.15823801684,1.16728645321,0.822974698112,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
102,03/03/2019,01:55:58 PM,3,4,"Walker, Eric",8899299,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1809892538,-1.68403183663,-2.30759866092,2113.91184928,201.943660224,12:45,5.92488390403,1.49264620017,6.64850445108,-22.3696192478,16.5753705929,6.69268493626,2.51787977418,-0.0626158896303,76.5369633051,-5.92387905987,-1.03415239232,0.449156114039,,,,,,,,,,,,-4.32020806036,9.62720281652,-1.34020155442,50.0,5.80225219372,4.70571698923,-121.126405494,-4.15001348666,-6.4451684729,22.7329111373,-17.8115587855,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,5c611a03-3dee-11e9-b783-90b11c7ab2c3,83.9182087095,,,6.6440259487,0.338524029116,2.40504968093,0.0817958057297,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
103,03/03/2019,01:56:35 PM,3,5,"Walker, Eric",8899299,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,3,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.6189373879,-1.20651155675,-2.17110362225,1652.41433685,212.493321046,1:00,5.86196058458,1.7669763231,6.29691013311,-35.537498678,10.0845862488,6.45025752968,1.78797345419,0.303289765156,71.2098483111,-7.90483749477,-0.94709214407,0.486137454556,93.0122318057,-7.69911022954,-5.73829770334,,,,,11.700663755,10.5797905146,-7.0762515114,0.0855499267578,-4.15639663754,5.86982785406,-1.61074220162,50.0,5.75612966487,4.11328302291,-112.948399173,-3.30998398087,-5.35211954769,21.1866036814,-24.6155734784,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,6e4517bd-3dee-11e9-b783-90b11c7ab2c3,77.534401367,1.62089069718,0.0771351569304,6.40908907683,0.386491944268,1.64354711166,-0.286508141646,0.226641828181,1.62089069718,-0.28394883485,358dee21-3de0-11e9-b783-90b11c7ab2c3
104,03/03/2019,01:57:08 PM,4,1,"Walker, Eric",8899299,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,3,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0919178703,-0.336165307157,-3.63344083983,1618.78691545,252.955961671,2:30,5.82479586934,2.17034958982,6.38842678435,-41.8824769092,4.51789414509,14.879149946,2.02478912472,0.0640858363153,70.370212144,-8.26603662324,-0.800513172516,0.490266529669,,,,,,,,,,,,-9.28701354291,2.58756763265,-1.91612951149,50.0,5.78119963683,6.73729102781,-112.039903193,-1.72077618049,-11.704591802,21.8482671066,-28.9128900839,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,86cae4fa-3dee-11e9-b783-90b11c7ab2c3,76.8813986681,,,6.72170572631,-2.43228254968,1.44259008191,-0.018467915192,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
105,03/03/2019,01:57:26 PM,4,2,"Walker, Eric",8899299,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,3,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,85.1627491647,-2.01689850692,-1.97163358362,2199.23199488,202.937947556,12:45,5.90154921654,1.64106445086,6.42986903222,-21.1390950852,15.9578539081,6.7680807135,2.28459388965,0.392453743434,79.1682886412,-5.98448545328,-0.69558959804,0.438369787428,97.7631506542,-1.25257575911,-41.9122278713,3132.51581452,,,,38.4572112824,38.0041800424,-43.2764595057,0.278999633789,-4.16869645301,9.21462129426,-1.50407468388,50.0,5.74829837293,4.07875542387,-124.06127931,-4.971424517,-6.59883781018,21.1736892523,-17.5877643094,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,920ce9cd-3dee-11e9-b783-90b11c7ab2c3,85.9830617941,2.13829794213,0.276253152372,5.99446052356,0.0941536542266,2.14464216181,-0.376814022846,0.0347805361305,2.13829794213,-0.37613148616,358dee21-3de0-11e9-b783-90b11c7ab2c3
106,03/03/2019,01:59:39 PM,5,1,"Walker, Eric",8899299,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.6023433522,-2.05398051526,-2.72852742154,2126.51828066,187.171807212,12:15,5.99315476371,1.64038833324,6.66294506294,-19.7219325145,19.0144247598,2.39715837204,2.46749911399,-0.658113881529,76.5754055277,-5.79837700161,-2.27169580258,0.447951409246,97.9271333003,28.1356438779,9.09711585205,3293.08074489,106.500396494,57.6045998449,27.5256723427,366.052095204,362.134170897,29.7922434182,5.1914642334,-2.09345994651,11.1221845967,-1.45848331323,50.0,5.84726693305,5.73468212328,-121.644266781,-4.8827868639,-3.13485263127,24.0001701087,-15.5191277367,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,e28ede2d-3dee-11e9-b783-90b11c7ab2c3,84.1438953939,84.3133697336,5.11598910054,7.02693782451,1.07299340436,2.4324873085,0.671736832041,0.952724469623,2.42019462322,0.676499309742,358dee21-3de0-11e9-b783-90b11c7ab2c3
107,03/03/2019,02:00:38 PM,6,1,"Walker, Eric",8899299,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2218823757,-1.31156058479,-1.96138642894,1942.90634162,207.503103904,1:00,6.02977813219,1.63347127086,6.68587040171,-22.0486098943,17.3782311968,9.06703115171,2.99203665383,0.594634881624,75.3050714027,-5.53325229257,-0.219362527109,0.451926189286,,,,,,,,,,,,-5.66990364928,10.0915555689,-1.50647966719,50.0,5.93352837732,3.91565717731,-121.120268046,-3.33940447997,-8.31019988019,26.6045697189,-17.3831721911,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,042a1bd8-3def-11e9-b783-90b11c7ab2c3,83.4038332249,,,7.91681097294,-1.9391852543,2.65756701577,-0.585639700054,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
108,03/03/2019,02:00:55 PM,6,2,"Walker, Eric",8899299,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,3,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4894756186,-0.655476683595,-3.24819402084,1574.22225555,253.330708817,2:30,5.8767128974,1.81419615578,6.41863263489,-42.0015463223,3.14530487908,10.6460617207,1.77308634676,-0.28751370617,71.9579954018,-8.53923143493,-1.2368012827,0.48359884074,,,,,,,,,,,,-6.66370987533,1.89171732585,-1.5874791198,50.0,5.81045117958,6.12683138405,-112.780940711,-2.37246040029,-8.65688284615,18.8526123814,-29.7165022985,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,0e342d58-3def-11e9-b783-90b11c7ab2c3,77.9414120667,,,5.53148021682,2.34160607546,1.910722665,0.267221023843,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
109,03/03/2019,02:01:23 PM,6,3,"Walker, Eric",8899299,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.4186018784,1.47262850916,-0.940892621025,2025.2519052,54.3921239943,7:45,5.77443035105,1.88908411908,6.24661011022,-60.851058095,-6.47571382514,-8.97116507172,2.06202496848,0.273733298296,66.4175666053,-9.83794697756,-2.62267915008,0.530728644697,,,,,,,,,,,,4.66881300811,-3.84839495876,-1.81468994568,50.0,5.85306442195,1.90534726288,-102.66008218,1.15171827603,5.08072475462,13.8548069556,-36.3619728744,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,1ec8fd36-3def-11e9-b783-90b11c7ab2c3,71.0200530868,,,4.00103527308,2.01709665418,2.16549651405,-0.301124856311,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
110,03/03/2019,02:03:34 PM,1,1,"Cobb, Coy",550013211,Right,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8930844028,-1.25571089631,-2.57114816186,1886.57292727,216.515275312,1:15,6.07560641986,2.03371712848,5.96521200046,-21.293001791,14.7511968308,10.9464897226,3.13566665378,0.560624883892,80.189042716,-5.26025785136,-0.507194391783,0.432104914216,98.9965627596,-6.18410637465,12.4347536884,,,,,24.2073479179,23.1113269248,10.6723508682,0.164216918945,-6.65585698336,8.33953873038,-1.83616655666,50.0,5.96421352882,5.39326256092,-127.79684966,-3.47611651276,-10.9806296302,26.934331968,-18.4157321873,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,68bc24c1-3def-11e9-b783-90b11c7ab2c3,87.2296872381,3.11650617579,0.156387945358,7.70404168679,1.29007597612,3.12399908026,-0.559510524404,1.20891900066,3.11650617579,-0.558802718516,358dee21-3de0-11e9-b783-90b11c7ab2c3
111,03/03/2019,02:04:06 PM,2,1,"Cobb, Coy",550013211,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0969014225,-2.44925572258,-2.08098349135,1936.69989512,224.515408655,1:30,6.03419327814,2.2925710198,6.10162829889,-22.4393111931,14.3948512524,14.1874440364,1.89651349421,1.54969687623,78.980173481,-6.68552620177,0.614061494796,0.436814370868,,,,,,,,,,,,-8.37963722188,8.60806972991,-2.14016183336,50.0,5.83416433495,4.16925989948,-126.550599174,-6.09525049927,-13.4321353322,28.6116064998,-18.3757474487,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,7aa038e1-3def-11e9-b783-90b11c7ab2c3,86.2892318452,,,8.11672794152,-1.3348637304,1.56771671518,-1.5831403576,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
112,03/03/2019,02:04:17 PM,2,2,"Cobb, Coy",550013211,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,4,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5516438487,-2.54919630712,-3.24129617032,2030.56187234,219.613963198,1:15,6.04436696855,2.10931966579,6.19995378647,-19.0676101003,15.7098820489,13.0298588189,2.09717035053,0.200236156166,81.058408673,-6.16027271857,-0.764353481439,0.424444244588,,,,,,,,,,,,-8.13595543048,9.38668213899,-1.872317138,50.0,5.84301649521,6.9653267383,-130.007683579,-6.37867864776,-13.764141201,30.1897581222,-16.2939691394,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,82bd17ea-3def-11e9-b783-90b11c7ab2c3,88.8040702677,,,8.49323517566,-0.484050708201,1.88946253739,-0.176613138848,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
113,03/03/2019,02:04:31 PM,2,3,"Cobb, Coy",550013211,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3224902365,-1.29147145988,-1.55524950805,2037.73770865,214.420441372,1:15,6.0571759334,2.19023081079,5.9689229036,-16.6593354021,17.614533942,12.0922378749,3.47102094069,1.75579992891,81.8802445124,-4.4364970482,0.733367677862,0.421359787923,,,,,,,,,,,,-7.02468597939,9.93767406035,-2.07389628117,50.0,5.94574401167,3.17640148373,-131.357343142,-3.49983550167,-12.1677504148,30.0673292525,-14.960590471,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,8a49c584-3def-11e9-b783-90b11c7ab2c3,89.4541377736,,,8.44224572406,-1.60819609869,3.23075778163,-1.79855151438,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
114,03/03/2019,02:04:42 PM,2,4,"Cobb, Coy",550013211,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,4,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.918124594,-1.77718564373,-3.8331899258,2021.71783754,218.000769859,1:15,6.08198606161,1.95153548521,6.03373816568,-17.9673387675,15.7524263724,12.3322558335,2.93499513302,-0.575227501815,82.7827962194,-5.16207376019,-1.50756207246,0.417939856141,,,,,,,,,,,,-7.79361383343,9.05787377777,-1.65894096546,50.0,5.93333973201,8.44807467171,-132.007943566,-4.68304154642,-13.7073578633,28.9606279468,-16.2431184378,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,91f1f232-3def-11e9-b783-90b11c7ab2c3,90.1861259874,,,8.1353283746,-1.8895000714,2.6291124942,0.657365302598,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
115,03/03/2019,02:05:07 PM,3,1,"Cobb, Coy",550013211,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0838198607,-1.9123602523,-1.828550834,2070.67220633,221.337865471,1:30,6.07356217843,2.27000797486,6.06140187909,-17.1310872502,17.1113749136,15.0810804771,2.87468322118,1.83401960896,82.0292006583,-5.14144870502,1.02482630752,0.421166685186,,,,,,,,,,,,-8.72633759201,9.854044313,-2.13636391647,50.0,5.91609559315,3.70401270888,-131.006142447,-4.91983627251,-15.0930566589,28.9098118219,-15.1305125292,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,a4932fae-3def-11e9-b783-90b11c7ab2c3,89.4951520309,,,8.05461920236,-2.18894885628,2.54212025943,-1.90563981068,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
